Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
625.4355215391564,8873.260922664258,9015.654215614204,8998.924195244186,9026.746835648364,8930.910986320454
625.4932197060754,8963.281314063841,8963.645021458537,9026.928681138745,9036.74830207046,8862.894584682781
625.5509145178189,8931.274701907341,9113.666218877079,8948.914797937081,8978.738796317639,8906.9055565017
625.6086059742302,8863.258317054915,9027.656062861219,8956.916419654026,8998.742346096797,8906.9055565017
625.6662940751522,8923.27293792962,8859.620989366935,8926.910108842127,8968.736915234305,9064.933861022195
625.723978820428,8961.280921735162,8899.63110602831,9090.936794147896,8966.736530565579,9016.927143727406
625.7816602099005,8843.25290606425,8875.625165114247,8914.907410339427,8868.714292042674,8922.90922033783
625.8393382434127,8983.285082555129,9087.663725230996,8982.921380194306,9106.756514659795,9004.925203860717
625.8970129208078,8943.277264944227,8909.633466133264,8866.895635922112,8904.723225142532,8858.893522772321
625.9546842419288,9095.300873634587,8971.646560637953,8966.918383833481,9058.751272054726,9050.932075277697
626.0123522066184,8967.282090299577,8861.621520685894,8896.903177824839,8976.738425744741,8802.877548106091
626.07001681472,9013.290203170485,8953.643034351968,8916.907866955866,8996.742003919033,8948.914797937081
626.1276780660764,8959.280526602923,8813.608039653807,8910.906488889435,8952.733759329125,8932.911420918
626.1853359605309,8921.272490049587,9031.656655492781,8970.919149845591,8938.730851289825,8908.906024061407
626.2429904979261,8949.27850898372,9031.656655492781,8916.907866955866,8858.711656068659,9008.925861962583
626.3006416781055,8897.266901877156,9005.652597095223,8938.912708111195,8920.726912877866,9026.928681138745
626.3582895009117,8873.260922664258,8877.625675027071,8850.891367027472,8908.724163486999,8910.906488889435
626.415933966188,8965.28170358622,8931.638417402914,9022.928074832287,8950.733352248748,8994.923508555486
626.4735750737773,8981.284718411878,9067.661464868574,9018.92745697815,8956.73456511144,8948.914797937081
626.5312128235227,8903.26833576729,8847.617745623664,8932.911420918,8906.723695679095,8956.916419654026
626.588847215267,8939.276421685188,9097.664744096273,8952.915614379852,8944.732114283575,8900.904137460184
626.6464782488534,8797.239463412385,8933.638850995414,8826.884646013981,8940.731275064129,8864.89511163773
626.7041059241251,9049.29549354755,8931.638417402914,8934.911852750802,8944.732114283575,8952.915614379852
626.7617302409247,8975.283609008347,9017.654530697273,9094.937200885983,8936.730424742793,9012.926508591987
626.8193511990956,9059.296795739607,9127.6673514992,9048.931808452931,9058.751272054726,9106.938349440117
626.8769687984808,9129.303837862133,9125.66719875022,9014.926827597788,9044.74942292692,9026.928681138745
626.9345830389229,9009.289557585102,9043.65836373552,9098.937595694682,9182.761269901443,9036.930146243183
626.9921939202655,9027.292372047794,9041.658086299381,9004.925203860717,9066.752264194887,9030.929275876088
627.0498014423512,9099.301267357752,9141.668335897893,9046.931538706525,9110.75687410029,9058.933113307274
627.1074056050232,9077.298954533437,9133.667791585925,9080.935725249225,9208.761877576902,9080.935725249225
627.1650064081244,9009.289557585102,8981.648421194013,9146.941395311487,8984.739891061572,9036.930146243183
627.222603851498,8897.266901877156,8959.64423501719,9052.93233917817,9064.752020571124,8870.89667646801
627.2801979349871,9005.288900525295,9077.662632045487,9040.930711964136,9046.749695857525,8940.9131316333
627.3377886584343,9081.299401782158,8975.647313332454,9022.928074832287,9016.745296925448,9070.934582251415
627.395376021683,9111.30237673014,8985.649145616582,9022.928074832287,8968.736915234305,8986.922101008897
627.4529600245761,9135.304270511795,9013.653897653981,8912.906950983035,9038.74858664935,8962.91760657637
627.5105406669566,9079.299179638707,9027.656062861219,9106.938349440117,9040.74886832017,9112.938883278963
627.5681179486676,9001.288232012614,9089.663934960176,8952.915614379852,9032.747724199131,9028.928979954895
627.6256918695519,9005.288900525295,8891.629168988507,8942.913552379678,9010.744339126722,9042.930990459465
627.6832624294528,9007.289230488155,9123.66704297886,9116.939224146596,9110.75687410029,9028.928979954895
627.7408296282132,8957.280128669834,9049.659178545568,9046.931538706525,9010.744339126722,8952.915614379852
627.7983934656763,9103.301649128669,9095.664546284585,9128.940174401,9176.761055172406,9096.937399782819
627.8559539416848,9039.294118302634,9077.662632045487,9074.935048321366,9026.746835648364,9064.933861022195
627.9135110560818,9231.307431266036,9149.668831520987,9244.943660422612,9142.759315444451,9204.943639506706
627.9710648087106,9071.2982614731,9073.66217403524,9182.943094155635,9090.754957194873,9246.94362831246
628.0286151994139,9123.303377968636,9119.66672237935,9196.943484751002,9114.75722152873,9202.943605496868
628.0861622280348,9127.303687587944,9133.667791585925,9208.943698153133,9166.760635565362,9082.935944967418
628.1437058944165,9065.297541851365,9213.671024053961,9128.940174401,9222.761986153275,9258.943368871453
628.2012461984019,9195.307083317835,9223.671078792206,9100.93778861896,9146.759566029137,9240.943715125111
628.2587831398339,9207.307312036493,9369.662760078954,9220.943798925724,9180.761201417296,9134.94060870379
628.3163167185556,9219.30742819956,9187.670515778549,9264.943196110155,9240.761899128485,9220.943798925724
628.3738469344103,9139.304543774962,9317.667705449778,9150.941633142771,9338.75687687448,9416.929043363783
628.4313737872407,9091.300467980118,9213.671024053961,9246.94362831246,9156.760139077736,9250.943554562002
628.4888972768897,9239.307370213004,9257.670674551146,9204.943639506706,9158.760244510388,9250.943554562002
628.5464174032006,9237.307390219745,9143.668464374685,9108.938530387917,9160.760346878029,9152.941747477229
628.6039341660164,9191.306982159815,9167.669767802228,9234.94377342146,9210.761902492985,9220.943798925724
628.6614475651802,9127.303687587944,9147.668712188803,9198.943528116497,9164.760542408076,9172.942722234104
628.7189576005348,9235.307407062513,9287.66955288732,9084.936161719008,9276.760953399184,9270.942994566667
628.7764642719233,9155.305515021239,9021.655152221174,9180.943025952802,9116.757390731918,9206.943670392968
628.8339675791887,9203.307248276324,9117.666557556397,9094.937200885983,9066.752264194887,9234.94377342146
628.8914675221741,9255.307095959026,9111.666045025917,9206.943670392968,9260.761501373217,9190.943335983546
628.9489641007226,9221.30743657914,9283.669744197508,9102.93797855303,9240.761899128485,9188.943280179152
629.0064573146768,9249.307222632997,9071.66194059722,9252.943512916763,9226.761988899567,9340.938494483207
629.0639471638804,9075.29872646899,9223.671078792206,9154.941858754137,9096.755563642777,9140.94101569717
629.1214336481758,9241.307347039812,9283.669744197508,9368.93557191113,9292.760199828885,9152.941747477229
629.1789167674063,9151.305290521801,9217.671055370352,9272.94292097804,9198.76170612108,9304.941305646415
629.2363965214149,9337.30246296203,9319.667556282458,9212.943744285147,9306.75937082488,9236.943757153695
629.2938729100448,9369.299166049963,9173.67002461303,9322.940032421211,9330.757578866533,9408.930265695764
629.3513459331386,9199.307172030063,9155.669171187164,9128.940174401,9182.761269901443,9064.933861022195
629.4088155905398,9229.307438631766,9297.669018119668,9374.93486114749,9226.761988899567,9148.941515753339
629.4662818820909,9185.306807131135,9357.664099203488,9360.936473095857,9328.757746165202,9434.926095324765
629.5237448076354,9213.307384221356,9213.671024053961,9270.942994566667,9194.761615710513,9266.94313213028
629.5812043670161,9279.306301843106,9201.67085495633,9374.93486114749,9302.75962389072,9346.937922712941
629.638660560076,9261.306940609273,9349.664925740743,9364.936029138613,9220.761980060048,9294.941899253
629.6961133866582,9213.307384221356,9247.67088857603,9208.943698153133,9266.761319897025,9188.943280179152
629.7535628466056,9441.28862369136,9477.645265247385,9454.922496887497,9376.752821670136,9404.930856643336
629.8110089397615,9225.307443903575,9265.670445942167,9240.943715125111,9338.75687687448,9202.943605496868
629.8684516659687,9261.306940609273,9371.662525274398,9340.938494483207,9188.761456770282,9418.928729343204
629.9258910250702,9313.30438322348,9371.662525274398,9204.943639506706,9302.75962389072,9256.94342007395
629.9833270169091,9455.286064666252,9487.643142591589,9426.92743944267,9516.727384485488,9434.926095324765
630.0407596413285,9329.303155408641,9329.66676143558,9192.943388682006,9362.75445475917,9330.9393816769
630.0981888981712,9459.285302767297,9447.651117589032,9446.923977176128,9416.747253561789,9592.888230878205
630.1556147872803,9273.306543617358,9361.663666089831,9416.929043363783,9486.73424821706,9376.934617571005
630.2130373084991,9373.29869432462,9353.664519080881,9332.939210802808,9468.737992882896,9408.930265695764
630.2704564616703,9325.303481968616,9331.666592647493,9434.926095324765,9428.745320545504,9394.932275188037
630.3278722466371,9419.292308249165,9413.656822659026,9374.93486114749,9332.757408290498,9340.938494483207
630.3852846632423,9415.292934141204,9361.663666089831,9436.925750806966,9422.746302281079,9240.943715125111
630.442693711329,9287.305934448395,9343.665510988738,9396.931998192724,9302.75962389072,9360.936473095857
630.5000993907405,9329.303155408641,9259.670622188694,9292.942008261172,9334.757234434725,9302.941430851195
630.5575017013196,9233.30742074378,9267.670380798765,9436.925750806966,9366.754004772305,9322.940032421211
630.614900642909,9317.304095856962,9387.660526929461,9422.928091161097,9384.751815239182,9246.94362831246
630.6722962153524,9373.29869432462,9427.654592219955,9554.899331392498,9392.75075535979,9428.927108501695
630.7296884184924,9267.306756517433,9271.670240905432,9364.936029138613,9340.756693165287,9354.93711419087
630.7870772521719,9191.306982159815,9335.666245233606,9310.940910543204,9390.751025348494,9310.940910543204
630.8444627162344,9339.302281643495,9259.670622188694,9358.93669010397,9208.761877576902,9310.940910543204
630.9018448105224,9509.274617538342,9319.667556282458,9332.939210802808,9362.75445475917,9336.938859212383
630.9592235348795,9325.303481968616,9315.66785135531,9346.937922712941,9458.739952923394,9374.93486114749
631.0165988891481,9387.29693835493,9407.657727912358,9386.933349669865,9470.737590578376,9268.943064949928
631.0739708731716,9269.306688754914,9183.670390916517,9204.943639506706,9330.757578866533,9224.943807394291
631.1313394867929,9283.30612458658,9433.653585521515,9418.928729343204,9396.750205330882,9402.931147070476
631.1887047298551,9211.307363290472,9217.671055370352,9328.93954927342,9244.761845002502,9350.937525054273
631.2460666022012,9289.305834542633,9347.66512411996,9356.936903801534,9306.75937082488,9472.918965962273
631.303425103674,9223.307441814648,9443.651839738046,9356.936903801534,9280.760784329943,9302.941430851195
631.360780234117,9351.301124612623,9273.670166150618,9394.932275188037,9382.752071851944,9482.916884051914
631.4181319933729,9315.3042411697,9373.66228714446,9300.941552811832,9272.761109618614,9260.943314478296
631.4754803812847,9513.273669233502,9465.647698779532,9514.909640912118,9336.757057296836,9416.929043363783
631.5328253976953,9353.300920232221,9385.660788401941,9454.922496887497,9230.761979042356,9440.925051569706
631.5901670424482,9283.30612458658,9311.668133390576,9280.942594521166,9246.761813180941,9400.931434136235
631.6475053153861,9413.29324202292,9401.658602864736,9478.917727152493,9332.757408290498,9424.927766995057
631.704840216352,9499.276927455596,9459.648869188379,9498.913373453515,9474.73677565535,9416.929043363783
631.7621717451889,9323.303640341082,9407.657727912358,9456.922118271274,9430.744986522042,9328.93954927342
631.8194999017401,9507.27508647121,9491.642269354603,9530.905685331438,9398.749925286094,9438.925402889363
631.8768246858482,9455.286064666252,9413.656822659026,9356.936903801534,9390.751025348494,9432.92643644499
631.9341460973566,9453.28644048426,9611.609560365521,9312.940772337848,9546.719736204675,9408.930265695764
631.991464136108,9471.28293480796,9403.658314576922,9444.92433871532,9518.726899087682,9384.933609926959
632.0487788019458,9513.273669233502,9533.632261484338,9522.907691069751,9560.715896511794,9550.900425555432
632.1060900947127,9463.284527169677,9423.655246401473,9410.929965170782,9430.744986522042,9372.935101394794
632.1633980142518,9469.283338049692,9493.64182754715,9636.873768598283,9446.742192002424,9498.913373453515
632.2207025604063,9433.290011039378,9393.659722439526,9402.931147070476,9434.74430829424,9414.929354007063
632.278003733019,9669.225653576808,9515.63673868718,9596.886987761836,9642.689907727747,9648.869522030338
632.335301531933,9445.28790959817,9415.65651416376,9500.912919045946,9404.749065002941,9572.89423283328
632.3925959569914,9465.284134228357,9489.642707702027,9462.92096188144,9380.752325126488,9498.913373453515
632.4498870080369,9413.29324202292,9609.610210041681,9458.921736232998,9494.732494193038,9418.928729343204
632.5071746849129,9479.281287440508,9581.618930246896,9580.89187471181,9574.711883700797,9536.904144264618
632.5644589874624,9497.277379025656,9501.640025673876,9440.925051569706,9502.730684755204,9434.926095324765
632.6217399155283,9543.266111659525,9423.655246401473,9612.881872341744,9566.714197975001,9512.910119654882
632.6790174689535,9573.25776324125,9441.652195700457,9542.902571623503,9524.7254219514,9462.92096188144
632.7362916475813,9599.249882845806,9689.581407720241,9558.898223121474,9614.699458360108,9552.899880236435
632.7935624512546,9453.28644048426,9403.658314576922,9410.929965170782,9280.760784329943,9474.918556468256
632.8508298798163,9385.297199219676,9393.659722439526,9546.90150562689,9448.74182736245,9542.902571623503
632.9080939331094,9357.300501557198,9437.652897412232,9472.918965962273,9360.754674778906,9544.902040383513
