Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.8737977404751,8172.937016529333,8210.779048204617,8136.004072777958,8228.608254317465,8095.431780874818
687.9276573951466,8124.905887589757,8180.760178484743,8256.079513322675,8290.645517628913,8149.4673781336505
687.9815135196127,8026.839509834711,8172.7550822258645,8210.051322582682,8234.61193539247,8085.425062314671
688.0353661137165,8218.965945694257,8252.804811280776,8250.075889257441,8110.532754935204,8111.442449304547
688.0892151773008,8152.924160831686,8256.807224236558,8103.982945846336,8190.5845779930605,8271.543319052998
688.1430607102089,8182.943381891341,8182.761448350687,8140.006684761172,8128.544642284242,8015.376970310146
688.1969027122838,8120.903251309377,8314.841394606872,8162.02093395381,8152.560289199211,8069.414232390499
688.2507411833682,8098.888638241361,8066.685103890511,8105.984278192448,8062.500434706914,7969.344394626005
688.3045761233053,8172.937016529333,8108.7133652165085,8164.022219460148,7988.448913961632,8137.459568794619
688.3584075319383,8078.875189219638,8124.723949715865,8134.002764357901,8136.549883884554,8163.476414486392
688.41223540911,8118.901930773209,8088.69999266011,8192.040041117862,8090.519396614576,8087.426409129493
688.4660597546634,8196.952222524318,8188.765247825269,8146.0105905506525,8256.62529653031,8205.503032284096
688.5198805684417,8202.955985838269,8200.772800959832,8230.063693604388,8206.594622766403,8141.462178418668
688.573697850288,8136.913757888732,8094.704020835692,8250.075889257441,8208.595870654766,8169.4802624042095
688.627511600045,8156.926745201832,8220.785252305384,8230.063693604388,8312.658319146885,8165.477698786996
688.6813218175558,8138.915063954368,8152.742225022235,8256.079513322675,8184.580783130097,8269.542126737182
688.7351285026637,8274.999919688085,8214.781535042475,8340.128521590419,8320.662918236312,8147.466080653729
688.7889316552114,8092.884619836326,8338.855076410286,8222.058766077567,8070.5058829979735,8081.422364050796
688.8427312750423,8148.921569892293,8122.722632229786,8115.9909162404165,8164.568024310561,8125.451701131982
688.8965273619988,8118.901930773209,8100.708034980983,8069.960057750902,8122.540694197178,8081.422364050796
688.9503199159245,8116.900608643542,8130.727892551595,8218.056291850045,8120.539374966912,8095.431780874818
689.0041089366623,8070.869766433033,8154.743518179322,8063.95597256587,8130.545955102461,8007.371358978113
689.057894424055,7982.8085453062595,7912.575946449953,7955.880181403845,8048.490842052759,7957.335775011795
689.1116763779457,7990.814226523432,8034.663120406986,7965.887372840347,8026.475620425633,7907.299337747817
689.1654547981777,8100.889974583732,8102.709369898243,8158.018357977819,8052.493590319779,7971.3458264078345
689.2192296845938,8026.839509834711,7886.556720164075,7905.843719966832,7948.420252869489,7841.250007256176
689.2730010370369,8060.862953659021,8126.7252656001,7999.911564110483,7928.405718006133,8047.39918239691
689.3267688553501,7986.811388727567,7942.597856557225,8023.92839320964,8060.499068844315,7939.322753626102
689.3805331393766,8020.835328414583,8104.710703245159,8059.953241528646,8170.571869507759,8035.3908969924005
689.4342938889594,7994.817058671421,8018.651986467534,8035.936729303495,7958.427469743941,7925.312550726809
689.4880511039412,8192.94970511468,8082.695950531292,8174.028622060052,8170.571869507759,8253.532523259539
689.5418047841653,8050.856103115746,8178.758906936405,8150.013186253218,8104.528763914951,8023.38255849864
689.5955549294747,7992.815643304813,8096.705360446851,8083.969536387425,8186.582049776173,8025.383951908442
689.6493015397124,8218.965945694257,8268.814419991364,8156.017067513931,8152.560289199211,8211.506773598356
689.7030446147214,8088.881933113252,8098.706698496233,8073.962773593892,8104.528763914951,8097.433119918386
689.7567841543447,8146.920271966326,8162.748674329618,8164.022219460148,8152.560289199211,8125.451701131982
689.8105201584254,8110.89663272217,8184.762716531346,8264.084320316153,8184.580783130097,8101.435793314226
689.8642526268065,8301.015212458755,8200.772800959832,8258.080717765444,8172.573147908585,8129.454330128315
689.917981559331,8208.959733722206,8222.786487916399,8130.00014267524,8108.531426172836,8147.466080653729
689.9717069558419,8132.911140902381,8162.748674329618,8134.002764357901,8104.528763914951,8143.463480793363
690.0254288161823,8236.977017531137,8274.817993474031,8210.051322582682,8110.532754935204,8179.486642239367
690.0791471401951,8186.945916257527,8062.682376983073,8150.013186253218,8116.5367317217115,8133.456952690179
690.1328619277234,8236.977017531137,8196.770290062634,8310.111394958818,8202.592121833455,8167.478981427234
690.1865731786102,8136.913757888732,8288.826267811577,8202.046325719997,8164.568024310561,8247.528892378023
690.2402808926985,8178.94084078297,8234.793864875099,8262.08312126509,8316.660622450738,8131.455642214993
690.2939850698315,8202.955985838269,8240.797529626327,8214.053810677358,8224.605791504764,8163.476414486392
690.3476857098519,8178.94084078297,8164.7499592332815,8248.07467766641,8200.590868794654,8223.514209524743
690.401382812603,8274.999919688085,8184.762716531346,8125.997514554985,8340.674283573275,8223.514209524743
690.4550763779276,8142.917671216214,8276.819181001494,8260.08192041389,8152.560289199211,8155.471260737854
690.5087664056691,8142.917671216214,8264.81202861511,8210.051322582682,8120.539374966912,8245.527678522289
690.5624528956702,8196.952222524318,8136.731820893335,8117.992239093458,8118.538054140802,8149.4673781336505
690.6161358477738,8054.858847842654,7972.619464093648,8063.95597256587,8118.538054140802,8065.411509623416
690.6698152618233,8188.947180905083,8136.731820893335,8224.060000579646,7984.4460728389295,8001.367135399551
690.7234911376615,8090.883277251526,8100.708034980983,8101.981611928053,8114.5354077125085,8059.407414100705
690.7771634751314,8154.925453839353,8126.7252656001,8192.040041117862,8068.504523204798,8063.410145962619
690.8308322740761,8074.8724808876805,8042.668652099013,8087.972230719443,7970.436084860318,8037.3922815964
690.8844975343386,8144.918972406675,8200.772800959832,8081.968186904559,8146.556399440543,8097.433119918386
690.9381592557619,8064.865683320819,8178.758906936405,8091.974918854178,8096.523420546693,8133.456952690179
690.9918174381892,8092.884619836326,8014.649188415416,8041.940877469735,8032.479789482095,8029.386734343511
691.0454720814631,8070.869766433033,8154.743518179322,8150.013186253218,8142.553798097506,8217.510499371307
691.0991231854272,8084.879240187701,8074.690539454215,8029.932567858024,8156.562874167519,8057.406045905276
691.152770749924,8082.877891406127,8092.702679665613,8041.940877469735,7992.451749449711,7909.3008110772125
691.2064147747968,7996.818472620448,8036.664505547568,7995.908739183165,8042.486708460095,8057.406045905276
691.2600552598885,7950.785598104974,8012.6477872197775,7961.884500377602,8010.46443881569,8059.407414100705
691.3136922050423,8000.821296254531,7956.607978298017,7987.903072321645,7968.434652449983,8055.404676203981
691.367325610101,8012.829732842678,7998.63793861434,7969.890239794583,7974.438945527774,7963.3400909999955
691.4209554749079,8072.871124424267,8026.657565136214,7897.837809965989,7930.407177501044,7887.284533629734
691.4745817993056,7922.765234127617,7888.558206790949,7957.881622428669,8002.458813371175,7859.263595369158
691.5282045831375,7934.773993604369,7986.629441421199,7935.8656966391745,8054.494962206355,8019.379767308609
691.5818238262465,7782.659691764102,7854.532763614675,8007.91719684589,7864.358329571017,7935.319845171411
691.6354395284757,8050.856103115746,8006.643574988365,7999.911564110483,7900.385147201268,7971.3458264078345
691.6890516896678,7980.8071214930615,8006.643574988365,7947.874403700502,7920.399866803349,7985.3558099513375
691.7426603096662,8062.864319246724,8012.6477872197775,8039.939496227839,7984.4460728389295,8047.39918239691
691.7962653883139,8076.873835820416,8142.735734663584,8039.939496227839,8028.477011576993,8025.383951908442
691.8498669254537,8040.849215157937,8052.675533280538,8007.91719684589,8038.483945303279,8103.437127660786
691.9034649209286,7950.785598104974,8070.687824721806,8093.976260590429,8160.565452545644,8013.375569639804
691.957059374582,8168.934458666514,8088.69999266011,8208.050075946836,8038.483945303279,8045.397805208843
692.0106502862565,8066.86704587847,8052.675533280538,8071.961416435662,8102.527430425158,8031.388123363126
692.0642376557954,8002.822705933967,8030.660345707634,8061.9546078034155,8072.507241266692,8025.383951908442
692.1178214830414,7974.8028416769075,8016.650588165606,7891.833363984656,7976.440373779313,7959.337215043459
692.171401767838,8040.849215157937,8096.705360446851,7913.849609264267,7986.447494103205,7955.334333614921
692.2249785100279,7982.8085453062595,7952.605093151341,8019.925602813414,7984.4460728389295,7933.3183889407055
692.2785517094541,7924.766697349755,8020.653383318378,8061.9546078034155,7828.331111080114,7943.325656720015
692.3321213659598,7916.760836568541,7956.607978298017,7885.828906530813,7968.434652449983,7947.328554430944
692.3856874793878,8006.825521003586,7968.616600908013,8003.914383338885,8036.482561504849,8105.438460435951
692.4392500495815,7896.746093371506,7884.5552322697085,7865.813966444021,7902.386624995959,7941.324205844545
692.4928090763834,7944.7812565116155,8028.658956154521,8055.950504453516,7886.374766771468,7955.334333614921
692.5463645596368,7840.704139415029,7802.493170924537,7783.751445812834,7848.346281009339,7831.242415974087
692.5999164991849,7804.676666342601,7882.553743110588,7867.815466073988,7820.325009682574,7875.275590095583
692.6534648948705,7774.653485187265,7736.441801537335,7827.785241132339,7944.417356630511,7893.288988309166
692.7070097465365,7670.5712353372555,7776.473079165931,7845.798902439247,7932.40863566811,7759.186899312578
692.7605510540263,7804.676666342601,7874.547773881314,7765.737461390505,7796.306593128964,7863.266601486776
692.8140888171826,7848.710192073048,7780.47618266096,7843.797389328076,7820.325009682574,7907.299337747817
692.8676230358486,7808.679737698289,7910.574475247172,7801.765338813239,7786.298870619926,7705.144322725404
692.9211537098672,7924.766697349755,7984.628020284609,7965.887372840347,7876.367314106507,7887.284533629734
692.9746808390814,7756.639455328894,7784.479281658799,7943.871506725339,7892.379223185418,7785.207117355389
693.0282044233345,7872.728232622178,7888.558206790949,7935.8656966391745,7912.3939945762395,7887.284533629734
693.0817244624692,7920.763769588192,7880.552252689452,7887.830393618912,7924.402795043833,7741.1727933425855
693.1352409563285,7876.731222027294,7874.547773881314,7973.893101217978,7946.41880542502,7861.265099044456
693.1887539047558,7984.809967718692,7930.589128298418,7883.827418176219,7914.395464594383,7911.302283107888
693.2422633075938,8018.833931695795,7956.607978298017,8035.936729303495,8038.483945303279,7969.344394626005
693.2957691646857,7936.775448864697,7906.5715289429445,7997.910152357783,7880.37029895232,7893.288988309166
693.3492714758743,8042.850595725655,7982.6265977447165,7961.884500377602,7938.413002174514,8017.378369534021
693.4027702410026,8144.918972406675,8066.685103890511,7971.891671199031,8024.474227812153,8017.378369534021
693.4562654599141,8048.854728506008,7978.623748466214,7943.871506725339,7960.428909029763,7937.321300067466
693.5097571324513,7936.775448864697,7970.6180331926935,7989.90449115587,7878.36880715756,7937.321300067466
693.5632452584574,7944.7812565116155,7964.613732198652,7905.843719966832,8042.486708460095,7835.245456082742
693.6167298377756,8008.826926388141,7982.6265977447165,8037.938113504818,8012.4658415849635,8023.38255849864
693.6702108702488,7948.784152259585,7956.607978298017,8003.914383338885,7954.424587074871,8033.389510913698
693.7236883557198,8048.854728506008,7950.603648538662,8005.915790808971,8048.490842052759,8023.38255849864
693.777162294032,8096.8873003341,8160.74738776951,8015.922806605685,7940.414455002477,8159.473840915587
693.8306326850279,7932.772537010151,8002.6407596584695,8067.958697542455,7982.444650171602,7949.3300012608415
693.8840995285512,7900.749052350618,8106.712035018866,7995.908739183165,8136.549883884554,8035.3908969924005
693.9375628244445,8074.8724808876805,8236.79508822325,8115.9909162404165,8094.522080793696,8079.421012607448
693.9910225725507,8066.86704587847,7948.6022025701295,7981.898807382831,7990.4503324114,8049.400558093289
694.0444787727132,8044.851974808129,8110.714693835221,8083.969536387425,8070.5058829979735,8041.395046368995
694.0979314247749,7992.815643304813,8118.719992463591,8023.92839320964,8058.497701471458,8079.421012607448
694.1513805285787,8004.82411418459,8050.67416003121,8089.973575562899,8122.540694197178,8075.418305112165
694.2048260839676,8008.826926388141,8070.687824721806,8041.940877469735,7956.426029091378,7993.361483999769
694.2582680907848,7970.799981513637,7948.6022025701295,7937.867151170756,7792.303507542834,7895.290470652533
694.3117065488733,7934.773993604369,7912.575946449953,7991.9059085794015,7932.40863566811,7891.287504689081
694.365141458076,7904.752006181897,7974.620893608083,7997.910152357783,7902.386624995959,7967.342961462227
694.4185728182359,7924.766697349755,7986.629441421199,7895.83632925151,7896.382187755265,7879.2785763110805
694.4720006291961,7714.606378097717,7798.490092428051,7803.766876752149,7856.352315100579,7815.230208063227
694.5254248907999,7844.707168165045,7884.5552322697085,8051.947761363182,7940.414455002477,7767.193140248628
694.5788456028898,7792.66742460306,7856.534270193461,7807.769949161169,7830.332633465308,7771.196254087197
694.6322627653092,7966.797115814451,7852.53125581206,7939.868604364159,7872.364324246452,7907.299337747817
694.6856763779007,7884.737185766955,7918.580352227891,7867.815466073988,7728.253532433792,7853.259076972621
694.7390864405078,7908.754954843333,7874.547773881314,7871.818461605518,7840.340227471132,7801.219464629738
