Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
704.2489660386003,6927.745111100988,6854.769721691065,6986.161633962595,6761.593895525343,6971.42103405201
704.3017417031404,6933.750556437938,6966.871463607775,6952.130847368201,6937.754185656508,7017.46261620467
704.3545137895966,6959.774131367743,6900.811577469237,6974.150775744679,6913.732398491357,6981.430084784749
704.4072822978123,6849.67417538972,6924.8333793876,7006.179711284782,6953.768694208081,6915.370248498147
704.4600472276305,6909.7287646184795,6950.856966392573,6952.130847368201,6851.675997259432,6919.373881318162
704.5128085788941,7003.813939837044,6976.880517001859,7052.221187285844,7057.8626224489735,7053.495059952239
704.5655663514464,6987.7994775921425,7026.9256911366565,7016.188740267413,6939.7559999592395,7017.46261620467
704.61832054513,7047.853622936368,7056.952713714901,7156.314338228174,7069.873411754327,6989.437321057365
704.6710711597882,7069.873411754327,7024.923887337273,7060.228384861494,6973.786810210727,7003.449974966766
704.7238181952641,7023.831994238964,7074.968894706616,7108.271462836708,7063.868018501643,7107.543538859471
704.7765616514005,6911.7305816472335,7088.981462008651,7130.291140762084,7005.815746470315,7057.498658962916
704.8293015280406,7043.850021040652,7139.02620727206,6972.148965212402,7073.877005676675,7111.54712015772
704.8820378250273,6943.759627943708,7024.923887337273,7120.282201682758,7035.842813742669,7047.489659176531
704.9347705422035,6923.74147988859,7050.947314497655,7070.237374890708,6961.775943311479,7047.489659176531
704.9874996794125,7051.857223644483,7002.904027645323,7094.258918214728,7053.859023548775,6999.446360831754
705.0402252364972,7025.833798189608,7115.0047574107275,7104.2678803890085,7157.952159644588,7097.534579505803
705.0929472133007,6987.7994775921425,6962.867840640981,7022.194154437637,7069.873411754327,6983.4318942173295
705.1456656096658,7061.866220126144,7141.027992332622,7068.2355775113165,7101.90212646949,6989.437321057365
705.198380425436,6889.710584512243,6928.837010386295,6988.163442820866,6919.737847900557,6953.404728256224
705.2510916604537,6935.752371148878,7012.913058785967,7094.258918214728,6959.774131367743,7049.491459734032
705.3037993145623,7019.828385511476,6864.778827790202,7012.185129470653,7045.851822136081,7097.534579505803
705.3565033876046,7081.884189665802,7062.958110187605,7042.212183562458,6995.806710731877,7023.468029854602
705.4092038794239,7045.851822136081,6974.878706789346,6976.152586042761,6997.808518390607,6979.428275111977
705.4619007898632,7053.859023548775,7062.958110187605,7092.257124756627,7075.878802158611,7043.486057173548
705.5145941187652,6897.717858654448,6952.858779314966,7056.224786682274,7009.819358953392,7043.486057173548
705.5672838659732,7057.8626224489735,6916.826115065544,7046.215785939954,7085.8877797036175,7115.5507000375455
705.6199700313301,7003.813939837044,6950.856966392573,6998.172483392247,7001.812132944876,6957.4083533293415
705.6726526146792,6959.774131367743,6894.806122919703,7086.251742368903,6929.746926412421,7017.46261620467
705.7253316158632,7019.828385511476,6952.858779314966,7024.195958614204,6951.766881384084,6897.3538917076385
705.778007034725,6951.766881384084,6988.891373253936,7036.206777811009,6975.788620551512,6935.388404852872
705.830678871108,7019.828385511476,6996.898605849825,7054.222987135319,6985.797668689362,7015.460811111392
705.8833471248552,6861.68510447761,6982.885946214175,6996.170675779545,6917.736031619563,6927.381144659514
705.9360117958091,6971.784999636046,6988.891373253936,7066.233779816907,6925.743295592523,6931.38477515595
705.9886728838135,6917.736031619563,7026.9256911366565,6992.167059798429,6969.7831888291075,6905.361163195036
706.0413303887109,7025.833798189608,7006.907640887827,7062.2301834902055,7067.871614317529,7001.448168027711
706.0939843103445,7031.839208368406,6992.894990051319,7072.239171953288,7065.8698165660335,6933.386590105138
706.1466346485572,7037.8446160011,7068.963503867639,7000.174290750808,7065.8698165660335,6993.440937719326
706.199281403192,7023.831994238964,7060.956311671285,7056.224786682274,6979.792240524818,7107.543538859471
706.2519245740922,6969.7831888291075,7076.970691013199,6982.158015515382,6975.788620551512,6961.411977520149
706.3045641611005,6971.784999636046,7006.907640887827,7132.29292746894,6937.754185656508,6967.417412123709
706.3572001640601,7043.850021040652,7052.949114538725,6976.152586042761,6871.694208012848,7035.478849664862
706.409832582814,6969.7831888291075,7012.913058785967,6958.136285066403,6973.786810210727,7059.5004580109935
706.4624614172054,6879.701488066949,6886.798847789271,6922.103630531984,6919.737847900557,6971.42103405201
706.515086667077,6909.7287646184795,6896.807941276658,7036.206777811009,6961.775943311479,7007.453588067421
706.5677083322719,6833.659595558828,6940.8478985829,6968.145343451825,6991.803094659624,6871.330240678178
706.6203264126332,6957.772319201522,6818.736911545339,6884.069094292883,6921.739663990751,6957.4083533293415
706.6729409080039,6903.723312439776,6938.84608439259,6924.105446394685,6827.654125981849,6871.330240678178
706.725551818227,6855.679640577086,6812.73143928203,6807.999854356789,6847.672353381326,6933.386590105138
706.7781591431454,6749.582933880049,6820.738735400843,6934.114522764067,6825.652302541276,6867.326599662014
706.8307628826026,6893.714221925234,6896.807941276658,6900.083643668139,6919.737847900557,6863.322958040211
706.8833630364412,6823.650478978901,6852.7679000384915,6753.950556609876,6819.646831494252,6931.38477515595
706.9359596045042,6857.681462022161,6784.705889200924,6801.994380301846,6841.666886538307,6829.291981432561
706.9885525866349,6811.639535123865,6884.797028588511,6870.05635496671,6861.68510447761,6849.310207762104
707.0411419826759,6743.577452070945,6906.817030432047,6850.038143012751,6825.652302541276,6807.271918159581
707.0937277924706,6789.6194611079045,6764.687627618568,6856.04360812323,6777.608506560146,6839.30109623907
707.1463100158619,6823.650478978901,6828.746029624869,6745.943248010153,6811.639535123865,6825.288334629865
707.1988886526927,6785.615809967856,6804.724141356015,6721.9213158472685,6731.566486647254,6737.208000998356
707.2514637028064,6777.608506560146,6836.753321865588,6894.078188929054,6739.573797188995,6823.28651104549
707.3040351660457,6703.540892598879,6716.6437690118455,6836.0253862916425,6655.496998652944,6727.198862300691
707.3566030422536,6629.473217600707,6740.6657030923425,6872.058175342409,6709.546377876045,6773.240885909875
707.4091673312732,6693.531749602532,6734.660220385154,6741.939593287967,6731.566486647254,6793.2591436244475
707.4617280329477,6799.628587229125,6704.632799043383,6725.924971813603,6777.608506560146,6781.248190110054
707.5142851471198,6663.50431541494,6690.619998726055,6749.946902454103,6673.513460870375,6623.103760513439
707.5668386736328,6807.635886259994,6750.674839595061,6781.97612678379,6797.626762207772,6771.239059639609
707.6193886123293,6677.517118869903,6692.621827462197,6789.983429374191,6841.666886538307,6705.178752260654
707.6719349630529,6717.5536909063285,6712.640112550423,6870.05635496671,6761.593895525343,6753.2226195125295
707.7244777256464,6755.588415042775,6756.680320636645,6952.130847368201,6847.672353381326,6955.406540902262
707.7770168999526,6823.650478978901,6820.738735400843,6880.065455281837,6821.6486552961,6907.36298062129
707.8295524858148,6751.584761007769,6914.824298509787,6914.096365170334,6929.746926412421,6867.326599662014
707.8820844830758,6851.675997259432,6842.758789690825,6854.041786561065,6863.686925485093,6861.321137005837
707.9346128915788,6793.623111858075,6738.663875587948,6888.072732648997,6769.601201718454,6789.255492838402
707.9871377111668,6863.686925485093,6784.705889200924,6727.926799711336,6653.495169416214,6909.364797866267
708.0396589416827,6823.650478978901,6802.722316602315,6922.103630531984,6849.67417538972,6871.330240678178
708.0921765829696,6855.679640577086,6766.689454163917,6940.119966173967,6919.737847900557,6929.382960006886
708.1446906348706,6705.542721070306,6770.69310700555,6918.099998230231,6773.604854313367,6801.266443987399
708.1972010972287,6867.690567052317,6846.762434241144,6986.161633962595,6945.761441622263,7027.4716375791095
708.2497079698868,6869.6923876091505,6830.74785287446,6896.080007348645,6925.743295592523,6965.415600815708
708.3022112526878,6951.766881384084,6884.797028588511,6922.103630531984,6897.717858654448,6823.28651104549
708.3547109454752,6951.766881384084,6826.744206251323,6894.078188929054,6859.68328332282,6897.3538917076385
708.4072070480917,6841.666886538307,6914.824298509787,6860.047250816398,6805.634061663142,6847.308385728651
708.45969956038,6881.703307682935,6866.780648567167,6978.154396105004,6905.725130013223,6929.382960006886
708.512188482184,6823.650478978901,6858.77336456779,6926.107262063193,6883.7051271369455,6767.235406843825
708.564673813346,6771.603028058784,6900.811577469237,6787.9816038698655,6949.765068344049,6861.321137005837
708.6171555537092,6763.595722195836,6828.746029624869,6852.039964857096,6827.654125981849,6879.33752084676
708.6696337031167,6757.590241947547,6826.744206251323,6836.0253862916425,6827.654125981849,6879.33752084676
708.7221082614113,6835.661418498265,6820.738735400843,6888.072732648997,6899.719676758869,6925.379329115391
708.7745792284363,6837.663241308929,6862.777006863681,6848.036321029468,6869.6923876091505,6837.2992735348125
708.8270466040348,6903.723312439776,6878.79157000654,6908.090914185974,6879.701488066949,6891.348436263071
708.8795103880493,6849.67417538972,6890.802485692005,7012.185129470653,6867.690567052317,6963.413789280646
708.9319705803233,6893.714221925234,6898.80975946034,6914.096365170334,7023.831994238964,6909.364797866267
708.9844271806998,7051.857223644483,6980.884136715927,6960.13809719229,6799.628587229125,6889.3466174412115
709.0368801890216,6913.732398491357,6968.873274749618,6964.141720774111,7039.846417971409,6977.4264652006705
709.089329605132,6897.717858654448,6948.855153254867,6854.041786561065,6945.761441622263,6825.288334629865
709.1417754288735,6799.628587229125,6896.807941276658,6944.12359408272,6977.790430656759,6957.4083533293415
709.1942176600897,6899.719676758869,6882.795209223478,6906.089096825462,6929.746926412421,6863.322958040211
709.2466562986234,6959.774131367743,6938.84608439259,7010.183323672423,6901.721494687819,6871.330240678178
709.2990913443175,6907.726947406633,6862.777006863681,6910.092731364646,6837.663241308929,6859.319315824413
709.3515227970153,6903.723312439776,6940.8478985829,6832.021740331754,6941.757814055507,7005.451781647234
709.4039506565596,6925.743295592523,6900.811577469237,6928.109077535948,7001.812132944876,6935.388404852872
709.4563749227935,6783.613984254914,6886.798847789271,6805.998029779744,6851.675997259432,6865.324778926088
709.5087955955601,6925.743295592523,6868.782469193122,6926.107262063193,6921.739663990751,6817.281039576832
709.561212674702,6841.666886538307,6816.735087572792,6946.125407722987,6811.639535123865,6859.319315824413
709.6136261600628,6833.659595558828,6832.74967599871,6918.099998230231,6937.754185656508,6803.268268818458
709.6660360514853,6911.7305816472335,6870.784289666609,6844.032676651782,6801.6304121463645,6763.2317537162535
709.7184423488123,6771.603028058784,6876.789750157601,6852.039964857096,6811.639535123865,6889.3466174412115
709.7708450518872,6927.745111100988,6962.867840640981,6940.119966173967,6943.759627943708,6835.297450700631
709.8232441605529,6809.637710747353,6828.746029624869,6773.968822713978,6841.666886538307,6937.390219397585
709.8756396746522,6905.725130013223,6850.766078245028,6908.090914185974,6737.571969648954,6751.220792444491
709.9280315940284,6823.650478978901,6896.807941276658,6826.016270448663,6853.677818989033,6935.388404852872
709.9804199185243,6873.696028261948,6840.756967214301,6874.059995563241,6831.657772492014,6889.3466174412115
710.0328046479831,6875.69784835498,6840.756967214301,6918.099998230231,6829.655949299223,6773.240885909875
710.0851857822478,6845.670531235683,6892.804304390983,6787.9816038698655,6717.5536909063285,6885.342979295982
710.1375633211612,6925.743295592523,6914.824298509787,6844.032676651782,6785.615809967856,6909.364797866267
710.1899372645667,6987.7994775921425,6904.81521295661,6779.974300901772,6887.7087655530895,6955.406540902262
710.2423076123071,6823.650478978901,6780.702237596758,6944.12359408272,6823.650478978901,6861.321137005837
710.2946743642252,7001.812132944876,6932.840640593453,6886.070913553551,6935.752371148878,6949.4011023136845
710.3470375201646,6865.688746343813,6820.738735400843,6864.050892925058,6913.732398491357,6911.3666149284245
710.3993970799677,6989.8012862494525,6974.878706789346,6950.129034367326,6929.746926412421,6893.350254915765
710.4517530434779,6751.584761007769,6724.651081303287,6842.030854260219,6843.668708954201,6887.344798451683
710.5041054105382,6933.750556437938,6850.766078245028,6882.067274868482,6937.754185656508,6885.342979295982
710.5564541809914,6767.599375293667,6770.69310700555,6805.998029779744,6881.703307682935,6919.373881318162
710.6087993546809,6787.617635585956,6812.73143928203,6864.050892925058,6735.570142044504,6857.3174944973925
710.6611409314494,6729.564658856889,6892.804304390983,6828.018093866937,6849.67417538972,6723.195206406314
710.71347891114,6731.566486647254,6762.685800991896,6916.098181794274,6887.7087655530895,6961.411977520149
710.7658132935957,6875.69784835498,6870.784289666609,6864.050892925058,6809.637710747353,6713.186065716114
710.8181440786597,6775.60668048092,6806.725966002192,6844.032676651782,6853.677818989033,6819.2828635175965
710.8704712661747,6865.688746343813,6794.715016539063,6801.994380301846,6663.50431541494,6689.164123258443
710.9227948559841,6687.526263334688,6760.683974285172,6785.979778269147,6727.562831006977,6777.244538188732
710.9751148479305,6819.646831494252,6744.669357900981,6767.963343740764,6763.595722195836,6825.288334629865
711.0274312418574,6757.590241947547,6762.685800991896,6805.998029779744,6707.544549496416,6721.193378374948
