Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
642.1401935961514,17703.65280641197,17552.23030346356,17840.11503886785,17572.25351102416,17602.200548923363
642.1969053825205,17707.69736859864,17657.330624771013,17856.306137466585,17869.554494480264,17703.285123425398
642.2536137678766,17703.65280641197,17699.792172322308,17690.41668949139,17582.357792934454,17765.985898364677
642.3103187520629,18039.663094869036,17823.189552080836,18018.298459382095,17922.189667798368,17812.51996048279
642.3670203349225,17713.76438153549,17804.97804692333,17846.18652853745,17845.26659257461,17798.35614089464
642.4237185162982,17699.608334658395,17586.583384956215,17702.54975969424,17727.921537540806,17685.08574902098
642.4804132960335,17636.930553857233,17590.625346734912,17565.088993519057,17622.780495084506,17707.329677389087
642.5371046739709,17681.409329708957,17839.379114767988,17714.683643687793,17691.51966227664,17828.70855629122
642.5937926499537,17552.046614402403,17568.39565918556,17662.109350458748,17816.934886682324,17747.780200102752
642.6504772238247,17740.057126857137,17705.858920027567,17866.426321269693,17833.12388244513,17735.64409077632
642.7071583954272,17576.295157029126,17404.786614469558,17528.719591971374,17521.74042624362,17499.15177498895
642.7638361646042,17831.100177739365,17851.522250727914,17925.134754313593,17895.87013023815,17873.234768669965
642.8205105311985,17725.899018707256,17594.667397684905,17690.41668949139,17705.675076198466,17644.64923074986
642.8771814950532,17839.195134217305,17853.54618713534,18089.21696924947,17946.488097451373,17962.320689507986
642.9338490560114,17695.56395329449,17445.170527892806,17660.08756656521,17703.65280641197,17610.285251400128
642.9905132139161,18074.109841122012,17910.225757287637,18081.110543144863,18108.563369157553,18071.714928413017
643.0471739686102,17966.7393406889,17946.672189205525,17945.383550953233,18003.19743940788,17788.239812610325
643.1038313199368,17865.50628078938,17859.618134307326,18000.066902407023,18019.40346299806,17885.380213927212
643.1604852677392,17756.239184267255,17831.284149946663,17779.41148341295,17968.764592793028,17786.216615458383
643.21713581186,17853.362191966633,18019.587630942995,18154.08193213564,18209.936759738182,18130.491881289097
643.2737829521425,17622.780495084506,17705.858920027567,17607.529062673526,17655.125101436162,17857.04213144263
643.3304266884294,17709.719683617936,17705.858920027567,17692.438811395143,17715.786764444514,17808.473040517656
643.3870670205642,17554.06720415771,17402.76764731008,17710.638925196483,17495.47908402701,17472.893632811545
643.4437039483896,17778.491890768935,17815.095320854434,17973.735764722318,17918.1402538017,17990.67562548701
643.5003374717486,17774.44573910116,17703.836648185512,17652.000655830943,17812.887866837107,17642.627640899533
643.5569675904843,17604.589173822398,17657.330624771013,17660.08756656521,17582.357792934454,17616.3490129066
643.6135943044399,17610.652746370026,17807.001455949357,17443.885450836624,17539.923541431166,17652.73581467434
643.6702176134581,17640.973629532047,17728.105404013506,17552.965061541297,17800.747356492655,17640.606073490162
643.7268375173821,17545.98497818994,17596.688456613756,17603.4867276859,17675.343400789956,17575.927730987885
643.7834540160547,17485.379558913424,17608.815278908434,17510.53757973355,17638.952080479296,17658.800988524574
643.8400671093194,17541.943998199273,17384.59791927025,17647.95733528922,17564.17048583771,17624.434341410077
643.8966767970189,17590.441619265377,17582.54151230188,17690.41668949139,17695.56395329449,17634.54150585141
643.9532830789963,17479.320107622727,17643.17898136018,17468.11982388458,17434.890159072962,17480.97266564103
644.0098859550944,17457.103809067725,17445.170527892806,17456.002243421404,17556.0878160986,17656.779241429274
644.0664854251567,17358.172353956714,17406.80560335082,17490.33743890076,17556.0878160986,17297.26080457878
644.1230814890257,17554.06720415771,17685.637218348835,17599.44448201807,17944.463100810724,17598.15833166571
644.1796741465447,17390.47077058424,17509.80299055407,17439.846694821004,17380.376920598996,17246.821704175774
644.2362633975566,17576.295157029126,17701.814398952243,17702.54975969424,17610.652746370026,17555.720430458918
644.2928492419047,17568.211953976195,17408.82461396037,17460.041349299237,17507.599240510594,17602.200548923363
644.3494316794317,17568.211953976195,17594.667397684905,17542.862394961103,17738.034471907024,17652.73581467434
644.4060107099807,17477.300334451196,17734.173102758017,17548.92392840438,17642.99520102116,17634.54150585141
644.4625863333948,17661.190354991566,17774.629653107815,17704.572017148286,17721.85404903719,17804.426212067432
644.5191585495171,17592.462631564173,17709.903531559667,17647.95733528922,17636.930553857233,17559.76171284974
644.5757273581904,17736.01183965628,17722.037909328494,17829.99634847577,17849.31434631409,17608.264042271254
644.6322927592578,17432.87086738621,17422.958297168396,17385.332015658594,17406.622058009303,17416.35020867599
644.6888547525624,17580.33689203841,17449.209399113588,17540.84192812581,17657.146830137965,17448.65863879846
644.7454133379472,17414.698222976924,17495.662716846855,17462.060935082372,17483.359719847584,17563.803084050378
644.8019685152552,17669.277674655044,17550.209733871765,17627.742079028896,17740.057126857137,17713.396677984092
644.8585202843294,17487.39941995658,17459.306959898684,17514.57787235761,17655.125101436162,17497.13178595418
644.9150686450128,17691.51966227664,17622.964255047285,17579.234591842658,17574.274322904053,17551.67923683001
644.9716135971486,17414.698222976924,17390.654300142673,17581.255480594577,17517.6999771115,17604.221691038663
645.0281551405795,17273.41520890616,17491.622836819144,17431.769444751044,17455.08427702348,17432.50372578681
645.0846932751489,17596.504723062026,17546.168661204494,17593.38128088909,17501.539063146916,17541.57664077596
645.1412280006995,17467.201797750848,17534.045974899273,17565.088993519057,17550.026046826682,17586.03221525637
645.1977593170745,17473.260853958476,17382.57916896672,17324.77866168452,17370.283611664083,17392.122543059388
645.2542872241169,17622.780495084506,17758.44594119303,17823.92540945894,17598.52580227281,17753.848561478953
645.3108117216698,17362.209353513383,17253.423885314995,17328.814949143944,17257.2752625415,17333.585217776454
645.3673328095758,17675.343400789956,17669.46148155999,17575.19288111197,17729.944079047164,17770.03185944474
645.4238504876785,17396.527340624027,17574.458034177933,17548.92392840438,17566.19120879623,17535.515348972072
645.4803647558207,17671.299560844353,17515.863438519023,17534.780660472657,17766.353709243784,17808.473040517656
645.5368756138453,17287.5387790522,17368.44852264945,17324.77866168452,17267.362569612647,17529.454256339897
645.5933830615953,17576.295157029126,17633.07133802694,17801.6670633006,17568.211953976195,17674.97577525316
645.6498870989141,17293.592057481386,17370.467121547692,17468.11982388458,17384.414395620595,17434.52301350724
645.7063877256443,17669.277674655044,17592.64636106057,17674.240526413956,17442.96754407039,17717.44145821002
645.7628849416292,17112.076426812386,17449.209399113588,17314.688318403194,17132.236452843703,17361.84234998722
645.8193787467113,17261.310121649552,17279.651461827205,17371.20116286802,17378.358215554537,17230.68399399818
645.8758691407345,17305.69919097345,17380.56044031246,17177.512454880805,17269.380094775497,17337.62169268131
645.9323561235411,17277.45040815692,17336.15387367754,17415.615991011673,17396.527340624027,17377.991180598397
645.9888396949746,17162.480388893684,17380.56044031246,17437.827349568,17319.825153461366,17396.160270216722
646.0453198548776,17360.190842947395,17231.234120923167,17433.78872453946,17335.970397101515,17275.065961944536
646.1017966030932,17309.735073195174,17293.775493159683,17328.814949143944,17366.24643939799,17432.50372578681
646.1582699394647,17386.433165611026,17386.616691229676,17453.982723313948,17461.142938829536,17418.36932208961
646.214739863835,17148.36596886109,17338.172127739348,17310.652331093595,17196.7625313354,17329.548828816307
646.271206376047,17449.025812161177,17509.80299055407,17316.706344187747,17558.108450231073,17513.292315132352
646.3276694759438,17202.812950400767,17237.28562086737,17318.72439140131,17190.712301344036,17377.991180598397
646.3841291633685,17511.639468970916,17511.823117815173,17451.963225085674,17645.016794952313,17604.221691038663
646.440585438164,17384.414395620595,17382.57916896672,17298.544882744678,17344.043534564567,17505.211874236633
646.4970383001734,17420.75557509499,17394.691995758585,17615.61400079372,17566.19120879623,17377.991180598397
646.5534877492396,17382.395647285473,17336.15387367754,17419.654223775848,17327.8976035458,17388.08490262418
646.6099337852058,17386.433165611026,17473.4444648039,17470.139497324042,17447.00636760927,17598.15833166571
646.666376407915,17192.729023678425,17297.811122733336,17238.019148944946,17511.639468970916,17252.873694879967
646.7228156172099,17366.24643939799,17366.429945353866,17332.85132248361,17432.87086738621,17573.90690090784
646.7792514129341,17550.026046826682,17330.0992404339,17395.426131553533,17233.067888692294,17357.80535827587
646.8356837949301,17426.813123173088,17435.073732126308,17534.780660472657,17509.61934371485,17382.028604459705
646.8921127630413,17325.879458841337,17437.093047615515,17401.48286133345,17295.60985964826,17321.476308511963
646.9485383171102,17279.46803971987,17215.097717007462,17268.27962386902,17235.085053415984,17218.581599014582
647.0049604569805,17083.85586562712,17164.680130867524,17010.20816883009,17150.382252026277,17111.70990006428
647.0613791824948,17204.829798806284,17461.326537718058,17427.730950593676,17483.359719847584,17367.897999426714
647.1177944934963,17319.825153461366,17418.919993161464,17304.598510674663,17348.08023239707,17204.463097531647
647.1742063898278,17382.395647285473,17198.96266183613,17355.0529133928,17529.821589620587,17440.5810075989
647.2306148713325,17511.639468970916,17400.74870186579,17421.673372809382,17388.451957263373,17485.01231381242
647.2870199378534,17479.320107622727,17649.243836625283,17613.592732731093,17731.96664323166,17553.699822552207
647.3434215892336,17410.66009701154,17225.18281116435,17435.80802614297,17220.965344002147,17448.65863879846
647.3998198253158,17649.060050163323,17477.483949286845,17637.849426814228,17390.47077058424,17480.97266564103
647.4562146459434,17378.358215554537,17404.786614469558,17615.61400079372,17259.29268148017,17254.89106752161
647.5126060509593,17509.61934371485,17412.862700390586,17393.407265018282,17552.046614402403,17577.94858331794
647.5689940402065,17501.539063146916,17437.093047615515,17599.44448201807,17509.61934371485,17531.47459843055
647.6253786135279,17188.69559999601,17398.729778130175,17565.088993519057,17220.965344002147,17450.678101238213
647.6817597707667,17331.93395736245,17293.775493159683,17522.65872245772,17576.295157029126,17495.111818932957
647.7381375117659,17283.503366755973,17493.64276583158,17583.276391612082,17477.300334451196,17470.87392946612
647.7945118363685,17390.47077058424,17328.081072310586,17391.388420167757,17503.559100232804,17371.93520704611
647.8508827444174,17477.300334451196,17503.74274106035,17383.31325748096,17588.42062925888,17527.433936361187
647.9072502357559,17335.970397101515,17497.682689871155,17458.02178541439,17307.717121385132,17323.49440640312
647.9636143102267,17384.414395620595,17378.54173330082,17540.84192812581,17436.90947257833,17329.548828816307
648.0199749676731,17222.98238200401,17219.131691397237,17231.96762593481,17311.75304641042,17252.873694879967
648.0763322079379,17283.503366755973,17602.751767285838,17391.388420167757,17398.546240684984,17543.597115665907
648.1326860308642,17374.320870365176,17291.75771040207,17231.96762593481,17436.90947257833,17311.38614059703
648.189036436295,17255.257864826483,17267.545980112507,17328.814949143944,17319.825153461366,17252.873694879967
648.2453834240736,17204.829798806284,17429.015916548098,17536.80106088765,17463.162536559805,17454.717091730305
648.3017269940425,17346.061872716768,17493.64276583158,17536.80106088765,17378.358215554537,17456.736619795403
648.3580671460452,17323.86133559701,17313.95449615681,17227.933382944902,17398.546240684984,17375.972501122327
648.4144038799245,17283.503366755973,17311.93649958255,17369.182556112628,17313.771041037784,17287.171919864293
648.4707371955235,17402.58410591791,17461.326537718058,17193.6457225882,17136.268707068615,17137.918289576493
648.5270670926849,17337.988649208983,17641.157407831113,17470.139497324042,17618.737822700765,17590.07416487899
648.5833935712524,17138.284865357233,17158.63090023612,17165.41338371667,17319.825153461366,17095.583399787232
648.6397166310683,17420.75557509499,17489.602929803277,17437.827349568,17457.103809067725,17363.86087821069
