Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
639.2433864257125,22710.46193637647,22685.75109597776,22792.531881353007,22796.305755844925,22541.866745518197
639.3002714555822,22698.011938700383,22669.15262441392,22566.37662105868,22765.172713287804,22718.19629223692
639.3571530924452,22675.18832245995,22843.483168912146,22890.101626717937,22895.953025012022,22595.791287277298
639.4140313361439,22751.965737342427,22563.3599055532,22645.19968963741,22669.718465767346,22639.35321249388
639.470906186522,22704.23687132433,22855.939228776657,22890.101626717937,22808.75987762217,22703.670962882792
639.5277776434219,22625.397587098792,22579.95224047658,22593.339948314697,22495.492408674156,22458.926263367386
639.5846457066872,22702.1618790574,22706.50051603314,22817.44032731393,22746.49444799071,22707.82098352899
639.6415103761606,22384.866575272856,22395.418369732397,22473.062082695855,22460.245575634923,22398.810105914876
639.698371651685,22656.51578912715,22598.619781618185,22834.047098742056,22725.742201508052,22587.494533232802
639.7552295331038,22173.5427649864,22310.45059098529,22512.457731308015,22329.664871347337,22212.329081287993
639.8120840202599,22532.063395930254,22557.138032022725,22580.895016070983,22680.092419565324,22572.975798885756
639.8689351129962,22188.03987381469,22194.44145675081,22162.246888976377,22180.50880527166,22284.833733516985
639.9257828111557,22461.564894264247,22552.990192902464,22425.38018148607,22427.076232367388,22498.31989020404
639.9826271145814,22043.106289451665,22227.581619027504,22259.596048597185,22192.935187515875,22168.836088957338
640.0394680231167,22264.68105708297,22225.510233714187,22334.186081618267,22232.28937480366,22411.24683722319
640.0963055366042,22202.537805817294,22053.64407769149,21990.424121116826,22207.433396839355,21980.453416697834
640.1531396548869,22347.561780360717,22275.22805803315,22251.30958135961,22304.79959869651,22324.20184539611
640.2099703778082,22121.774138567413,21927.408639921417,22100.12859473033,22025.230714440182,22052.89136362696
640.2667977052108,22287.470647371854,22237.938795073787,22286.528889372323,22172.224886917553,22086.012944701368
640.323621636938,22241.893462746222,22171.66008412104,22220.237691708768,22373.1847155847,21984.592150088476
640.3804421728325,22036.896732088986,22235.867326627947,22133.256445352134,22145.304018211908,22199.901757079177
640.4372593127374,22214.965257727366,22159.23474024428,22230.59457282708,22023.160994931983,22104.645771195574
640.4940730564961,22513.400279694382,22555.064104800247,22572.598698847836,22661.419570083894,22469.29245959261
640.5508834039512,22368.286022964792,22273.156292014573,22064.93506337334,22366.96715952787,22199.901757079177
640.6076903549457,22430.468365944456,22287.658999378466,22240.95186972007,22027.30045138496,22286.905592165338
640.6644939093228,22134.1976412608,22223.43886505205,22211.95248686211,22151.516272507994,22162.623410082706
640.7212940669257,22461.564894264247,22432.729811880563,22533.194534084363,22350.387718447175,22380.156086683855
640.778090827597,22092.788357083482,22167.5182352852,22093.91761037155,22246.78980170654,22170.907015677047
640.83488419118,22225.321926784003,22111.609911287218,22172.601422811953,22298.58364752138,22342.85195035433
640.8916741575176,22436.68738756833,22329.09972549598,22228.523163308586,22277.864874943003,22328.346199573054
640.9484607264529,22407.66650730811,22362.256986160086,22385.99710484635,22364.894673003615,22326.27401435982
641.005243897829,22225.321926784003,22277.29984050522,22303.104324695305,22317.231941879407,22065.3114384254
641.0620236714888,22389.011873658797,22426.510880894883,22620.305839039353,22313.087762253876,22498.31989020404
641.1188000472753,22082.43710686639,22157.163908746414,21926.28015436985,22230.21795167735,21957.69164383567
641.1755730250316,22467.784624855944,22320.811058527666,22379.77925117305,22288.224056211817,22257.901067874507
641.2323426046006,22144.551028063925,22107.46904789459,22120.832989125323,22151.516272507994,22048.75147724206
641.2891087858255,22349.634132019706,22211.01100321347,22164.317761973736,22163.941238353822,22247.54309284107
641.3458715685492,22070.01617476162,22134.385880864364,22160.17603288036,22037.649397376696,22245.47154749248
641.4026309526148,22082.43710686639,22008.10901470091,22269.954504186233,22066.62875560618,22162.623410082706
641.4593869378654,21987.225926164014,21968.790092681673,21926.28015436985,21826.618326172513,21957.69164383567
641.5161395241436,22152.83404303072,22368.474432558847,22390.14242069068,22199.148605280374,22309.697118332668
641.5728887112929,21885.846263551357,22030.875492608495,21926.28015436985,21896.941394432128,21976.314753745104
641.6296344991562,22229.464711027525,22099.18752657015,22131.18582672891,22178.43780041887,22230.971194526566
641.6863768875763,22096.92897744309,22066.06419024335,22102.198957150744,22033.5097667585,22065.3114384254
641.7431158763965,22192.182056226527,22182.015001190062,22193.311753992642,22145.304018211908,22106.716170995285
641.7998514654597,21921.013958574717,21836.394613119803,21903.523495559108,21938.317606625023,21887.350657805764
641.8565836546089,22101.069666432937,22066.06419024335,22218.16636546849,22155.657860102918,22108.786587914306
641.9133124436873,21836.206603772203,21662.738733350478,21971.799929114935,21748.04686052912,21843.915110018504
641.9700378325376,22032.757114123855,21983.275272736657,22129.11522512886,22021.09129286835,21982.522774592362
642.0267598210031,21730.75718922387,21598.68472065913,21837.334662108828,21679.835389936292,21664.053815147876
642.0834784089268,21836.206603772203,21888.10285849662,21984.21589868943,22012.812659219955,21874.939689668172
642.1401935961514,21821.73033512583,21604.882700139984,21727.750422217447,21613.710420826406,21604.131420782014
642.1969053825205,21958.255959467977,21950.167561249014,22009.049736375135,21973.49297851362,21899.76227270371
642.2536137678766,21681.150570544516,21644.140535642036,21715.347923734163,21805.939059999368,21478.14017938786
642.3103187520629,22243.964979465447,22254.511139615162,22185.027419718434,22130.80935244421,22127.421109214833
642.3670203349225,21954.117675405505,22049.5041786988,21975.93851515353,21944.524653107546,21744.663996846386
642.4237185162982,21972.74051065644,21801.239481337405,21795.976065401417,21832.82246118364,21812.89460960673
642.4804132960335,21780.374494296466,21768.15712645986,21711.213906370496,21737.710488226534,21885.28211815645
642.5371046739709,21974.809802875112,21755.75245700908,21779.434673979467,21768.720990834663,21670.253588981923
642.5937926499537,21658.417803924538,21778.49485745831,21798.043821805994,21812.14264833976,21692.987537206864
642.6504772238247,21966.532739867216,21896.37722277789,21876.632056268154,21882.46141123789,22017.704545322715
642.7071583954272,21635.687314385475,21648.273336562812,21661.611526441768,21609.578253074582,21560.74931500911
642.7638361646042,22156.9756521764,22105.39864186878,22214.023763036843,22081.11970587118,21982.522774592362
642.8205105311985,21869.298554778456,21759.887273067274,21932.48689046873,21772.856038085156,21841.846949456907
642.8771814950532,22196.324305770777,22155.093094169733,22160.17603288036,22108.03370705447,22143.986286925487
642.9338490560114,21852.75200018348,21805.375105574676,21938.69378670948,21923.83512052878,21765.337825133473
642.9905132139161,22204.609005994713,22273.156292014573,22396.360514383658,22110.104134863326,22141.915580220426
643.0471739686102,22227.393310583913,21962.582423028696,22137.397733636353,22128.73875394032,22013.56525072657
643.1038313199368,22036.896732088986,22130.24464207263,22069.07522035813,22203.29096758152,22030.122848031824
643.1604852677392,21772.104205837204,22006.03943974789,21847.675448392143,21971.423697518956,21897.693625378855
643.21713581186,22370.358535807565,22119.891843208916,22338.330592188544,22282.008498179464,22301.409061633924
643.2737829521425,21712.153449231642,21658.605668711047,21849.743660027438,21824.55031754874,21806.691001346524
643.3304266884294,21908.60124029048,21888.10285849662,21911.79839411247,21737.710488226534,21773.607872765693
643.3870670205642,21925.151674119435,21592.486912500128,21731.88473697228,21787.32928254712,21723.992018694058
643.4437039483896,22030.68733124841,21954.30577769014,22106.33973339449,22143.233300704847,22210.257818780126
643.5003374717486,21720.421592231356,21766.089635471457,21698.812301525883,21595.116264721997,21647.521912601813
643.5569675904843,21997.573179188243,21803.30728431466,21779.434673979467,21888.66701057345,21777.743006974953
643.6135943044399,21949.979462185882,21861.21316206415,21688.478144198998,21714.972100896917,21812.89460960673
643.6702176134581,21536.526619001852,21695.80595302759,21779.434673979467,21655.036264368853,21850.11970045226
643.7268375173821,21720.421592231356,21718.542442685004,21733.95192217665,21847.299411859087,21637.190086170798
643.7834540160547,21608.82695800898,21766.089635471457,21560.373749180926,21640.571359226677,21684.720384721026
643.8400671093194,21786.57740353682,21619.345317381507,21791.840607530386,21791.46466044874,21529.76726906401
643.8966767970189,21668.75059798221,21629.676327248882,21725.683292682275,21630.23985049269,21682.6536433871
643.9532830789963,21629.48848648039,21766.089635471457,21711.213906370496,21621.97498404755,21686.787144777583
644.0098859550944,21705.95253748237,21850.87178309766,21874.563609838893,21776.99115892168,21670.253588981923
644.0664854251567,21365.16640866943,21518.126650679354,21426.149919070704,21603.380143938608,21527.70195332163
644.1230814890257,21894.120549499756,21745.415740051372,21808.38287821012,21861.77725027802,21802.555353843545
644.1796741465447,21557.18146523708,21332.336302106567,21723.616181718695,21584.78684435143,21521.50612186469
644.2362633975566,21817.594422174934,21747.483046476398,21951.108058761885,21892.804166613067,21672.320217821245
644.2928492419047,21600.56287817679,21642.074163484212,21659.544994976128,21797.66786473447,21672.320217821245
644.3494316794317,21929.28946095043,21673.07172387097,21845.60725487266,22008.67344727151,21808.758852506966
644.4060107099807,21751.429773719057,21749.55037139244,21781.502283686405,21882.46141123789,21802.555353843545
644.4625863333948,21889.98337061445,21859.144850110308,21946.969897104165,21965.215960432146,21783.945846106555
644.5191585495171,21712.153449231642,21848.803561584296,21781.502283686405,21878.324434921866,21891.48779099329
644.5757273581904,21772.104205837204,21863.281492082686,21810.450744312966,21814.21054762932,21908.037041108277
644.6322927592578,21520.004128285083,21408.697493253592,21560.373749180926,21510.429159525356,21587.603911716797
644.6888547525624,21705.95253748237,21652.406212907204,21847.675448392143,21613.710420826406,21746.731296545615
644.7454133379472,21468.3793303359,21718.542442685004,21709.146925622517,21760.4511173384,21771.540333247776
644.8019685152552,21780.374494296466,21761.954708767433,21922.1424193772,21870.050698350384,21829.438367253446
644.8585202843294,21418.83098862769,21538.779781499412,21721.549089334527,21630.23985049269,21672.320217821245
644.9150686450128,21743.160517776312,21743.348452124796,21975.93851515353,21836.958642063062,21765.337825133473
644.9716135971486,21759.69932528177,21764.02216290471,21702.94609520538,21671.5687142532,21672.320217821245
645.0281551405795,21672.88384712588,21633.80886371321,21638.88071637601,21520.755123797873,21416.20374056563
645.0846932751489,21596.43095240471,21513.996256170198,21568.63634373772,21686.03559350035,21794.284278325475
645.1412280006995,21674.950499850565,21637.941475811727,21651.27905733664,21727.37457910273,21593.801584753175
645.1977593170745,21482.833050164136,21383.928727940234,21653.34551349799,21632.306114426465,21643.38912540082
645.2542872241169,21745.227804020757,21888.10285849662,21969.730662555827,21702.57029269554,21980.453416697834
645.3108117216698,21474.573664837546,21408.697493253592,21723.616181718695,21597.18220597186,21459.55739936758
645.3673328095758,21741.093250038837,21699.93969239807,21872.495181423747,21762.518558067586,21835.642576629834
645.4238504876785,21672.88384712588,21733.012290239338,21702.94609520538,21717.039134114268,21748.798614738524
645.4803647558207,21681.150570544516,21735.07948555798,21833.198474624543,21824.55031754874,21692.987537206864
645.5368756138453,21338.339144816484,21462.372870539468,21413.76418162579,21485.64882085586,21383.178203726384
645.5933830615953,21714.220457068182,21689.60548410467,21764.96192087809,21735.643269316824,21707.45577341468
645.6498870989141,21336.275648583724,21427.275930298147,21545.91494717109,21304.012671210803,21434.782821112487
645.7063877256443,21710.086460016795,21823.986318355663,21802.179389514655,21975.56227714465,21649.588334493965
