Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
652.629905786353,2771.262741339779,2836.1260781578508,2826.1052823408313,2846.8755675740667,2856.5318077892607
652.6859822835397,2837.40144626332,2852.1591801818417,2858.1715391008483,2876.93719607345,2768.347454212922
652.7420553505156,2751.2200018119793,2778.0043161568924,2790.029735532925,2742.656185593809,2786.3856815706336
652.798124987124,2807.3388431926264,2882.2206785043877,2814.080218651654,2852.8879525383327,2844.507044146856
652.8541911932077,2791.3051518482803,2761.9702393583907,2784.017040658808,2778.733132825795,2828.473841511705
652.9102539686099,2837.40144626332,2856.1674227540148,2782.0128024498395,2894.973817770259,2832.482161934728
652.9663133131736,2881.491923666457,2796.042400773548,2850.1550539561667,2862.908528286804,2796.406803775008
653.0223692267416,2795.3135944440382,2854.163303114404,2902.2612661474204,2832.846554047071,2824.4655079118734
653.0784217091572,2885.5000698924305,2816.0844041686637,2798.0466159343523,2836.854860095745,2808.432041744734
653.1344707602633,2865.4592071532643,2894.245070542102,2844.1426555189882,2900.9859658184396,2924.6698977822844
653.1905163799029,2761.241412683351,2892.2410134231873,2830.1136105501264,2766.7076021452685,2814.4446162634
653.246558567919,2881.491923666457,2886.228822338167,2836.1260781578508,2802.783838677188,2896.6134974443316
653.3025973241547,2809.3430397895418,2868.1920714502135,2872.2002613478267,2798.775420630861,2820.4571611351116
653.3586326484532,2921.5727942758554,2868.1920714502135,2904.2653068331824,2874.933110548545,2844.507044146856
653.4146645406572,2801.326233639153,2773.9958166989736,2838.130227438968,2874.933110548545,2824.4655079118734
653.4706930006097,2887.5041380717585,2844.1426555189882,2874.204351360011,2880.9453572525435,2880.5809795073296
653.5267180281539,2867.463308236176,2838.130227438968,2784.017040658808,2772.7203822927872,2818.452982805391
653.5827396231329,2867.463308236176,2832.117769713489,2818.0885863915196,2870.924929626597,2872.5646415948195
653.6387577853895,2815.3556098163444,2808.0676423362524,2780.008560949119,2778.733132825795,2830.478003370303
653.6947725147669,2901.5325232652285,2966.3889410878614,2864.183868386592,2896.977870406413,2858.5359235374267
653.7507838111081,2839.40559344828,2794.0381823195976,2858.1715391008483,2868.9208342290126,2848.5153118674475
653.8067916742561,2855.4386523569674,2846.146791624875,2820.092765320186,2806.792243549074,2890.6013278804367
653.8627961040538,2843.4138779366085,2890.236953016469,2922.3015252176515,2826.834070268072,2872.5646415948195
653.9187971003442,2891.512264564807,2864.183868386592,2922.3015252176515,2925.0342623855404,2912.6458050189312
654.0871636346379,2787.29669608158,2824.1011132948506,2892.2410134231873,2911.006146849661,2914.64982868531
654.1431577634434,2873.4755917363404,2902.2612661474204,2916.2894819704275,2868.9208342290126,2950.7216938047427
654.1991484582703,2779.2797450418593,2910.277409179931,2816.0844041686637,2880.9453572525435,2930.681899871191
654.2551357189624,2845.4180152401755,2828.109448092583,2924.3055330705843,2888.961640136559,2948.717729148627
654.3111195453624,2891.512264564807,2936.3295113164195,2946.349403062202,2913.010173202484,2940.7018377852155
654.3670999373135,2887.5041380717585,2800.0508278018597,2858.1715391008483,2904.9940480861515,2888.597264783425
654.4230768946584,2915.560747448347,2828.109448092583,2900.257222175845,2890.9657026357067,2888.597264783425
654.4790504172402,2873.4755917363404,2918.2934996680897,2832.117769713489,2826.834070268072,2986.7924986929356
654.5350205049023,2879.48784561916,2906.26934423356,2906.26934423356,2834.8507087184407,2882.5850557602357
654.5909871574872,2843.4138779366085,2918.2934996680897,2912.281436726834,2820.8215568411356,2920.6618799884563
654.6469503748383,2827.3806609276407,2820.092765320186,2866.187971564274,2913.010173202484,2906.6337143170517
654.7029101567985,2887.5041380717585,2810.071837735381,2858.1715391008483,2824.829902419994,2856.5318077892607
654.7588665032107,2847.4221492501606,2824.1011132948506,2822.0969409546333,2866.9167355400114,2858.5359235374267
654.8148194139183,2807.3388431926264,2868.1920714502135,2880.216601653362,2806.792243549074,2872.5646415948195
654.8707688887638,2789.300925611204,2886.228822338167,2888.2328893215813,2844.8714326658433,2802.4194375809975
654.9267149275904,2863.4551027785274,2842.138516119445,2878.212521512491,2838.8590081790535,2822.4613361706083
654.9826575302415,2819.3639733636364,2834.121925582714,2880.216601653362,2848.8796991887966,2868.5564528940176
655.0385966965596,2893.5163228792426,2964.3850019989522,2820.092765320186,2870.924929626597,2888.597264783425
655.0945324263879,2887.5041380717585,2808.0676423362524,2868.1920714502135,2830.842396081582,2882.5850557602357
655.1504647195698,2905.5406037407956,2834.121925582714,2874.204351360011,2844.8714326658433,2878.5768999646352
655.2063935759477,2763.245684993276,2894.245070542102,2868.1920714502135,2840.863152968445,2830.478003370303
655.262318995365,2909.5486710759483,2826.1052823408313,2804.0592416564245,2876.93719607345,2856.5318077892607
655.3182409776647,2845.4180152401755,2944.345431263615,2910.277409179931,2900.9859658184396,2868.5564528940176
655.3741595226895,2933.5967993518443,2922.3015252176515,2968.39287690971,2917.018216058447,2876.5728171318474
655.4300746302829,2875.479679654396,2918.2934996680897,2854.163303114404,2892.9697618468167,2928.6779024544057
655.4859863002878,2909.5486710759483,2916.2894819704275,2916.2894819704275,2911.006146849661,2952.7256551882765
655.541894532547,2895.5203779061144,2924.3055330705843,2773.9958166989736,2834.8507087184407,2940.7018377852155
655.5977993269036,2923.5768033218383,2850.1550539561667,2846.146791624875,2844.8714326658433,2904.629677513969
655.6537006832007,2983.695551898232,2888.2328893215813,2860.1756521550906,2816.8131980853914,2950.7216938047427
655.7095986012813,2927.584811572178,2910.277409179931,2948.35337158677,2961.1058218953103,2988.796401294448
655.7654930809884,2923.5768033218383,2890.236953016469,2908.273378348993,2943.0701747777503,2896.6134974443316
655.8213841221651,2891.512264564807,2948.35337158677,2924.3055330705843,2834.8507087184407,2910.641778069076
655.8772717246544,2983.695551898232,2864.183868386592,2888.2328893215813,2896.977870406413,2916.653849068694
655.9331558882992,2813.3514231014724,2968.39287690971,2954.3652575229403,2909.0021172129705,2964.74935480361
655.9890366129425,2853.4345315199375,2884.2247520658802,2904.2653068331824,2913.010173202484,2850.5194407876024
656.0449138984275,2931.592806703986,2948.35337158677,3024.5017567950276,2858.900307865161,3006.8313781961315
656.1007877445973,2931.592806703986,2916.2894819704275,2884.2247520658802,2900.9859658184396,2962.7454130411
656.1566581512947,2911.552699816992,2916.2894819704275,2972.400738755222,2925.0342623855404,2926.673901758287
656.2125251183627,2843.4138779366085,2930.3175369483943,2878.212521512491,2870.924929626597,2894.609444210516
656.2683886456444,2961.6523525203684,2936.3295113164195,2914.285460990172,2925.0342623855404,2882.5850557602357
656.324248732983,2881.491923666457,2918.2934996680897,2902.2612661474204,2951.0860506633267,2966.7532932984536
656.3801053802213,2953.636545644583,2974.4046647804157,2964.3850019989522,2943.0701747777503,2920.6618799884563
656.4359585872022,2945.6206864233804,2878.212521512491,2904.2653068331824,2832.846554047071,2918.6578661695744
656.4918083537691,2961.6523525203684,2994.4437456448777,2910.277409179931,2898.981919755673,2962.7454130411
656.5476546797647,2893.5163228792426,2984.4242459621337,2970.3968094652423,2904.9940480861515,2912.6458050189312
656.6034975650324,2945.6206864233804,2958.373165122508,2956.369212958054,2981.145119279314,2992.804196723896
656.6593370094148,2999.7267217893295,2960.377114017,2918.2934996680897,2939.0622171871682,2900.6215940514594
656.715173012755,2865.4592071532643,2946.349403062202,2964.3850019989522,2941.0661976203037,2912.6458050189312
656.7710055748963,2929.588810777622,2934.325523138323,2898.2531749180375,2993.16854111693,2958.7375197101596
656.8268346956814,2851.430407389899,2900.257222175845,2914.285460990172,2937.058233477731,2914.64982868531
656.8826603749535,2867.463308236176,2962.381059642242,2952.361298816473,2957.097923214425,2974.7690146161135
656.9384826125557,2861.4509951117366,2966.3889410878614,2944.345431263615,2969.121580035057,2974.7690146161135
656.9943014083308,2927.584811572178,2932.321531682509,2908.273378348993,2977.1372859183803,2910.641778069076
657.050116762122,2953.636545644583,2970.3968094652423,2962.381059642242,2935.054246491385,2912.6458050189312
657.105928673772,2909.5486710759483,2918.2934996680897,2952.361298816473,2925.0342623855404,2936.69387245124
657.1617371431245,2937.6047748143524,2962.381059642242,2944.345431263615,2933.0502562275365,2960.74146801019
657.2175421700218,3001.730603376297,2996.447635810833,2944.345431263615,2989.1607468719226,2932.685894009207
657.2733437543073,2945.6206864233804,2968.39287690971,2976.4085875416,2937.058233477731,2932.685894009207
657.3291418958238,2971.6720375730147,2960.377114017,2856.1674227540148,2947.078119268096,2910.641778069076
657.3849365944146,3017.761539061475,3012.4786400406106,2980.4164232751,3015.2111768338323,2980.780771331116
657.4407278499227,2933.5967993518443,2942.3414561903714,2928.3135389354084,2935.054246491385,2958.7375197101596
657.4965156621909,2967.6641733524516,2988.4320556092666,3048.547640447186,3049.2762963206924,2970.7611604881095
657.5523000310623,2877.4837642819057,2892.2410134231873,2964.3850019989522,2911.006146849661,2896.6134974443316
657.6080809563799,2873.4755917363404,3022.497912112268,2934.325523138323,3029.2381040704026,2944.7097900160015
657.663858437987,2917.564766339622,3042.536213195512,2926.309537642989,2969.121580035057,2992.804196723896
657.7196324757263,2943.616713434083,2890.236953016469,3012.4786400406106,2945.074148660136,2938.697856756435
657.7754030694407,2907.5446390507013,2978.412507039562,2986.4281524152725,3015.2111768338323,3032.881435813746
657.8311702189736,2925.580809087101,3028.509436437003,2916.2894819704275,2981.145119279314,2970.7611604881095
657.8869339241679,3025.7769289962584,2930.3175369483943,3024.5017567950276,2955.093968968722,3046.9081631707286
657.9426941848667,2951.632585748365,2966.3889410878614,3040.5323976490226,2987.1568448628623,3056.927157229854
657.9984510009126,2955.6405022692006,2996.447635810833,2944.345431263615,2923.0302557255895,2964.74935480361
658.0542043721491,2945.6206864233804,2994.4437456448777,3036.524756855599,2973.129439505724,3026.8699326955816
658.1099542984191,2937.6047748143524,2950.357336837974,2890.236953016469,2953.090011451917,3036.8890883714475
658.1657007795657,2973.6759647853123,2944.345431263615,2986.4281524152725,2943.0701747777503,2960.74146801019
658.2214438154315,2955.6405022692006,2984.4242459621337,2900.257222175845,2919.0222325625627,3006.8313781961315
658.2771834058599,3051.8265885166156,3026.505598236267,3008.4709084866504,3035.249595707848,3002.82362832553
658.3329195506939,2941.612737169897,2928.3135389354084,2974.4046647804157,2971.125511403028,2984.78859283243
658.3886522497766,2989.7072650361943,2914.285460990172,2996.447635810833,2917.018216058447,2970.7611604881095
658.4443815029506,2955.6405022692006,2962.381059642242,3000.455406379147,2961.1058218953103,2976.7729367839256
658.5001073100593,2971.6720375730147,2880.216601653362,2910.277409179931,2947.078119268096,2958.7375197101596
658.5558296709457,2867.463308236176,2902.2612661474204,2938.3334962173894,2941.0661976203037,2912.6458050189312
658.6115485854529,2937.6047748143524,2934.325523138323,3026.505598236267,2979.1412042299135,2964.74935480361
658.6672640534235,2889.508202962433,2980.4164232751,2906.26934423356,2937.058233477731,3026.8699326955816
658.7229760747009,3041.8075533707997,3054.5590386405265,3036.524756855599,2975.133364343914,2972.765089184435
658.7786846491281,2973.6759647853123,2924.3055330705843,2980.4164232751,2890.9657026357067,2958.7375197101596
658.834389776548,2913.5567252743,2916.2894819704275,2956.369212958054,3019.218886545798,2928.6779024544057
658.8900914568036,2957.644455622905,2922.3015252176515,2992.439852223212,2888.961640136559,2914.64982868531
658.9457896897383,2951.632585748365,3004.4631639353156,2908.273378348993,2967.1176454010474,2938.697856756435
659.0014844751944,3001.730603376297,2890.236953016469,2898.2531749180375,2919.0222325625627,2936.69387245124
659.0571758130156,2913.5567252743,2926.309537642989,2968.39287690971,2900.9859658184396,2986.7924986929356
659.1128637030445,2925.580809087101,2908.273378348993,2864.183868386592,2949.082086602275,2960.74146801019
659.1685481451243,3045.815177118693,2994.4437456448777,3012.4786400406106,3011.2034541373664,2978.7768556886595
659.224229139098,2927.584811572178,2844.1426555189882,2960.377114017,2886.9575743490136,2896.6134974443316
659.2799066848088,2957.644455622905,2996.447635810833,2938.3334962173894,3011.2034541373664,2940.7018377852155
659.3355807820993,2923.5768033218383,2960.377114017,2978.412507039562,2973.129439505724,2924.6698977822844
659.391251430813,2955.6405022692006,2996.447635810833,2946.349403062202,2959.1018741897205,2946.7137612192623
659.4469186307925,2823.3723237341064,2920.297514083661,2968.39287690971,2860.904419722144,2980.780771331116
659.5025823818811,2979.6877268395974,2936.3295113164195,3024.5017567950276,3007.1957184486964,3004.827504886353
659.5582426839217,3041.8075533707997,3006.4670378361247,2960.377114017,2967.1176454010474,3068.949843723985
659.6138995367573,2877.4837642819057,2968.39287690971,3016.4863586048023,2979.1412042299135,2934.68988486903
659.6695529402311,3071.864416939296,3024.5017567950276,2994.4437456448777,2939.0622171871682,2976.7729367839256
659.725202894186,2945.6206864233804,2988.4320556092666,2970.3968094652423,2985.152939594965,2954.7296132999004
659.7808493984649,2899.528478098708,2902.2612661474204,2920.297514083661,2977.1372859183803,2960.74146801019
659.836492452911,2973.6759647853123,3006.4670378361247,2918.2934996680897,2969.121580035057,2852.5235664145193
659.8921320573673,2937.6047748143524,2958.373165122508,3018.4902130181513,2925.0342623855404,2956.7335681402988
659.9477682116769,2901.5325232652285,2984.4242459621337,2990.435955544963,3039.2572406179656,3024.866091843601
660.0034009156825,2953.636545644583,2920.297514083661,2934.325523138323,2906.998084291952,2882.5850557602357
660.0590301692275,3011.749962542661,2926.309537642989,2982.4203362490184,2896.977870406413,3010.8391150662887
660.1146559721548,2897.524429645804,2998.4515227219604,2980.4164232751,2931.046262685598,2914.64982868531
660.1702783243073,2975.6798887333193,2974.4046647804157,2994.4437456448777,2967.1176454010474,3010.8391150662887
