Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
657.1617371431245,2651.1836090150305,2812.44042805121,2583.9414794907693,2628.587743590377,2657.925843774089
657.2175421700218,2637.1523539832147,2605.9914668513256,2706.2137444421464,2728.8081856950275,2627.8588378482364
657.2733437543073,2655.192509792346,2624.032075682029,2640.0679525324977,2656.650288668611,2603.8047086312677
657.3291418958238,2621.1164394528346,2672.1390829042266,2622.027576509258,2586.4927375833718,2661.934722670376
657.3849365944146,2755.4107836296143,2676.1479155996717,2662.1169441290613,2670.681322326811,2746.118161075219
657.4407278499227,2715.3244563483236,2626.0365716206547,2692.183115831933,2704.756024258044,2575.7409718885106
657.4965156621909,2629.134422616094,2700.2006375243636,2654.0991745063698,2684.7121962720908,2619.840846451909
657.5523000310623,2617.1074284723177,2620.023074103597,2638.0634792668543,2632.596717519631,2649.9080469503265
657.6080809563799,2721.3374891198287,2603.986938629366,2710.222466018517,2676.6945735928075,2595.786562377468
657.663858437987,2669.2235600253607,2706.2137444421464,2732.27020036045,2630.592232174082,2696.0096668031306
657.7196324757263,2729.3548202404468,2610.000513626813,2640.0679525324977,2666.672471850456,2661.934722670376
657.7754030694407,2625.125437504105,2672.1390829042266,2672.1390829042266,2684.7121962720908,2611.822803351761
657.8311702189736,2695.280800870225,2684.1655418395485,2730.265877273775,2678.6989841581935,2728.0793392548353
657.8869339241679,2689.2676404287045,2708.218106867683,2640.0679525324977,2676.6945735928075,2698.014045888794
657.9426941848667,2737.372098860654,2696.191883218792,2742.2917665519617,2614.556232939458,2651.912501032579
657.9984510009126,2683.254450578906,2700.2006375243636,2730.265877273775,2638.610154115471,2706.031529513831
658.0542043721491,2673.2324022056773,2716.2355238160158,2666.1258094121026,2694.7341511367836,2700.0184217034384
658.1099542984191,2587.0394350700417,2684.1655418395485,2668.1302371680945,2666.672471850456,2653.916951864654
658.1657007795657,2733.3634661153114,2686.1699402379545,2614.009547502024,2710.7691088548627,2683.9833236413924
658.2214438154315,2651.1836090150305,2634.0545230091043,2603.986938629366,2668.6768987179134,2611.822803351761
658.2771834058599,2723.3418268199084,2720.244212628616,2700.2006375243636,2728.8081856950275,2696.0096668031306
658.3329195506939,2647.17469523857,2668.1302371680945,2660.112506603963,2692.729766700197,2619.840846451909
658.3886522497766,2661.205836566609,2668.1302371680945,2696.191883218792,2598.5200271115814,2649.9080469503265
658.4443815029506,2681.250047430987,2664.1213783987687,2638.0634792668543,2684.7121962720908,2639.885727824186
658.5001073100593,2617.1074284723177,2583.9414794907693,2632.050040019325,2604.5336284639397,2639.885727824186
658.5558296709457,2613.098404572804,2630.045553790523,2577.927779156633,2614.556232939458,2687.9921177657475
658.6115485854529,2665.2147048097872,2601.982407186431,2618.0185684663134,2656.650288668611,2627.8588378482364
658.6672640534235,2649.17915375116,2605.9914668513256,2684.1655418395485,2678.6989841581935,2551.685841057404
658.7229760747009,2705.30266953,2710.222466018517,2614.009547502024,2692.729766700197,2694.0052844472125
658.7786846491281,2625.125437504105,2595.9687935457846,2668.1302371680945,2596.515486891295,2631.8678141323517
658.834389776548,2587.0394350700417,2658.108065824473,2616.01405959869,2616.5607441556053,2613.827318969527
658.8900914568036,2675.236818405282,2616.01405959869,2672.1390829042266,2634.6011996258326,2613.827318969527
658.9457896897383,2673.2324022056773,2652.094723969815,2624.032075682029,2606.538155807211,2649.9080469503265
659.0014844751944,2643.1657684715765,2638.0634792668543,2696.191883218792,2614.556232939458,2609.818284507706
659.0571758130156,2697.2851811451605,2664.1213783987687,2718.2398698613156,2652.641392620351,2643.894665213236
659.1128637030445,2637.1523539832147,2658.108065824473,2583.9414794907693,2636.6056784915013,2651.912501032579
659.1685481451243,2661.205836566609,2674.1435008824965,2668.1302371680945,2658.654731814299,2645.8991290395707
659.224229139098,2667.219134046508,2666.1258094121026,2658.108065824473,2632.596717519631,2589.7729189227757
659.2799066848088,2661.205836566609,2614.009547502024,2640.0679525324977,2698.7429101998973,2677.9701079664683
659.3355807820993,2715.3244563483236,2662.1169441290613,2632.050040019325,2640.6146264965832,2599.7956419404504
659.391251430813,2603.0757883726988,2738.2831499258054,2634.0545230091043,2676.6945735928075,2683.9833236413924
659.4469186307925,2625.125437504105,2622.027576509258,2583.9414794907693,2698.7429101998973,2639.885727824186
659.5025823818811,2673.2324022056773,2706.2137444421464,2686.1699402379545,2738.8297802392494,2627.8588378482364
659.5582426839217,2623.120940095257,2666.1258094121026,2694.1875011601383,2740.834089298774,2625.854344850817
659.6138995367573,2649.17915375116,2618.0185684663134,2696.191883218792,2688.7209880208825,2659.930284849383
659.6695529402311,2719.3331481407918,2668.1302371680945,2640.0679525324977,2664.6680417253924,2694.0052844472125
659.725202894186,2669.2235600253607,2626.0365716206547,2694.1875011601383,2674.690159765178,2627.8588378482364
659.7808493984649,2611.093887781689,2666.1258094121026,2632.050040019325,2574.465332556616,2734.092309409347
659.836492452911,2603.0757883726988,2740.2874598809617,2638.0634792668543,2644.623561525695,2706.031529513831
659.8921320573673,2721.3374891198287,2626.0365716206547,2618.0185684663134,2664.6680417253924,2551.685841057404
659.9477682116769,2621.1164394528346,2605.9914668513256,2728.261550905557,2668.6768987179134,2698.014045888794
660.0034009156825,2645.1702334783436,2626.0365716206547,2668.1302371680945,2710.7691088548627,2583.7592465710873
660.0590301692275,2681.250047430987,2720.244212628616,2680.156735247138,2630.592232174082,2720.061999785241
660.1146559721548,2687.263247078603,2718.2398698613156,2620.023074103597,2728.8081856950275,2702.022794246316
660.1702783243073,2631.1389103167858,2762.334652532832,2694.1875011601383,2654.645842270284,2722.066339571999
660.2258972255279,2617.1074284723177,2704.209378742606,2698.1962620071213,2684.7121962720908,2675.9656962147087
660.2815126756601,2675.236818405282,2620.023074103597,2664.1213783987687,2746.8469967697083,2669.9524413915674
660.3371246745467,2643.1657684715765,2652.094723969815,2664.1213783987687,2612.5517184952178,2629.863327609151
660.3927332220305,2775.453454388576,2738.2831499258054,2720.244212628616,2690.7253789946312,2659.930284849383
660.4483383179546,2671.227982745397,2764.338923048811,2702.2050097697706,2682.707795498704,2663.9391572360673
660.5039399621622,2723.3418268199084,2656.1036217916003,2698.1962620071213,2740.834089298774,2714.048960756069
660.5595381544964,2645.1702334783436,2652.094723969815,2650.09027018299,2652.641392620351,2683.9833236413924
660.6151328948,2669.2235600253607,2744.296069938324,2638.0634792668543,2804.970242967836,2651.912501032579
660.6707241829159,2629.134422616094,2684.1655418395485,2718.2398698613156,2614.556232939458,2619.840846451909
660.7263120186875,2659.2013975621167,2676.1479155996717,2672.1390829042266,2746.8469967697083,2687.9921177657475
660.7818964019576,2637.1523539832147,2732.27020036045,2694.1875011601383,2674.690159765178,2689.9965099277265
660.8374773325692,2663.210272316163,2710.222466018517,2734.274520165036,2706.7603890647447,2669.9524413915674
660.8930548103654,2643.1657684715765,2682.1611401756595,2658.108065824473,2718.7865091229696,2659.930284849383
660.9486288351891,2635.1478760015307,2668.1302371680945,2660.112506603963,2708.764750597248,2696.0096668031306
661.0041994068836,2705.30266953,2684.1655418395485,2632.050040019325,2620.569756898413,2675.9656962147087
661.0597665252916,2659.2013975621167,2696.191883218792,2652.094723969815,2636.6056784915013,2675.9656962147087
661.1153301902561,2677.241231343298,2587.9505970174387,2642.0724225544527,2644.623561525695,2661.934722670376
661.1708904016207,2697.2851811451605,2644.076889331592,2708.218106867683,2612.5517184952178,2635.8767774608154
661.2264471592277,2609.0893677647696,2680.156735247138,2702.2050097697706,2626.5832517697277,2621.845349151405
661.2820004629205,2583.030314627393,2620.023074103597,2612.0050321776234,2692.729766700197,2543.6673622098224
661.337550312542,2675.236818405282,2575.9232059730057,2587.9505970174387,2644.623561525695,2625.854344850817
661.3930967079355,2627.129931678128,2658.108065824473,2700.2006375243636,2594.5109434552996,2657.925843774089
661.4486396489436,2534.9198728477427,2672.1390829042266,2706.2137444421464,2598.5200271115814,2611.822803351761
661.5041791354096,2655.192509792346,2768.347454212922,2678.1523270548487,2680.7033914604513,2609.818284507706
661.5597151671763,2651.1836090150305,2620.023074103597,2678.1523270548487,2588.497293867596,2641.890198141069
661.6152477440869,2613.098404572804,2618.0185684663134,2658.108065824473,2620.569756898413,2621.845349151405
661.6707768659845,2735.367784129438,2720.244212628616,2716.2355238160158,2716.782163971607,2760.1481718554364
661.726302532712,2661.205836566609,2712.2268218939626,2756.3218212534475,2674.690159765178,2724.0706760795815
661.7818247441123,2697.2851811451605,2710.222466018517,2724.2528883267373,2630.592232174082,2712.044607858831
661.8373435000286,2631.1389103167858,2726.257221256354,2678.1523270548487,2644.623561525695,2683.9833236413924
661.8928588003039,2719.3331481407918,2724.2528883267373,2672.1390829042266,2690.7253789946312,2657.925843774089
661.9483706447812,2687.263247078603,2710.222466018517,2708.218106867683,2696.738532303607,2653.916951864654
662.0038790333035,2653.1880610291114,2632.050040019325,2668.1302371680945,2694.7341511367836,2736.0966262297484
662.0593839657139,2679.245641018827,2692.183115831933,2620.023074103597,2624.5787567133566,2716.0533103766456
662.1148854418553,2701.293931882051,2668.1302371680945,2664.1213783987687,2772.9025872895418,2669.9524413915674
662.170383461571,2707.307033443808,2698.1962620071213,2716.2355238160158,2686.7165937797613,2702.022794246316
662.2258780247034,2675.236818405282,2624.032075682029,2676.1479155996717,2712.7734638369043,2577.745545363129
662.2813691310963,2709.3113940832277,2732.27020036045,2694.1875011601383,2648.6324835698683,2623.849848618128
662.3368567805923,2691.2720305112102,2587.9505970174387,2726.257221256354,2658.654731814299,2752.1310425599922
662.3923409730343,2679.245641018827,2646.0813528627946,2658.108065824473,2686.7165937797613,2663.9391572360673
662.4478217082655,2691.2720305112102,2630.045553790523,2660.112506603963,2680.7033914604513,2655.9213994455044
662.503298986129,2709.3113940832277,2620.023074103597,2638.0634792668543,2626.5832517697277,2641.890198141069
662.5587728064678,2681.250047430987,2624.032075682029,2634.0545230091043,2682.707795498704,2645.8991290395707
662.6142431691248,2637.1523539832147,2722.248552117292,2591.959701706408,2692.729766700197,2653.916951864654
662.6697100739431,2609.0893677647696,2618.0185684663134,2662.1169441290613,2642.6190956337014,2681.978921680683
662.7251735207657,2709.3113940832277,2688.174335370034,2662.1169441290613,2628.587743590377,2687.9921177657475
662.7806335094357,2693.276417325314,2605.9914668513256,2658.108065824473,2666.672471850456,2635.8767774608154
662.836090039796,2751.4022100159077,2786.3856815706336,2644.076889331592,2734.8211522693223,2675.9656962147087
662.8915431116897,2651.1836090150305,2676.1479155996717,2704.209378742606,2684.7121962720908,2659.930284849383
662.9469927249597,2637.1523539832147,2772.355972217696,2601.982407186431,2696.738532303607,2647.9035896189644
663.0024388794493,2631.1389103167858,2607.9959918509294,2674.1435008824965,2644.623561525695,2663.9391572360673
663.0578815750013,2693.276417325314,2712.2268218939626,2734.274520165036,2638.610154115471,2669.9524413915674
663.1133208114586,2661.205836566609,2569.909467227483,2597.973334643226,2622.5742584225027,2625.854344850817
663.1687565886645,2709.3113940832277,2686.1699402379545,2676.1479155996717,2638.610154115471,2677.9701079664683
663.2241889064619,2619.111935578097,2628.041064323895,2672.1390829042266,2782.923820225635,2657.925843774089
663.279617764694,2685.2588504617274,2648.0858131469568,2579.93234913851,2616.5607441556053,2667.9480165976292
663.3350431632032,2687.263247078603,2710.222466018517,2607.9959918509294,2712.7734638369043,2613.827318969527
663.3904651018333,2711.315751447571,2736.2788366869945,2674.1435008824965,2650.6369397198596,2639.885727824186
663.4458835804271,2683.254450578906,2634.0545230091043,2700.2006375243636,2678.6989841581935,2615.8318313596783
663.5012985988274,2663.210272316163,2714.2311744933486,2708.218106867683,2626.5832517697277,2595.786562377468
663.5567101568773,2613.098404572804,2654.0991745063698,2622.027576509258,2652.641392620351,2651.912501032579
663.6121182544199,2591.048542677722,2601.982407186431,2676.1479155996717,2634.6011996258326,2629.863327609151
663.6675228912983,2639.1568287228833,2676.1479155996717,2634.0545230091043,2676.6945735928075,2605.8092371460993
663.7229240673553,2703.2983023425086,2724.2528883267373,2632.050040019325,2642.6190956337014,2669.9524413915674
663.778321782434,2645.1702334783436,2710.222466018517,2668.1302371680945,2596.515486891295,2603.8047086312677
663.8337160363776,2643.1657684715765,2666.1258094121026,2664.1213783987687,2664.6680417253924,2655.9213994455044
663.889106829029,2695.280800870225,2722.248552117292,2702.2050097697706,2714.777815542705,2675.9656962147087
663.944494160231,2645.1702334783436,2746.3003700395734,2676.1479155996717,2640.6146264965832,2657.925843774089
663.9998780298268,2731.3591448188004,2690.1787272349657,2620.023074103597,2656.650288668611,2681.978921680683
664.0552584376596,2647.17469523857,2756.3218212534475,2722.248552117292,2706.7603890647447,2643.894665213236
664.1106353835722,2639.1568287228833,2686.1699402379545,2658.108065824473,2682.707795498704,2617.8363405209047
664.1660088674079,2693.276417325314,2676.1479155996717,2646.0813528627946,2776.9110903375345,2732.087989306368
664.2213788890091,2635.1478760015307,2672.1390829042266,2700.2006375243636,2644.623561525695,2639.885727824186
664.2767454482196,2759.419344093283,2732.27020036045,2674.1435008824965,2636.6056784915013,2645.8991290395707
664.3321085448819,2601.071255466144,2662.1169441290613,2644.076889331592,2590.5018469419815,2661.934722670376
664.3874681788392,2669.2235600253607,2722.248552117292,2656.1036217916003,2626.5832517697277,2657.925843774089
664.4428243499345,2623.120940095257,2614.009547502024,2688.174335370034,2676.6945735928075,2609.818284507706
664.4981770580109,2701.293931882051,2678.1523270548487,2632.050040019325,2750.8555853226344,2657.925843774089
