Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
622.0832925246334,3429.9423234352134,3444.5111115824075,3456.530247763256,3480.3861087928344,3429.03176912658
622.141185023133,3514.075003732436,3450.520692523149,3418.4692955749447,3480.3861087928344,3473.101919005181
622.199074175562,3359.8278831950233,3448.51750173515,3432.491872333699,3402.261205420023,3421.018865510844
622.2569599817634,3476.01559940007,3558.6888208476194,3448.51750173515,3444.3290026671457,3499.142726259695
622.3148424415804,3423.9326539885055,3430.4886557346867,3394.4302621405673,3484.3923972832295,3425.0253230919866
622.3727215548556,3472.009287315238,3434.4950860550707,3540.661360663311,3476.379809029196,3483.1176703487804
622.4305973214323,3478.0187512054667,3484.574501037993,3430.4886557346867,3424.2968771184496,3427.028547551398
622.4884697411535,3459.9902830871847,3480.568213059536,3430.4886557346867,3458.351320044814,3467.0924342891567
622.5463388138623,3437.9551757120844,3418.4692955749447,3392.4269904121907,3504.423671350893,3533.1953779317464
622.6042045394014,3419.926193254968,3438.5015048746036,3440.50470997763,3520.4484897802276,3465.089267050392
622.6620669176142,3421.9294250669122,3438.5015048746036,3436.4982969012285,3382.228470758759,3423.022095745936
622.7199259483435,3528.0966360723332,3490.583911914592,3496.593297543211,3518.4453971873772,3451.067016787804
622.7777816314324,3345.8045628447526,3426.4822138940626,3422.4757605138907,3460.3544968380156,3423.022095745936
622.835633966724,3447.971176478857,3484.574501037993,3532.6490850141004,3508.4298926314386,3445.0574381862334
622.8934829540613,3465.99979796508,3428.485436255615,3516.6244015181164,3484.3923972832295,3467.0924342891567
622.9513285932871,3435.9519669554643,3466.546116232579,3500.5995406365178,3540.4792639769635,3557.2320645843806
623.0091708842447,3415.9197209504637,3464.5429482201844,3436.4982969012285,3504.423671350893,3525.1830612790914
623.0670098267768,3465.99979796508,3478.565064844456,3502.602657993167,3588.5520091835983,3525.1830612790914
623.1248454207268,3512.0719023191195,3518.627496628394,3606.7609779610584,3558.5067263932924,3567.247234918747
623.1826776659376,3451.977556757026,3566.7009546467925,3524.6367653554144,3504.423671350893,3549.2198794136066
623.2405065622519,3602.2087563790437,3620.781734578083,3522.6336785444187,3632.6173378605367,3505.1520760488247
623.2983321095131,3732.3970084698344,3702.9007527456897,3588.73409996225,3698.7129687864585,3633.3456796912815
623.3561543075643,3552.1334063359946,3606.7609779610584,3474.5587599499117,3652.6466127570816,3635.348617945018
623.4139731562483,3682.325882001193,3686.877867554199,3638.8082324201255,3648.6407785489528,3711.4583641058603
623.4717886554081,3652.282446438499,3736.9488518625253,3662.843235046599,3650.6436969469287,3711.4583641058603
623.5296008048867,3654.285360133477,3680.869243852669,3684.8749955263834,3706.7243719860403,3717.466872461817
623.5874096045272,3604.2117355634796,3646.8199413936627,3476.561913808759,3594.5609932185357,3557.2320645843806
623.6452150541727,3508.065691157047,3526.6398494052437,3562.6948931679567,3588.5520091835983,3493.1333513214204
623.7030171536661,3461.993457553736,3424.478988647625,3432.491872333699,3416.28394618406,3394.976608468224
623.7608159028506,3564.1516440498713,3426.4822138940626,3468.5492814092395,3492.40494052571,3404.9929193380553
623.818611301569,3437.9551757120844,3404.4465769875974,3422.4757605138907,3398.2546818714973,3380.9536504564726
623.8764033496644,3351.814575102154,3516.6244015181164,3396.4335309461776,3372.211993441488,3427.028547551398
623.9341920469799,3437.9551757120844,3422.4757605138907,3400.4400597984154,3456.348140405667,3386.9635071881057
623.9919773933584,3526.0935540289743,3382.410587847702,3436.4982969012285,3440.3226005413535,3459.079748298766
624.049759388643,3447.971176478857,3482.571358456535,3406.4498312144033,3432.3097618527363,3479.1113782736475
624.1075380326766,3494.043864295026,3416.4660587649428,3420.4725294904624,3470.3703382020963,3433.0382036339024
624.1653133253025,3375.8543573425763,3386.417157667262,3420.4725294904624,3418.287183257314,3477.10822800746
624.2230852663636,3427.9391031702494,3480.568213059536,3364.3808780334384,3492.40494052571,3425.0253230919866
624.2808538557026,3518.081198236682,3418.4692955749447,3404.4465769875974,3426.3001026272696,3423.022095745936
624.3386190931631,3375.8543573425763,3460.53660367818,3366.3841909219923,3422.2936487221136,3404.9929193380553
624.3963809785877,3421.9294250669122,3396.4335309461776,3434.4950860550707,3482.3892544459186,3402.9896629943373
624.4541395118193,3433.9487553253994,3428.485436255615,3422.4757605138907,3510.432999096895,3475.105074918813
624.5118946927015,3389.8773676179976,3438.5015048746036,3426.4822138940626,3374.2152947923073,3459.079748298766
624.5696465210768,3355.821235081737,3436.4982969012285,3422.4757605138907,3450.338584387732,3471.0987602640384
624.6273949967884,3395.887185198012,3476.561913808759,3404.4465769875974,3410.274217572283,3394.976608468224
624.6851401196794,3433.9487553253994,3478.565064844456,3406.4498312144033,3456.348140405667,3465.089267050392
624.7428818895928,3395.887185198012,3408.4530825324923,3500.5995406365178,3480.3861087928344,3413.0059156322022
624.8006203063716,3411.913237055897,3442.5079122127486,3356.3675968864377,3444.3290026671457,3394.976608468224
624.8583553698587,3415.9197209504637,3346.3509287019074,3400.4400597984154,3416.28394618406,3408.9994232965523
624.9160870798971,3474.012444770835,3402.4433198497168,3512.6182029799243,3446.332199433966,3523.179975221402
624.9738154363301,3331.7810965930944,3384.413874224646,3282.242478509886,3386.235041111854,3344.8939525906394
625.0315404390005,3443.9647847656297,3362.3775621878435,3394.4302621405673,3398.2546818714973,3425.0253230919866
625.0892620877513,3377.857653338798,3398.436796831349,3416.4660587649428,3410.274217572283,3408.9994232965523
625.1469803824258,3369.844451680231,3504.605772559928,3454.5270655347304,3436.3161869430514,3479.1113782736475
625.2046953228669,3343.8012194733415,3466.546116232579,3320.307242435758,3386.235041111854,3429.03176912658
625.2624069089173,3463.996629178868,3412.4595764519618,3372.3941118679018,3398.2546818714973,3419.0156323843144
625.3201151404205,3333.7844578758663,3334.330828615676,3392.4269904121907,3360.192123344797,3415.009157447378
625.3778200172192,3468.0029639148734,3422.4757605138907,3380.4072985341336,3404.264462822662,3451.067016787804
625.4355215391564,3351.814575102154,3350.3576048913305,3390.4237157587263,3428.303325250983,3404.9929193380553
625.4932197060754,3405.9034894411143,3358.3709216165757,3416.4660587649428,3404.264462822662,3408.9994232965523
625.5509145178189,3411.913237055897,3400.4400597984154,3348.354268284024,3404.264462822662,3415.009157447378
625.6086059742302,3421.9294250669122,3404.4465769875974,3342.3442406044715,3398.2546818714973,3431.0349878199418
625.6662940751522,3453.9807426141256,3426.4822138940626,3426.4822138940626,3408.270968896435,3421.018865510844
625.723978820428,3375.8543573425763,3364.3808780334384,3344.3475861427873,3454.34495791809,3392.973337537198
625.7816602099005,3367.841143893999,3412.4595764519618,3416.4660587649428,3438.3193951774865,3392.973337537198
625.8393382434127,3357.8245606205564,3386.417157667262,3352.360938526029,3430.3065449920005,3437.0446266333133
625.8970129208078,3367.841143893999,3380.4072985341336,3364.3808780334384,3354.182148343531,3338.883909469337
625.9546842419288,3474.012444770835,3418.4692955749447,3462.5397773695504,3386.235041111854,3439.0478338236235
626.0123522066184,3375.8543573425763,3342.3442406044715,3368.3875008557507,3312.1115719981767,3380.9536504564726
626.07001681472,3387.87408923834,3352.360938526029,3388.4204381778545,3430.3065449920005,3441.0510381442514
626.1276780660764,3349.8112406569617,3342.3442406044715,3336.3341860925498,3370.208689142441,3461.0829240576945
626.1853359605309,3399.8937156421166,3450.520692523149,3382.410587847702,3500.417438920209,3443.054239597638
626.2429904979261,3421.9294250669122,3320.307242435758,3446.514308089056,3366.202071690619,3413.0059156322022
626.3006416781055,3417.9229585502826,3422.4757605138907,3476.561913808759,3430.3065449920005,3463.0860969740716
626.3582895009117,3343.8012194733415,3382.410587847702,3450.520692523149,3428.303325250983,3396.9798764771194
626.415933966188,3367.841143893999,3400.4400597984154,3460.53660367818,3552.497596795807,3437.0446266333133
626.4735750737773,3407.906741552257,3416.4660587649428,3406.4498312144033,3488.3986745207176,3499.142726259695
626.5312128235227,3401.8969764883955,3440.50470997763,3418.4692955749447,3462.357670787759,3453.070203941794
626.588847215267,3425.935880022149,3424.478988647625,3454.5270655347304,3464.3608418965377,3425.0253230919866
626.6464782488534,3427.9391031702494,3436.4982969012285,3398.436796831349,3432.3097618527363,3473.101919005181
626.7041059241251,3435.9519669554643,3408.4530825324923,3484.574501037993,3474.376654913575,3441.0510381442514
626.7617302409247,3463.996629178868,3420.4725294904624,3482.571358456535,3446.332199433966,3491.1302207412778
626.8193511990956,3423.9326539885055,3444.5111115824075,3388.4204381778545,3392.2448746555106,3509.1582953043007
626.8769687984808,3385.870807928334,3380.4072985341336,3378.404006281653,3472.373497972048,3457.076569694798
626.9345830389229,3447.971176478857,3440.50470997763,3384.413874224646,3514.439203691185,3481.1145257199087
626.9921939202655,3451.977556757026,3430.4886557346867,3488.580777764471,3450.338584387732,3447.060633912488
627.0498014423512,3403.900234420611,3486.577640806455,3450.520692523149,3406.267717314015,3463.0860969740716
627.1074056050232,3383.8675236856743,3474.5587599499117,3446.514308089056,3462.357670787759,3471.0987602640384
627.1650064081244,3484.028189703951,3410.4563309442237,3446.514308089056,3432.3097618527363,3382.9569389689163
627.222603851498,3455.983925619866,3406.4498312144033,3432.491872333699,3472.373497972048,3413.0059156322022
627.2801979349871,3421.9294250669122,3514.621303636164,3402.4433198497168,3462.357670787759,3396.9798764771194
627.3377886584343,3478.0187512054667,3484.574501037993,3466.546116232579,3498.4143185170938,3439.0478338236235
627.395376021683,3395.887185198012,3398.436796831349,3444.5111115824075,3480.3861087928344,3471.0987602640384
627.4529600245761,3435.9519669554643,3510.615099546785,3520.6305889696205,3494.408069322418,3455.0733882433
627.5105406669566,3451.977556757026,3462.5397773695504,3462.5397773695504,3468.3671756012013,3513.1645034341836
627.5681179486676,3413.9164804531288,3476.561913808759,3468.5492814092395,3562.5127992069392,3421.018865510844
627.6256918695519,3516.0781023707527,3406.4498312144033,3448.51750173515,3520.4484897802276,3431.0349878199418
627.6832624294528,3498.0501145071917,3442.5079122127486,3444.5111115824075,3508.4298926314386,3557.2320645843806
627.7408296282132,3405.9034894411143,3438.5015048746036,3322.3106208880627,3424.2968771184496,3449.0638267788577
627.7983934656763,3476.01559940007,3478.565064844456,3532.6490850141004,3590.555006533288,3515.1676033335407
627.8559539416848,3512.0719023191195,3454.5270655347304,3388.4204381778545,3450.338584387732,3437.0446266333133
627.9135110560818,3457.9871057767236,3450.520692523149,3482.571358456535,3472.373497972048,3461.0829240576945
627.9710648087106,3421.9294250669122,3418.4692955749447,3420.4725294904624,3488.3986745207176,3449.0638267788577
628.0286151994139,3399.8937156421166,3562.6948931679567,3512.6182029799243,3566.518861178099,3425.0253230919866
628.0861622280348,3437.9551757120844,3410.4563309442237,3446.514308089056,3444.3290026671457,3473.101919005181
628.1437058944165,3486.0313302393406,3432.491872333699,3432.491872333699,3586.54900915885,3457.076569694798
628.2012461984019,3474.012444770835,3412.4595764519618,3462.5397773695504,3524.454666668552,3346.8972943376325
628.2587831398339,3486.0313302393406,3526.6398494052437,3478.565064844456,3438.3193951774865,3485.1208121628047
628.3163167185556,3433.9487553253994,3460.53660367818,3404.4465769875974,3410.274217572283,3481.1145257199087
628.3738469344103,3463.996629178868,3554.682737664126,3424.478988647625,3514.439203691185,3501.14584564698
628.4313737872407,3399.8937156421166,3356.3675968864377,3460.53660367818,3438.3193951774865,3431.0349878199418
628.4888972768897,3435.9519669554643,3502.602657993167,3508.611993334141,3458.351320044814,3459.079748298766
628.5464174032006,3502.056353536327,3460.53660367818,3480.568213059536,3506.4267833836366,3439.0478338236235
628.6039341660164,3486.0313302393406,3568.703981327432,3504.605772559928,3474.376654913575,3493.1333513214204
628.6614475651802,3490.037602879246,3444.5111115824075,3476.561913808759,3458.351320044814,3535.1984502136042
628.7189576005348,3618.232515716567,3494.5901718013993,3474.5587599499117,3584.546006456281,3577.262337648194
628.7764642719233,3544.121193403789,3488.580777764471,3550.676643595878,3528.460832511249,3487.1239511645294
628.8339675791887,3496.0469908002756,3514.621303636164,3500.5995406365178,3440.3226005413535,3519.1737948141445
628.8914675221741,3494.043864295026,3524.6367653554144,3426.4822138940626,3562.5127992069392,3459.079748298766
628.9489641007226,3439.9583815976903,3460.53660367818,3454.5270655347304,3504.423671350893,3503.1489622424942
629.0064573146768,3455.983925619866,3512.6182029799243,3440.50470997763,3482.3892544459186,3471.0987602640384
629.0639471638804,3401.8969764883955,3506.6088843393877,3476.561913808759,3536.473131144248,3525.1830612790914
629.1214336481758,3536.1089367061168,3518.627496628394,3478.565064844456,3488.3986745207176,3545.2137704678244
629.1789167674063,3534.1058656733253,3512.6182029799243,3514.621303636164,3546.4884426811973,3549.2198794136066
629.2363965214149,3498.0501145071917,3516.6244015181164,3440.50470997763,3464.3608418965377,3591.2833685432047
629.2938729100448,3534.1058656733253,3576.7160610550045,3578.7190742518023,3574.53095267989,3499.142726259695
629.3513459331386,3502.056353536327,3504.605772559928,3502.602657993167,3460.3544968380156,3513.1645034341836
629.4088155905398,3504.0594688637125,3530.646009231942,3488.580777764471,3520.4484897802276,3481.1145257199087
629.4662818820909,3484.028189703951,3564.697925261206,3466.546116232579,3520.4484897802276,3623.3309491791288
629.5237448076354,3576.169784261634,3540.661360663311,3512.6182029799243,3512.4361027826076,3537.201519748243
629.5812043670161,3538.112004992898,3556.685780615118,3484.574501037993,3574.53095267989,3497.139604078058
629.638660560076,3492.040734988872,3546.670538621343,3544.667482037506,3546.4884426811973,3487.1239511645294
629.6961133866582,3413.9164804531288,3498.5964204873926,3514.621303636164,3566.518861178099,3517.1707004593222
