Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
645.0846932751489,11336.496961093502,11321.073602331426,11241.594424777299,11353.734572957826,11161.92778361105
645.1412280006995,11276.616801598579,11351.012862937241,11349.379833658912,11251.937941484275,11265.72913989345
645.1977593170745,11384.39870407076,11351.012862937241,11269.53983416803,11225.988225197623,11221.814434924412
645.2542872241169,11424.315228863436,11504.688281011619,11517.024951760326,11491.444354690584,11383.491493567062
645.3108117216698,11358.452187557126,11305.105657400974,11319.440527923081,11208.022662065141,11177.897893910147
645.3673328095758,11448.26445670219,11454.795975605408,11373.330684751028,11355.730489318028,11463.323179461346
645.4238504876785,11342.484794114049,11345.025076930588,11297.4845091336,11182.07185953346,11283.693722016935
645.4803647558207,11420.323641002891,11400.909804761737,11395.28517183049,11439.555705813658,11489.267256248419
645.5368756138453,11202.75996403199,11137.42770369473,11255.567221620538,11277.88702154307,11123.997783283781
645.5933830615953,11374.419347337585,11313.089659479005,11335.408260628059,11357.726402024098,11327.605875255493
645.6498870989141,11204.756162954232,11171.364696673878,11213.648275534308,11263.914518768064,11141.964799390056
645.7063877256443,11356.456276179268,11398.913970546204,11341.396099659229,11401.635561765426,11403.44995219234
645.7628849416292,11170.820261715571,11069.550357017113,11173.72391152722,11255.930148950118,11116.012342026088
645.8193787467113,11170.820261715571,11117.464245056573,11187.69761279726,11144.142598233622,11237.783629928084
645.8758691407345,11080.984557345073,11161.383343697582,11141.78331594556,11176.083121021293,11159.931502529087
645.9323561235411,11156.846333285785,11279.15723997355,11221.632965405986,11293.855371865964,11088.062807529588
645.9888396949746,11156.846333285785,11077.536161245023,11213.648275534308,11253.934047098586,11175.901643558105
646.0453198548776,11234.698690678548,11163.379621981401,11099.859782101677,11223.99206670039,11116.012342026088
646.1017966030932,11128.897909691075,11161.383343697582,11201.671126649908,11249.941832105222,11205.844997124219
646.1582699394647,11194.775130211525,11261.192581264173,11239.598295858694,11279.883078397132,11241.775890855413
646.214739863835,11188.786464757683,11007.658241468309,11179.712663630833,11110.204709351865,11191.871539134876
646.271206376047,11280.608916326612,11241.231492527475,11291.49642604454,11387.664655691757,11277.705561643703
646.3276694759438,11194.775130211525,11123.45332335217,11111.838109366425,11060.294005466343,11225.806756399963
646.3841291633685,11292.585170916014,11251.212083963946,11253.57111908501,11349.74272926587,11267.725219550926
646.440585438164,11242.68322077809,11357.000616008172,11097.863380593853,11221.995904411484,11092.05564494495
646.4970383001734,11256.656003236323,11275.165119807463,11307.464573278223,11231.976677958099,11277.705561643703
646.5534877492396,11162.835182830937,11049.58557191618,11109.841731217339,11200.037868449972,11165.920334235023
646.6099337852058,11312.545297583909,11251.212083963946,11285.508309434425,11343.754936264966,11291.67788360006
646.666376407915,11222.72178204628,11105.485983571692,11239.598295858694,11247.945718959452,11175.901643558105
646.7228156172099,11308.553301936312,11029.620393526597,11185.701381247367,11245.949602045015,11173.905389370844
646.7792514129341,11152.853747667652,11341.033201264974,11215.644453699604,11221.995904411484,11369.520357181867
646.8356837949301,11370.42757923376,11287.14143547389,11229.617594575417,11353.734572957826,11251.756477150871
646.8921127630413,11282.604968085801,11287.14143547389,11145.775944349949,11259.922341372758,11275.709500711004
646.9485383171102,11214.73710045923,11201.308180603837,11087.881314548684,11261.91843194783,11127.990480636698
647.0049604569805,10993.137547325461,11009.654820521917,11035.972993029203,11166.101813443416,11034.157968674088
647.0613791824948,11228.710253404866,11293.129542936307,11311.456572967565,11319.803433560866,11309.642029491644
647.1177944934963,11071.002326083553,11089.51475021488,11175.720166063225,11194.049233199976,11269.721295459392
647.1742063898278,11096.955924074384,11137.42770369473,11237.602163163298,11166.101813443416,11199.856395159073
647.2306148713325,11236.69482887089,11267.180834561683,11249.57890272258,11349.74272926587,11279.701618837566
647.2870199378534,11348.472594111941,11229.254658201078,11441.188601751432,11357.726402024098,11287.685810265579
647.3434215892336,11170.820261715571,11201.308180603837,11147.772252760262,11277.88702154307,11203.848800280126
647.3998198253158,11330.509094989882,11321.073602331426,11259.559415410084,11343.754936264966,11219.81826849699
647.4562146459434,11076.991676583186,11107.482370208525,11041.962550291757,11130.16830902242,11187.879088203015
647.5126060509593,11108.934285318486,11077.536161245023,11257.563320394896,11281.879131514585,11157.93521759822
647.5689940402065,11071.002326083553,11133.435042958592,11219.636798633583,11176.083121021293,11143.96111517224
647.6253786135279,11112.927041263547,11157.390775585223,11155.75744782746,11146.138909802574,11213.82974643366
647.6817597707667,11029.075883139441,11145.4129787697,11141.78331594556,11237.965096661652,11104.03406357275
647.7381375117659,11192.778912214517,11099.49680029924,11355.367595706215,11148.13521751112,11395.466612049397
647.7945118363685,11204.756162954232,11177.353462376204,11129.805337944968,11347.746801929563,11026.171822782995
647.8508827444174,11242.68322077809,11199.311975097231,11261.555506668068,11337.76711025429,11319.62198075724
647.9072502357559,11148.861146630145,11217.277687554148,11205.663524841255,11184.06809804219,11163.924060845799
647.9636143102267,11218.72944884598,11253.20819094703,11111.838109366425,11269.902756719785,11287.685810265579
648.0199749676731,11162.835182830937,11235.243092378678,11075.902706386165,11060.294005466343,11213.82974643366
648.0763322079379,11230.706402947446,11251.212083963946,11239.598295858694,11182.07185953346,11161.92778361105
648.1326860308642,11072.998780166254,11261.192581264173,11133.798012756026,11166.101813443416,11211.833564812672
648.189036436295,11212.740920566277,11181.34595367174,11221.632965405986,11251.937941484275,11108.026838615915
648.2453834240736,11228.710253404866,11121.456967801107,11211.652093567665,11295.851398885035,11281.697672294618
648.3017269940425,11270.628601451717,11303.10964761136,11463.141750262203,11219.999738329023,11273.713436037404
648.3580671460452,11047.044571082455,11273.169054113272,11085.884889628045,11092.237137183729,11133.979497606757
648.4144038799245,11198.767554751672,11289.13747502103,11277.524101713443,11251.937941484275,11385.487355687788
648.4707371955235,11092.963105816316,11113.471506778418,11235.606026689187,11136.157313320995,11163.924060845799
648.5270670926849,11348.472594111941,11474.753160415316,11337.404210645931,11379.681201277617,11235.787493797574
648.5833935712524,11144.86853016,11239.235362922322,11239.598295858694,11136.157313320995,11171.909131346623
648.6397166310683,11380.406972255945,11335.045360229815,11233.609886434442,11293.855371865964,11285.689768006563
648.6960362719761,11244.679343863643,11237.239229540033,11123.816296671963,11227.98437990505,11243.772015656095
648.7523524938185,11284.601016111184,11261.192581264173,11213.648275534308,11293.855371865964,11257.74478373341
648.8086652964389,11140.875898244052,11317.081638299787,11315.448557843436,11231.976677958099,11171.909131346623
648.86497467968,11458.243150876537,11414.880543586714,11343.392038659145,11397.643892351358,11393.470768001369
648.921280643385,11246.675463177336,11293.129542936307,11367.343021190007,11289.863306659458,11291.67788360006
648.9775831873967,11494.165721913043,11428.851106818212,11433.205532325004,11537.343887191957,11461.327456669555
649.0338823115585,11278.612860831558,11279.15723997355,11265.54767792044,11293.855371865964,11213.82974643366
649.090178015713,11498.157048801519,11440.825736192926,11505.051126156182,11305.831478222664,11529.180071981165
649.1464702997037,11446.268707253788,11358.996526390074,11299.48052939061,11501.422669552796,11397.462452490083
649.2027591633729,11462.234603829835,11600.47547393379,11479.107408592514,11577.255052501434,11497.249930275422
649.2590446065644,11476.204578327688,11488.722980989616,11307.464573278223,11353.734572957826,11329.601839660148
649.3153266291208,11506.139660902598,11486.727302820804,11425.2224059294,11415.606291447817,11421.412257292006
649.3716052308853,11452.255944977696,11384.9430300139,11341.396099659229,11469.491754928056,11503.23689928748
649.4278804117006,11406.352970691809,11378.955429819784,11305.468567873148,11345.750870930018,11505.232548685502
649.4841521714102,11466.226042690807,11325.065551591346,11425.2224059294,11437.559940882264,11465.31889873149
649.5404205098567,11318.533263294248,11402.90563537654,11487.090153656492,11437.559940882264,11341.577548810863
649.5966854268835,11450.2602026093,11436.83420729865,11339.400156988908,11389.660510247535,11443.365792638258
649.6529469223332,11522.104719019582,11504.688281011619,11321.436507419745,11583.241610755453,11441.370034486668
649.7092049960493,11344.48073111287,11337.041310916087,11409.255981587276,11387.664655691757,11419.416459949072
649.7654596478743,11627.867736211578,11424.859535191556,11560.927921452403,11529.361490720146,11479.288835238065
649.8217108776518,11368.431689727344,11516.662110387317,11139.786995948218,11349.74272926587,11349.561281477518
649.877958685224,11571.99411270143,11319.077622163168,11461.146027150131,11413.610483689483,11441.370034486668
649.9342030704348,11202.75996403199,11396.918132727506,11337.404210645931,11373.693572399981,11337.585660465293
649.9904440331269,11492.170053249742,11424.859535191556,11337.404210645931,11415.606291447817,11385.487355687788
650.046681573143,11282.604968085801,11378.955429819784,11319.440527923081,11339.763055929347,11299.661985593306
650.1029156903268,11344.48073111287,11410.888921877198,11365.347126058014,11433.56840035179,11433.386966353108
650.1591463845207,11492.170053249742,11305.105657400974,11449.171614371548,11421.593693236759,11481.284526430245
650.2153736555679,11520.109098829642,11231.250806711108,11530.994258095154,11303.83546978245,11383.491493567062
650.2715975033116,11182.797764888755,11345.025076930588,11239.598295858694,11227.98437990505,11239.779762280055
650.3278179275947,11358.452187557126,11313.089659479005,11489.085831190969,11325.791358962013,11385.487355687788
650.3840349282601,11388.390421403103,11514.666480797188,11333.412306933078,11385.668797519262,11313.634021098776
650.4402485051509,11498.157048801519,11378.955429819784,11399.276849762418,11245.949602045015,11373.512128590519
650.4964586581102,11346.47666444475,11484.731621161596,11269.53983416803,11419.597896218971,11341.577548810863
650.5526653869811,11462.234603829835,11398.913970546204,11349.379833658912,11407.623038893777,11385.487355687788
650.6088686916064,11246.675463177336,11305.105657400974,11465.137469852385,11323.79538751898,11423.408051059496
650.6650685718291,11274.620738625643,11448.808751391593,11359.359418794527,11233.972821307503,11351.55720548557
650.7212650274926,11268.632527246678,11339.037257927057,11203.667327650832,11391.656361188978,11243.772015656095
650.7774580584395,11374.419347337585,11474.753160415316,11341.396099659229,11509.40525896029,11299.661985593306
650.8336476645131,11318.533263294248,11442.821495312486,11407.260162413122,11509.40525896029,11347.565353808286
650.8898338455563,11500.152707032159,11450.80449633334,11267.543757918833,11531.357094977828,11319.62198075724
650.946016601412,11538.069556882487,11462.77889177659,11371.334800534187,11499.427013531984,11457.336000510535
651.0021959319234,11566.007497544904,11538.613808853703,11598.842802827568,11493.440024620117,11583.060200342954
651.0583718369336,11562.01640388866,11398.913970546204,11385.305913826414,11519.38341790676,11575.078114731139
651.1145443162856,11460.238879116028,11498.701319572554,11493.07717580104,11541.335064897494,11698.794514290275
651.170713369822,11482.191657633883,11504.688281011619,11299.48052939061,11447.538730039918,11403.44995219234
651.2268789973864,11597.935762361414,11604.46643837905,11578.887753203819,11675.031775806698,11515.210743754906
651.2830411988215,11490.174381103432,11620.430163612094,11427.21819287801,11521.37903934885,11515.210743754906
651.3391999739703,11581.97173728604,11766.089622738235,11770.442824204447,11824.675257553768,11896.3167930258
