Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.1328619277234,4306.7511459968355,4310.0275281452705,4326.77341660473,4289.4590595481,4238.492213221664
690.1865731786102,4220.653564163083,4239.948423590785,4256.69477976846,4239.402344805762,4230.483040374722
690.2402808926985,4244.681101207079,4247.957564892344,4272.712926112356,4231.393175004485,4260.517301439564
690.2939850698315,4166.590703342136,4255.966679725403,4216.648951033267,4207.365503421787,4278.537680892846
690.3476857098519,4220.653564163083,4223.930060761633,4208.639704294622,4239.402344805762,4274.533163445497
690.401382812603,4132.550460774103,4171.869624841325,4264.703865960512,4199.35622481613,4266.524109183351
690.4550763779276,4230.66506732847,4155.850790211371,4300.744434528456,4261.427424768261,4186.43210307878
690.5087664056691,4214.646641913303,4235.943842950235,4292.735463907882,4317.490383069646,4280.539937206768
690.5624528956702,4292.735463907882,4255.966679725403,4388.841497998587,4347.523608500536,4286.546696547814
690.6161358477738,4226.660471130689,4239.948423590785,4286.72871933395,4323.49705559641,4280.539937206768
690.6698152618233,4274.715187105508,4283.998376158749,4352.802140312522,4307.479231279337,4288.548946471889
690.7234911376615,4244.681101207079,4247.957564892344,4298.7421942364,4309.481464743458,4312.575822491811
690.7771634751314,4384.837148154397,4296.01186402936,4268.708399278673,4315.4881558112875,4212.462302743838
690.8308322740761,4270.710663504474,4221.927757824245,4284.726467962115,4271.43875918528,4208.457675641099
690.8844975343386,4222.655868179356,4294.009620013539,4258.697053768935,4317.490383069646,4322.586954587955
690.9381592557619,4270.710663504474,4312.029759629316,4328.7756352048145,4333.508145836975,4320.584731252264
690.9918174381892,4298.7421942364,4165.862575266562,4266.7061334317505,4297.468040504336,4312.575822491811
691.0454720814631,4286.72871933395,4183.883676115394,4216.648951033267,4295.465797636182,4292.55344155477
691.0991231854272,4284.726467962115,4290.005127236318,4358.808732903481,4305.47699625583,4348.615719381784
691.152770749924,4196.625782603462,4097.781535715888,4266.7061334317505,4205.363186357424,4226.478443870515
691.2064147747968,4244.681101207079,4326.045336734916,4308.753380027638,4249.413769551985,4162.403963679721
691.2600552598885,4234.6696567983745,4197.899989370735,4206.637388324756,4207.365503421787,4298.5601723137015
691.3136922050423,4196.625782603462,4318.036444781184,4242.678815657206,4333.508145836975,4194.4414265087025
691.367325610101,4128.545691706964,4183.883676115394,4272.712926112356,4187.342254877211,4246.501359357705
691.4209554749079,4260.699326132303,4177.8766584286195,4252.690226843382,4215.374754517973,4204.453041668009
691.4745817993056,4184.611798395066,4169.867276763747,4212.644331085681,4223.383978310358,4232.485336101828
691.5282045831375,4332.780067831277,4300.016347331357,4238.6742395660685,4227.388580031863,4314.578052000928
691.5818238262465,4252.690226843382,4177.8766584286195,4202.632751220275,4167.318831181695,4144.382690127287
691.6354395284757,4258.697053768935,4279.993867462005,4198.628107208034,4277.445540408785,4266.524109183351
691.6890516896678,4162.585996001614,4292.0073744169185,4272.712926112356,4263.429694904365,4230.483040374722
691.7426603096662,4274.715187105508,4271.984830805579,4320.766751619039,4283.45230716767,4242.496789615723
691.7962653883139,4234.6696567983745,4263.975768294899,4254.692504127675,4323.49705559641,4274.533163445497
691.8498669254537,4248.685667331462,4205.909273000218,4284.726467962115,4229.390878360179,4224.4761430869985
691.9034649209286,4210.642018547193,4227.934661561323,4256.69477976846,4311.48369665137,4248.5036417421825
691.957059374582,4180.607122979431,4283.998376158749,4298.7421942364,4245.4092046317755,4242.496789615723
692.0106502862565,4192.6211281813385,4263.975768294899,4200.630430079235,4235.397763253899,4106.337292152658
692.0642376557954,4252.690226843382,4292.0073744169185,4210.642018547193,4265.431963410921,4240.494502251809
692.1178214830414,4160.583639645988,4153.848427806747,4108.521735088995,4205.363186357424,4232.485336101828
692.171401767838,4254.692504127675,4187.888345782548,4276.717446487126,4177.330565124491,4216.466923001933
692.2249785100279,4214.646641913303,4105.791181068804,4234.6696567983745,4217.3770630177705,4252.50820155411
692.2785517094541,4142.562351304284,4139.831840243282,4210.642018547193,4171.323530087382,4158.399248847614
692.3321213659598,4148.569463714064,4233.941550121292,4248.685667331462,4167.318831181695,4160.401607161083
692.3856874793878,4172.5977509743925,4227.934661561323,4180.607122979431,4251.416049532564,4260.517301439564
692.4392500495815,4240.676528444603,4181.881338647827,4164.588350565924,4315.4881558112875,4188.434436557671
692.4928090763834,4208.639704294622,4277.991610710555,4250.687947912378,4311.48369665137,4270.528639550854
692.5463645596368,4124.540915255391,4237.946134105661,4200.630430079235,4311.48369665137,4134.370807915916
692.5999164991849,4288.730969113395,4203.906954683405,4332.780067831277,4283.45230716767,4204.453041668009
692.6534648948705,4200.630430079235,4177.8766584286195,4288.730969113395,4255.420604550675,4272.530902305686
692.7070097465365,4240.676528444603,4290.005127236318,4244.681101207079,4205.363186357424,4300.562412748651
692.7605510540263,4284.726467962115,4241.95071140881,4282.724214994708,4279.447797598002,4330.59583260819
692.8140888171826,4264.703865960512,4269.9825676097325,4230.66506732847,4331.505930837805,4298.5601723137015
692.8676230358486,4150.571830885275,4271.984830805579,4160.583639645988,4307.479231279337,4270.528639550854
692.9211537098672,4194.623456262302,4175.87431567054,4264.703865960512,4189.344587560362,4286.546696547814
692.9746808390814,4160.583639645988,4173.871971142513,4192.6211281813385,4169.321181524781,4244.499075316622
693.0282044233345,4216.648951033267,4131.822321491807,4180.607122979431,4153.302328655926,4188.434436557671
693.0817244624692,4138.55760058541,4147.841329747711,4254.692504127675,4231.393175004485,4186.43210307878
693.1352409563285,4226.660471130689,4165.862575266562,4200.630430079235,4089.225744672162,4216.466923001933
693.1887539047558,4148.569463714064,4177.8766584286195,4206.637388324756,4083.218466315978,4178.42275160134
693.2422633075938,4110.5241391501495,4133.824703932868,4232.667362902803,4163.314125141183,4222.473840611594
693.2957691646857,4130.548077161979,4147.841329747711,4094.5048538868555,4131.276216870351,4160.401607161083
693.3492714758743,4164.588350565924,4133.824703932868,4106.519329149501,4135.280980917437,4160.401607161083
693.4027702410026,4160.583639645988,4147.841329747711,4234.6696567983745,4193.349247685011,4200.448400798848
693.4562654599141,4132.550460774103,4103.788772562738,4136.555222482597,4237.400054865421,4122.3564886146805
693.5097571324513,4134.55284254657,4101.78636217071,4246.683385097428,4131.276216870351,4068.291214828401
693.5632452584574,4188.616466787121,4107.793587692135,4092.5024347087256,4151.299963952989,4136.37318801876
693.6167298377756,4140.5599768582315,4189.890677988572,4098.509686543635,4151.299963952989,4220.471536441088
693.6702108702488,4158.581281495817,4159.855509617364,4236.671949018395,4177.330565124491,4174.418065280419
693.7236883557198,4138.55760058541,4139.831840243282,4182.609461566807,4171.323530087382,4186.43210307878
693.777162294032,4122.5385242523835,4213.918529082827,4286.72871933395,4281.4500531832355,4266.524109183351
693.8306326850279,4116.5313400957875,4093.7767016785533,4190.61879835735,4213.372444311689,4180.425092111421
693.8840995285512,4192.6211281813385,4237.946134105661,4200.630430079235,4191.346918495221,4218.469230572272
693.9375628244445,4158.581281495817,4205.909273000218,4204.635070634379,4225.386280016326,4150.389797580944
693.9910225725507,4160.583639645988,4203.906954683405,4180.607122979431,4195.351575132948,4182.427430858876
694.0444787727132,4146.567094728979,4079.7597224634683,4160.583639645988,4237.400054865421,4210.459990049656
694.0979314247749,4122.5385242523835,4129.819937209915,4174.600096630423,4171.323530087382,4194.4414265087025
694.1513805285787,4276.717446487126,4161.8578666251815,4178.604782629722,4163.314125141183,4220.471536441088
694.2048260839676,4210.642018547193,4117.805592680525,4108.521735088995,4117.259484522371,4192.439098269413
694.2582680907848,4166.590703342136,4089.771860032928,4176.602440514458,4133.2785998131385,4172.415719463139
694.3117065488733,4164.588350565924,4141.83421535324,4154.576559798964,4195.351575132948,4192.439098269413
694.365141458076,4138.55760058541,4111.798395303472,4194.623456262302,4201.358547057807,4208.457675641099
694.4185728182359,4126.543304405843,4187.888345782548,4054.456104869322,4169.321181524781,4134.370807915916
694.4720006291961,4150.571830885275,4137.829463305383,4174.600096630423,4153.302328655926,4096.3252333082555
694.5254248907999,4174.600096630423,4261.973498603535,4178.604782629722,4193.349247685011,4214.464613726859
694.5788456028898,4148.569463714064,4139.831840243282,4112.526541336184,4129.273832085852,4168.411022498838
694.6322627653092,4206.637388324756,4137.829463305383,4200.630430079235,4169.321181524781,4200.448400798848
694.6856763779007,4210.642018547193,4077.7572891885943,4260.699326132303,4163.314125141183,4184.429767846922
694.7390864405078,4158.581281495817,4117.805592680525,4158.581281495817,4195.351575132948,4232.485336101828
694.7924929529735,4036.43391288122,4139.831840243282,4218.651258448791,4129.273832085852,4122.3564886146805
694.8458959151404,4096.507271164084,4207.911589595355,4082.490310191804,4227.388580031863,4132.368425976342
694.8992953268519,4060.463466707731,4049.7230194523863,4094.5048538868555,4055.184270880954,4228.480742965352
694.9526911879509,4112.526541336184,4109.795992435948,4174.600096630423,4137.283360186468,4164.406318406743
695.0060834982804,4134.55284254657,4127.817551083965,4104.51692132844,4073.206297298239,4098.327648860189
695.0594722576834,4098.509686543635,4047.7205569219445,4102.514511622589,4135.280980917437,4096.3252333082555
695.112857466003,3992.378981031372,4045.718092415397,4030.426479771633,4105.245069844913,4134.370807915916
695.1662391230823,4138.55760058541,4117.805592680525,4080.487879540619,4089.225744672162,4090.317975251736
695.2196172287642,4096.507271164084,4127.817551083965,4104.51692132844,4163.314125141183,4158.399248847614
695.2729917828915,4062.4659167383006,4087.769436348953,4206.637388324756,4221.381674910752,4228.480742965352
695.3263627853077,4092.5024347087256,4139.831840243282,4084.492738922765,4109.249882237484,4138.375566288095
695.3797302358555,4100.512100028728,4081.7621538137187,4112.526541336184,4099.237837120874,4092.320396507251
695.433094134378,4090.500013626471,4091.7742818083884,4054.456104869322,4209.367818766809,4096.3252333082555
695.4864544807183,4110.5241391501495,4131.822321491807,4024.4190286274047,4121.26427446626,4052.2716052745636
695.5398112747192,4014.4065697413803,4059.7353025755524,4060.463466707731,4089.225744672162,4024.2369843708884
695.593164516224,4104.51692132844,4053.7279385978136,4128.545691706964,4087.2233204671247,4152.392163105974
695.6465142050756,4048.4487253433026,4051.7254800099377,4078.4854469659804,4081.216036363428,4038.254343609432
695.699860341117,4118.533736675806,4159.855509617364,4102.514511622589,4219.379369814292,4032.2469159477732
695.7532029241911,4044.4437957899695,4059.7353025755524,4038.436386591701,4103.242660824812,4072.296097721896
695.8065419541413,4152.574196245836,4133.824703932868,4200.630430079235,4165.3164790549035,4140.377942727146
695.8598774308102,4122.5385242523835,4051.7254800099377,4076.483012464673,4011.129754014817,4042.2592854220384
695.9132093540411,4172.5977509743925,4079.7597224634683,4120.5361313935955,4113.254687121376,4084.310700026486
695.9665377236768,4046.4462615557113,4139.831840243282,4128.545691706964,4105.245069844913,4162.403963679721
696.0198625395604,4076.483012464673,4171.869624841325,4138.55760058541,4091.228166967807,4098.327648860189
696.0731838015353,4172.5977509743925,4111.798395303472,4110.5241391501495,4127.271445456418,4200.448400798848
696.1265015094439,4070.4756973685294,4093.7767016785533,4126.543304405843,4059.18917930662,4172.415719463139
696.1798156631296,4168.593054333469,4139.831840243282,4150.571830885275,4063.194079901537,4144.382690127287
696.2331262624353,4118.533736675806,4069.747536778495,4166.590703342136,4195.351575132948,4042.2592854220384
696.2864333072042,3988.3739381855926,4109.795992435948,4122.5385242523835,4191.346918495221,4066.2887704686714
696.3397367972792,4190.61879835735,4143.8365886384845,4146.567094728979,4173.325876872721,4168.411022498838
696.3930367325031,4148.569463714064,4127.817551083965,4120.5361313935955,4141.288113231624,4014.224524565937
696.4463331127192,4126.543304405843,4087.769436348953,4100.512100028728,4037.1620853701424,4160.401607161083
696.4996259377706,4106.519329149501,4109.795992435948,4048.4487253433026,4123.266666649845,4098.327648860189
696.5529152075,4100.512100028728,4191.893008447183,4146.567094728979,4039.164558356251,4142.380317339135
696.6062009217505,4196.625782603462,4127.817551083965,4230.66506732847,4097.235422430589,4134.370807915916
696.6594830803655,4044.4437957899695,4001.6633668163436,4176.602440514458,4071.203857702092,4102.332474283032
696.7127616831876,4062.4659167383006,4057.732849877405,4080.487879540619,4255.420604550675,4076.300972868906
696.76603673006,4060.463466707731,4109.795992435948,4074.4805760334766,4129.273832085852,4048.2666832624527
696.8193082208256,4038.436386591701,4041.7131574611303,4160.583639645988,4127.271445456418,4030.2444360629734
696.8725761553277,4202.632751220275,4151.846063596745,4130.548077161979,4225.386280016326,4088.3155520885853
696.925840533409,4092.5024347087256,4169.867276763747,4132.550460774103,4121.26427446626,4086.313127014576
696.9791013549126,4180.607122979431,4143.8365886384845,4196.625782603462,4201.358547057807,4186.43210307878
