Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
634.5101164289912,11127.446022819766,11188.2420389197,11215.644453699604,11076.628686646905,11092.963105816316
634.5672825312134,11191.327114908147,11232.15814569165,11175.720166063225,11132.527617905174,11274.620738625643
634.6244452534579,11179.349709940085,11180.257093929438,11071.909805697676,11060.657001233594,11180.801523943064
634.6816045955676,11083.525473320567,11194.230707500205,11157.753736959048,11222.358843291579,11128.897909691075
634.7387605573854,11031.616929101809,10890.760672171788,10990.0518727913,11008.747285079302,11045.048065956315
634.7959131387545,11370.971912104176,11224.173535811336,11343.392038659145,11276.253881336288,11270.628601451717
634.8530623395181,11281.153294449536,11036.517499700401,11165.738854994865,11176.44607585258,11110.930665235252
634.9102081595188,11303.10964761136,11224.173535811336,11183.705145870837,11256.293076155376,11268.632527246678
634.9673505985999,11145.4129787697,11140.331447239882,11265.54767792044,11290.226222293897,11314.541289853343
635.0244896566044,11271.172984675593,11236.15042792062,11225.625287570978,11274.257817683132,11380.406972255945
635.0816253333752,11251.212083963946,11206.207941595732,11161.746303671693,11176.44607585258,11346.47666444475
635.1387576287555,11279.15723997355,11200.219341709357,11167.735124889643,11302.20236920718,11374.419347337585
635.195886542588,11097.500398082724,11084.432941777126,11109.841731217339,11254.296974987776,11164.831458317514
635.2530120747161,11275.165119807463,11335.95261099751,11227.621442967324,11158.479659324808,11354.460361148109
635.3101342249828,11203.304382297783,11040.510539665886,11061.927485397147,11180.438570632312,11162.835182830937
635.3672529932309,11255.204294166611,11156.30189069988,11401.27268332309,11266.273525626502,11280.608916326612
635.4243683793034,10991.685466372845,11114.378948660835,10878.23511835924,11196.40839664148,10957.197925631932
635.4814803830435,11107.482370208525,11248.127183946584,11081.892028063396,11288.230184779939,11204.756162954232
635.5385890042941,11181.34595367174,11224.173535811336,11171.727653154107,11106.574922219703,11146.864840324977
635.5956942428983,11225.262349819033,11108.3898173934,11018.004108230774,11068.642875297977,11180.801523943064
635.6527960986991,11121.456967801107,11018.548624591802,11039.966035144078,11042.68855482355,10939.22763048288
635.7098945715395,11225.262349819033,11288.048726639296,11203.667327650832,11230.343466948585,11338.49290910661
635.7669896612626,11199.311975097231,11232.15814569165,11125.812647639275,11184.431050086981,11246.675463177336
635.8240813677114,11205.300580180881,11252.11940578657,11327.424423763243,11202.397018363974,11338.49290910661
635.8811696907288,11249.215973215409,11160.294463012042,11087.881314548684,11040.692041108052,11176.809030557095
635.938254630158,11275.165119807463,11437.741374204707,11101.85617971258,11372.060577033615,11354.460361148109
635.995336185842,11233.246951436338,11236.15042792062,11279.520159247113,11244.316412674152,11298.573247916413
636.0524143576235,11233.246951436338,11445.724411334733,11363.351227282972,11338.130009741179,11394.377970288724
636.109489145346,11181.34595367174,11118.37168340753,11177.716416763855,11270.265679147677,11326.517165845034
636.1665605488522,11317.081638299787,11373.87501617942,11227.621442967324,11308.190392506165,11392.382124272044
636.2236285679853,11121.456967801107,11030.527910186269,11069.913349478036,11308.190392506165,10969.17794282743
636.2806932025882,11173.360955744829,11046.500070074688,11245.586671291889,11182.434812274407,11138.879576489813
636.3377544525039,11139.4240282607,11042.507053739419,11063.92395730054,11148.498182134404,11140.875898244052
636.3948123175754,11191.327114908147,11200.219341709357,11247.582788891743,11174.449822711456,11110.930665235252
636.4518667976462,11033.613460732122,11158.298178781104,11121.819941826232,11200.400814937224,11272.624671910695
636.5089178925587,11213.285333641352,11226.169693963959,11183.705145870837,11184.431050086981,11280.608916326612
636.565965602156,11121.456967801107,11228.16584832696,11233.609886434442,11250.304761363343,11122.908863132072
636.6230099262815,11380.951300175084,11248.127183946584,11159.750022239901,11310.186392855885,11368.431689727344
636.680050864778,11115.46787785998,11124.36075641126,11133.798012756026,11036.699001858979,11178.805279166429
636.7370884174884,11191.327114908147,11164.287019929816,11111.838109366425,11260.285267211237,11272.624671910695
636.7941225842559,11133.435042958592,11218.185038596914,11175.720166063225,11280.245997423628,11316.537278422731
636.8511533649236,11295.125571308627,11252.11940578657,11151.76485800536,11254.296974987776,11296.577225969542
636.9081807593343,11171.364696673878,11114.378948660835,11089.877735563488,11124.542242926918,11152.853747667652
636.965204767331,11097.500398082724,11148.316699838708,11051.945066985905,11116.556805903267,11108.934285318486
637.0222253887569,11101.493198618562,11032.524443968181,11029.983400288298,11002.757530635534,11009.11029935451
637.079242623455,11145.4129787697,11142.327766183254,11199.674921836651,11184.431050086981,11140.875898244052
637.1362564712682,11075.539716061689,10926.702687812454,10924.161375872669,11022.72324025937,10883.317970885582
637.1932669320397,10997.675286774069,10984.606541651774,11012.014408845007,11138.516608482789,11164.831458317514
637.2502740056124,11045.592567744645,11090.422213344391,10770.399862700704,11054.667554474321,11023.086249500999
637.3072776918293,11043.596059756104,11006.569196679091,10918.171114903913,11176.44607585258,10973.171250018493
637.3642779905335,10973.71579067434,10844.832866158831,11159.750022239901,10986.784677653259,11047.044571082455
637.421274901568,11195.31955263882,11178.260848107695,11175.720166063225,11144.505564260646,11059.023519258963
637.4782684247758,11039.603031966752,10946.669913180098,10976.075463428988,10926.884209845577,11082.980991858969
637.5352585600001,11189.330890311237,11030.527910186269,11113.834483627745,11166.464771764906,11208.748549371981
637.5922453070837,10877.872056466029,10850.823570587161,10866.254005548608,11022.72324025937,10973.171250018493
637.6492286658695,11209.292964521841,11138.335124431336,11215.644453699604,11188.423514230633,11196.771344389977
637.7062086362007,10995.67868394146,10846.829771675344,10848.282064058463,10868.976998474982,10955.20124214283
637.7631852179204,11169.36843376376,11026.53483078432,10940.135228907102,10988.781298167996,11065.012940321507
637.8201584108716,11111.475131810354,10956.653375985143,10962.098859102774,10976.801515466139,11124.905215862098
637.8771282148972,11085.521902859085,11106.393432525447,11131.801677286521,11022.72324025937,11194.775130211525
637.9340946298404,10955.74579258102,10746.979531453258,11004.028087587867,10880.95807831445,11017.096580308875
637.9910576555441,10983.698983588774,10984.606541651774,10980.068743123913,10986.784677653259,11152.853747667652
638.0480172918514,10903.830646545925,10970.630056376072,10902.196909164695,11014.737003888162,11059.023519258963
638.1049735386051,11063.560962700845,11048.496572339116,11055.938046134796,11040.692041108052,11084.977422463442
638.1619263956484,11015.644533934463,11004.57261150479,10800.3552854214,10928.880950025465,11001.123955052839
638.2188758628243,11037.606512163278,10868.79546584649,10954.112140375997,11018.730129980137,10941.22434592568
638.275821939976,10863.894072279807,10906.735061918704,10984.06200691251,10950.844827950237,11029.075883139441
638.3327646269462,10975.712437213107,11084.432941777126,10958.105507717193,11124.542242926918,10945.217764818623
638.389703923578,11063.560962700845,11052.48956506831,11021.997221384298,11072.635788806214,11061.019996871082
638.4466398297146,11067.553896165982,11228.16584832696,11103.852573428081,11146.501875127578,11132.890588022517
638.503572345199,11115.46787785998,11132.34613279851,11027.986861484476,11054.667554474321,11116.91978166088
638.5605014698741,11149.40559313461,11154.305598766694,11161.746303671693,11130.531279971825,11132.890588022517
638.6174272035829,11171.364696673878,11226.169693963959,11002.031497370795,11070.639334011245,11176.809030557095
638.6743495461685,11141.420348960766,11116.37531797631,11055.938046134796,11300.206354017138,11148.861146630145
638.7312684974739,11033.613460732122,11078.4436350346,10874.241430209462,11034.702476322762,10939.22763048288
638.7881840573422,11085.521902859085,10996.586231175308,11125.812647639275,11086.610862778467,11178.805279166429
638.8450962256162,10989.688851634453,11066.46491586757,11047.95207211172,11058.660522907674,10929.243993264296
638.9020050021392,11001.668480541892,11044.503563875234,11061.927485397147,11164.468499424158,11080.984557345073
638.958910386754,11027.623854005184,10972.626709066566,10928.154863150674,11082.618004056365,11071.002326083553
639.0158123793038,10971.719140155357,11036.517499700401,11063.92395730054,11014.737003888162,11074.995230332315
639.0727109796316,11015.644533934463,11022.541735589577,11000.03490319016,11026.716334736027,11126.90156471458
639.1296061875802,11117.464245056573,10954.656691407828,10998.038305044753,11202.397018363974,10983.15444835681
639.186498002993,10973.71579067434,11002.57602236848,11014.010979262668,10968.814914111133,10903.286067717607
639.2433864257125,11155.394485753319,11126.357106321087,10880.231956391941,11144.505564260646,11094.959516895646
639.3002714555822,11015.644533934463,10896.75109846948,10966.092194541483,10934.871146543848,11090.966690834917
639.3571530924452,11111.475131810354,10996.586231175308,11117.827220493233,11146.501875127578,11144.86853016
639.4140313361439,10981.702352959468,10932.692897432398,10990.0518727913,10976.801515466139,11086.97384915995
639.470906186522,11059.56801354252,10990.596404280464,11004.028087587867,11048.678072349894,11222.72178204628
639.5277776434219,10951.752415807417,10928.699428356407,10802.352281123043,10956.834892567045,11116.91978166088
639.5846457066872,11023.63076311859,11098.407854118912,10910.184044141173,11034.702476322762,11027.079342541572
639.6415103761606,10999.671885640471,10766.95039168493,10978.072105265312,11016.733568911375,10963.187952167196
639.698371651685,11075.539716061689,10952.660002839744,11087.881314548684,11134.523951967047,11202.75996403199
639.7552295331038,10915.81130522198,10792.9119020586,10882.22879039766,10902.923014999427,10927.247253812528
639.8120840202599,10869.884661117652,10936.686350499233,10976.075463428988,11170.457304918038,11106.937901511716
639.8689351129962,10855.906564018127,10778.932712573718,10802.352281123043,10829.039016445671,10929.243993264296
639.9257828111557,10971.719140155357,10870.792322927395,10816.331137491212,11012.740434909249,10853.365070573178
639.9826271145814,10821.958932688245,10832.85134816339,10654.56360602589,10922.89071746916,10773.486221221441
640.0394680231167,10891.849843281481,10930.69616489605,10904.193698932166,10853.001999547112,11033.068952496824
640.0963055366042,10762.04849094687,10609.169475689798,10794.364273971476,10823.048179655934,10811.429483197611
640.1531396548869,11015.644533934463,10862.804870409425,10936.141789659783,10948.84813176041,10811.429483197611
640.2099703778082,10666.184163715197,10738.991073366898,10620.608995739038,10727.189822816072,10859.35572323399
640.2667977052108,10971.719140155357,10868.79546584649,10772.396919322915,10866.980137728806,10877.327463376549
640.323621636938,10644.213930291726,10774.93862187141,10738.44640339666,10747.161086561506,10813.42645641276
640.3804421728325,10823.955884542007,10804.89390614939,10736.449277579666,10711.212518310585,10771.489166816842
640.4372593127374,10829.946715811464,10794.908912885294,10780.385105162453,10705.220961809171,10797.450557158272
640.4940730564961,10897.840262999776,10768.947455330688,10914.177587545446,10928.880950025465,10965.184619705251
640.5508834039512,10780.022007216756,10870.792322927395,10788.37322599084,10948.84813176041,10811.429483197611
640.6076903549457,10809.977136495212,10844.832866158831,10756.420352464806,10819.054268216783,10863.349471494643
640.6644939093228,10758.054331482486,10717.022477424314,10926.158121514463,10789.099415571036,10761.50383379643
640.7212940669257,10933.78202258342,10876.78286998744,10790.370246044387,10747.161086561506,10921.257011423017
640.778090827597,10696.142775904565,10740.988193998523,10808.343243891992,10757.146565697885,10759.506754989037
640.83488419118,10897.840262999776,10776.935669254663,10852.275857094495,10984.788053165848,10887.311622428651
