Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.3458715685492,14047.621962543893,13985.032857445285,13967.436202902234,13915.373989954553,14092.253764494588
641.4026309526148,14093.52381359694,13915.192593906408,14053.246152379998,14037.099393498118,13747.05327892261
641.4593869378654,13891.974200332734,13833.386606465321,13927.527609219142,13881.453559653743,13677.22985902022
641.5161395241436,13856.059396922074,14064.85751223067,14027.302645149017,13941.314006605999,13974.511102145441
641.5728887112929,13883.993013702911,13819.420428315174,13805.817195344416,13753.76380929383,13699.173907971252
641.6296344991562,14105.498668909466,13941.132605230454,13989.386726095117,13979.227734698026,13902.676354861449
641.6863768875763,13909.932124453815,13721.66245143642,13877.644391565083,13881.453559653743,13880.728002627497
641.7431158763965,14031.656740572984,13881.272170344175,13977.413642114088,13971.24575666008,13978.5020971927
641.7998514654597,13718.397958110887,13817.425275987353,13765.915415880581,13793.665127695236,13759.02344311157
641.8565836546089,13883.993013702911,13789.493555435774,13909.56933459087,13943.30942423269,13972.515611733104
641.9133124436873,13684.484045299323,13763.557630748863,13668.162187464031,13753.76380929383,13659.275934625333
641.9700378325376,13754.30790816117,13729.6423636387,13905.578655719302,13677.955275677672,13874.742178681228
642.0267598210031,13714.408034520324,13570.05410193722,13779.88086559428,13743.78871144588,13551.557621833366
642.0834784089268,13937.867386924045,13869.300553705012,13733.995066895277,13759.748911851388,13834.837649265573
642.1401935961514,13696.453549226493,13779.518124308655,13630.260038795292,13596.167191911403,13701.168841736564
642.1969053825205,13562.800551990498,13655.830261959605,13749.955124834929,13831.572805971884,13535.600062500485
642.2536137678766,13782.23868700344,13655.830261959605,13634.249685186085,13356.813392912747,13463.793076581065
642.3103187520629,13965.803542256375,13849.348195706543,13909.56933459087,13883.448844393793,13705.158719510588
642.3670203349225,13822.141096989104,13759.567544620717,13961.449795881937,13769.7241566863,13717.12843545666
642.4237185162982,13794.209247055504,13576.038308538744,13843.725333300481,13709.874047302295,13557.541751218178
642.4804132960335,13742.337795675134,13673.784135846936,13594.353766933247,13614.120230658524,13691.194206835778
642.5371046739709,13726.377847278576,13805.454444966843,13765.915415880581,13799.650456456644,13757.028406588544
642.5937926499537,13726.377847278576,13588.0067984376,13620.285976565861,13562.256537227135,13703.163778913211
642.6504772238247,13664.535137730558,13877.28161446247,13937.504585643741,13642.04766626413,13677.22985902022
642.7071583954272,13726.377847278576,13574.04357018555,13634.249685186085,13604.146290611458,13441.85267381738
642.7638361646042,13844.088097633634,13809.444706238579,13865.672821162743,13783.689656659053,13858.78016753761
642.8205105311985,13658.550529058055,13725.652400483757,13753.945175552679,13658.006475161328,13631.348122949476
642.8771814950532,13887.983598398936,14012.970582010283,13987.391200126827,14025.125606373163,13888.709161102459
642.9338490560114,13740.342789603901,13719.667482179493,13692.100988333485,13650.027045335482,13713.138516295385
642.9905132139161,13929.88579343855,14038.91361947954,13885.625523545543,13917.369348909915,13924.625237275804
643.0471739686102,13838.102503404394,13761.562585835996,13941.49540801934,13771.71921682487,13765.008574831556
643.1038313199368,13762.288056285079,13841.367368430787,13915.555386039438,13789.674927793772,13814.885996941019
643.1604852677392,13694.45862348705,13693.73319678389,13692.100988333485,13691.919631978284,13637.332602247088
643.21713581186,13903.946110344306,14030.931056344258,13901.587994431344,13979.227734698026,13854.789706612706
643.2737829521425,13626.633098225557,13697.723049188327,13775.890718321969,13586.19338424708,13501.690805909735
643.3304266884294,13758.297974859108,13645.855999981815,13614.301575715146,13506.405417737898,13735.0832453583
643.3870670205642,13459.078586518308,13534.149383761433,13584.379972434945,13430.610589285976,13443.847244558454
643.4437039483896,13730.367813006646,13737.622332573752,13805.817195344416,13658.006475161328,13920.634491357861
643.5003374717486,13504.954766452453,13532.154702775828,13570.416780404288,13514.384023695702,13565.520628902856
643.5569675904843,13580.75315591844,13677.773921472392,13610.311990197592,13544.30416446905,13523.632004471616
643.6135943044399,13596.711219875677,13556.091050924264,13660.182692182349,13402.686998382704,13511.66403983228
643.6702176134581,13618.65386454497,13595.985849304967,13785.866114915641,13646.037349492568,13621.374052374662
643.7268375173821,13558.811115167253,13564.069920573596,13454.726760976846,13578.21438997183,13487.728382991565
643.7834540160547,13562.800551990498,13516.197348906911,13632.25486044582,13420.637830413496,13505.680091928985
643.8400671093194,13435.143679461873,13394.527584803105,13626.27040472654,13532.336037301964,13503.685447667018
643.8966767970189,13498.970843897449,13645.855999981815,13622.280782906051,13514.384023695702,13539.589436265247
643.9532830789963,13618.65386454497,13532.154702775828,13566.427322356081,13568.240710991302,13495.706895576866
644.0098859550944,13600.70076494239,13544.12282849205,13578.395730243727,13516.378681544309,13525.626674272045
644.0664854251567,13508.944060692758,13532.154702775828,13416.830063909993,13472.496784788495,13499.696166648224
644.1230814890257,13724.38286971476,13671.78924796321,13668.162187464031,13671.970601271778,13743.063253321869
644.1796741465447,13492.98694369503,13442.39664743427,13532.517371849865,13498.426852049903,13465.787672438011
644.2362633975566,13600.70076494239,13691.738275650925,13536.506737423433,13791.670025823616,13629.353302700332
644.2928492419047,13576.763668641443,13590.0015568024,13759.930279112534,13606.14107266392,13611.400057786504
644.3494316794317,13702.438346817315,13645.855999981815,13538.501424183914,13681.945075111389,13631.348122949476
644.4060107099807,13760.293013726332,13597.980619305685,13714.045314884044,13526.352009389851,13531.610699327912
644.4625863333948,13734.357792931649,13576.038308538744,13732.000075801172,13618.109827655198,13603.420916054056
644.5191585495171,13588.732164781295,13755.577473244844,13660.182692182349,13614.120230658524,13623.36886037387
644.5757273581904,13720.392925140352,13560.080480231216,13741.975067030602,13717.853876800316,13691.194206835778
644.6322927592578,13465.062364583839,13454.364109341115,13474.672718850457,13368.780321261067,13545.573516930333
644.6888547525624,13668.524893028562,13580.02779374866,13604.32763431195,13522.362670495299,13653.291351368694
644.7454133379472,13457.08399845442,13518.192009083836,13596.34853454199,13460.529197467475,13639.327434893796
644.8019685152552,13702.438346817315,13655.830261959605,13745.965088686216,13546.298861683425,13605.415697029044
644.8585202843294,13443.12194584852,13492.261623965733,13554.459014826227,13532.336037301964,13515.653351121646
644.9150686450128,13812.165347926124,13643.86115708165,13680.131528271928,13632.07351289551,13615.389646576976
644.9716135971486,13614.664265902948,13550.106927496843,13630.260038795292,13480.475223534435,13469.776871169019
645.0281551405795,13610.67467929503,13615.933682343833,13490.62965576044,13424.626927488622,13407.945305359308
645.0846932751489,13562.800551990498,13568.059372023905,13670.15706940274,13494.437584128698,13505.680091928985
645.1412280006995,13652.56594929184,13570.05410193722,13568.422049981793,13612.125436673809,13501.690805909735
645.1977593170745,13640.596875475967,13516.197348906911,13562.437875458701,13458.534607727062,13503.685447667018
645.2542872241169,13692.4637011274,13707.697739778498,13712.050358934664,13701.894273041959,13703.163778913211
645.3108117216698,13469.051561610617,13516.197348906911,13548.474898083714,13590.182898615356,13431.879853395127
645.3673328095758,13670.519775560391,13607.954513469856,13670.15706940274,13701.894273041959,13477.755296946896
645.4238504876785,13602.69554188764,13603.964946935435,13622.280782906051,13476.48599939445,13453.820132029194
645.4803647558207,13606.68510464772,13633.886989548522,13741.975067030602,13624.094245856233,13495.706895576866
645.5368756138453,13343.396007398444,13318.737239654763,13366.967145918363,13366.785828470789,13300.243335194386
645.5933830615953,13650.571095750056,13629.89734428098,13618.291173260122,13508.400065429734,13645.311951605849
645.6498870989141,13522.90667064237,13336.687345421908,13396.884745220652,13440.583402689519,13374.038538717963
645.7063877256443,13586.73740825419,13558.085764202842,13761.925320999391,13648.032195832588,13617.384445485415
645.7628849416292,13401.236433466589,13334.692882236366,13478.661938648009,13438.588835593877,13170.60823240314
645.8193787467113,13249.657759586973,13436.412946744096,13374.945129289928,13195.26567613079,13366.060558837835
645.8758691407345,13395.252864629827,13390.538550529076,13426.802802249349,13340.857592375587,13374.038538717963
645.9323561235411,13498.970843897449,13282.837434934569,13518.554674846366,13368.780321261067,13306.22664164721
645.9888396949746,13291.540369976894,13448.380368220985,13337.049975282525,13322.907453746646,13378.027540236733
646.0453198548776,13305.501391595499,13350.648637912525,13384.91765220582,13302.963018123164,13397.972666370786
646.1017966030932,13359.35182659704,13550.106927496843,13362.978165697417,13400.692471903205,13228.444731463414
646.1582699394647,13469.051561610617,13526.170675578103,13630.260038795292,13516.378681544309,13507.674738704567
646.214739863835,13325.445848603345,13300.787271538282,13376.939629959883,13302.963018123164,13276.310253037384
646.271206376047,13508.944060692758,13601.970168111757,13620.285976565861,13508.400065429734,13449.830970252706
646.3276694759438,13343.396007398444,13494.256254003305,13384.91765220582,13390.719870094135,13388.000078356563
646.3841291633685,13540.858784696093,13685.753532416653,13724.020146899895,13514.384023695702,13577.48902911899
646.440585438164,13391.26382888891,13438.40751142248,13538.501424183914,13428.616033183935,13467.782270631053
646.4970383001734,13413.20362680869,13542.128134208899,13526.533343223144,13572.230174132059,13571.504816362243
646.5534877492396,13534.874722956096,13593.991082226941,13416.830063909993,13438.588835593877,13393.98362510873
646.6099337852058,13618.65386454497,13621.918090618074,13550.469600946273,13504.41077256292,13427.890740595012
646.666376407915,13457.08399845442,13350.648637912525,13412.840983482178,13334.87419699827,13274.315839609366
646.7228156172099,13427.16544829295,13416.467419885208,13540.496113605552,13450.556271717747,13455.814716337893
646.7792514129341,13381.291274558687,13434.418384272385,13570.416780404288,13526.352009389851,13515.653351121646
646.8356837949301,13461.07317688862,13544.12282849205,13534.512053315077,13514.384023695702,13491.717634381706
646.8921127630413,13451.100248013387,13430.429265913972,13356.99470950427,13432.605147569251,13302.237769046178
646.9485383171102,13377.302266654373,13236.96618576348,13442.759296604461,13416.648741888841,13238.416648520739
647.0049604569805,13267.607369131529,13095.367731628396,13271.233567283783,13217.203700919705,13222.461597165984
647.0613791824948,13540.858784696093,13522.18133715573,13630.260038795292,13508.400065429734,13415.923453979382
647.1177944934963,13391.26382888891,13442.39664743427,13378.934132577855,13378.752814077314,13316.198852110796
647.1742063898278,13421.18179769143,13510.213383704777,13410.846446428019,13484.464457279315,13435.868974942428
647.2306148713325,13459.078586518308,13468.32625236303,13414.835522639933,13398.697947474473,13421.907087642967
647.2870199378534,13654.56080601759,13615.933682343833,13566.427322356081,13693.914553417811,13625.363671421746
647.3434215892336,13500.96548225361,13324.720592645177,13522.544003856256,13368.780321261067,13266.338200940294
647.3998198253158,13363.340799949869,13470.320853542056,13490.62965576044,13400.692471903205,13461.7984830514
647.4562146459434,13445.1165180136,13404.500206060029,13337.049975282525,13243.13065747956,13364.06606864222
647.5126060509593,13417.1927080049,13542.128134208899,13737.985059792223,13534.330718527335,13306.22664164721
647.5689940402065,13353.36838058943,13446.385792377849,13265.250342967582,13518.373341954479,13403.956243577732
647.6253786135279,13341.401538206777,13201.067453398295,13153.565685519066,13259.085822704285,13212.489732522015
