Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
642.3103187520629,7063.3220735209225,7142.301855354007,7056.770731960522,7086.251742368903,7053.677041751755
642.3670203349225,7049.309477877468,6966.1435322267935,7064.777926751404,7016.188740267413,7013.6409880660285
642.4237185162982,7013.277023430408,6894.078188929054,6902.631411869833,7000.174290750808,6963.595772156808
642.4804132960335,6933.204606936238,6894.078188929054,6972.694913562517,7046.215785939954,7013.6409880660285
642.5371046739709,7003.26799252842,6968.145343451825,6934.660472240742,7008.181517609898,7063.686036843972
642.5937926499537,7015.278828816831,6956.134472719348,7044.759930665957,7022.194154437637,6897.535875181762
642.6504772238247,6925.197345874409,7110.273253534151,6968.691291928017,7024.195958614204,7089.709387141283
642.7071583954272,6891.166452740777,6906.089096825462,6912.640498417544,6924.105446394685,6899.537693302062
642.7638361646042,7133.384810969675,7240.388803339361,7030.747315796629,7042.212183562458,7049.673441588127
642.8205105311985,6993.258955165389,6896.080007348645,6992.713007491188,6880.065455281837,6943.577644871603
642.8771814950532,7029.29145890382,7004.177904698764,7160.863841503103,7142.301855354007,7061.68423844028
642.9338490560114,6989.25533845826,6960.13809719229,7042.758129410287,7010.183323672423,7017.644598472489
642.9905132139161,7085.341835685186,7052.221187285844,7138.844226793113,7118.280412771077,7167.779082502138
643.0471739686102,7005.269799232467,7088.253536831884,7054.768932496384,7056.224786682274,7011.63918246108
643.1038313199368,7025.287851685083,7072.239171953288,7094.804861826426,7114.276833866912,7045.669840230482
643.1604852677392,6949.219119295846,7142.301855354007,7026.743708984565,7052.221187285844,7009.6373765906
643.21713581186,7085.341835685186,7210.3622982362585,7090.801274757275,7086.251742368903,7149.76304991518
643.2737829521425,7047.307677292932,6994.168867914379,6990.711199193905,6998.172483392247,7001.630150487355
643.3304266884294,6909.182814487888,6952.130847368201,7018.736492032385,6928.109077535948,7011.63918246108
643.3870670205642,6871.148257008931,6822.012623247322,7004.723851975274,6970.147154447573,6873.514044609366
643.4437039483896,7033.295064999797,7042.212183562458,6996.71662333539,7098.262504113206,7009.6373765906
643.5003374717486,6913.186448461356,6938.118151908653,6960.684045915304,6805.998029779744,6905.543146604871
643.5569675904843,7009.273411858481,6966.1435322267935,6938.664101274153,6910.092731364646,7021.648207796302
643.6135943044399,6909.182814487888,6962.139909095402,6952.676796330962,6992.167059798429,6923.559496633138
643.6702176134581,6973.240861895304,6894.078188929054,6928.655027176157,6934.114522764067,6913.5504151495625
643.7268375173821,6923.195530117435,7036.206777811009,6854.587737910325,6974.150775744679,6889.528600977421
643.7834540160547,6981.248102097123,6926.107262063193,6874.605946505489,6950.129034367326,7019.646403270584
643.8400671093194,6835.115466800219,6952.130847368201,6840.574983346213,6932.112707887955,6861.503120742333
643.8966767970189,6933.204606936238,7014.186935002886,6850.584094438685,7002.17609785354,6797.444778109809
643.9532830789963,6933.204606936238,6898.08182559551,6850.584094438685,6942.121780232519,6885.52496286242
644.0098859550944,6877.1537174146815,6952.130847368201,6880.611406094201,6982.158015515382,6895.53405688764
644.0664854251567,6891.166452740777,6894.078188929054,6896.6259577968,6725.924971813603,6887.526782003075
644.1230814890257,7033.295064999797,6972.148965212402,6840.574983346213,6990.165251433368,6883.523143556949
644.1796741465447,6819.100879527813,6936.11633743816,6884.615045016639,6856.04360812323,6871.512224346151
644.2362633975566,6967.235429286951,6948.127221151721,6820.556751418853,6998.172483392247,6935.570388001714
644.2928492419047,6949.219119295846,6932.112707887955,6892.6223208799065,6882.067274868482,6929.564943210474
644.3494316794317,6917.190081691833,7020.1923499865015,6938.664101274153,6908.090914185974,6945.579458569281
644.4060107099807,6915.18826517024,7002.17609785354,6962.685857757372,6848.036321029468,6953.586711233052
644.4625863333948,7055.314877834909,7020.1923499865015,7064.777926751404,7004.177904698764,7023.650012047922
644.5191585495171,7021.284243357416,7072.239171953288,6978.70034426265,6894.078188929054,7021.648207796302
644.5757273581904,6929.20097680166,7012.185129470653,6954.678609056227,7000.174290750808,7029.65542314097
644.6322927592578,6941.211864777093,6924.105446394685,6914.642315177237,6906.089096825462,6857.499478260374
644.6888547525624,6917.190081691833,6952.130847368201,6872.604126327145,7014.186935002886,6859.501299574219
644.7454133379472,6951.220932394524,6980.156205929762,6898.627775996295,6980.156205929762,6977.608447929692
644.8019685152552,6995.2607631447545,6984.159824860212,6872.604126327145,6934.114522764067,6923.559496633138
644.8585202843294,6907.180997226374,6936.11633743816,6890.620502165525,6922.103630531984,6979.610257819385
644.9150686450128,6919.191898024598,6994.168867914379,7000.720238167906,6928.109077535948,6953.586711233052
644.9716135971486,6933.204606936238,6914.096365170334,6928.655027176157,6946.125407722987,6945.579458569281
645.0281551405795,6835.115466800219,6920.101814476648,6958.682233850011,6952.130847368201,6845.488547397503
645.0846932751489,6875.151897436078,6958.136285066403,6892.6223208799065,6826.016270448663,6909.546781243131
645.1412280006995,6897.171908232079,6886.070913553551,6940.665915483235,6876.0618156277405,6923.559496633138
645.1977593170745,6871.148257008931,6916.098181794274,6862.595023135725,6862.049071944515,7025.651816023725
645.2542872241169,6955.224557943465,6940.119966173967,7046.761731627449,7000.174290750808,6997.626535886643
645.3108117216698,6883.1591763929055,6880.065455281837,6778.518427475701,6982.158015515382,6789.437476973554
645.3673328095758,6861.1391532681255,7012.185129470653,6920.647764328938,6926.107262063193,6993.622920271191
645.4238504876785,6959.228182617135,6994.168867914379,7002.722045200577,6940.119966173967,7051.6752418200795
645.4803647558207,6901.175544361049,6966.1435322267935,7024.741905159936,6994.168867914379,6925.561312354763
645.5368756138453,6809.091758625369,6828.018093866937,6812.549455257996,6771.966996475119,6873.514044609366
645.5933830615953,6869.146436563321,6960.13809719229,6842.57680583483,6980.156205929762,7007.635570456292
645.6498870989141,6831.111820724596,6854.041786561065,6788.52755628975,6856.04360812323,6853.495835201258
645.7063877256443,6977.244482469689,7002.17609785354,6938.664101274153,6920.101814476648,7059.682439727431
645.7628849416292,6777.062554001917,6862.049071944515,6830.565868947838,6799.992555403678,6703.358908190177
645.8193787467113,6725.015050022871,6810.001678824094,6724.469096942792,6874.059995563241,6869.510403928472
645.8758691407345,6807.089934108018,6761.9578640168265,6792.531207147298,6852.039964857096,6731.384502305168
645.9323561235411,6741.029671722417,6886.070913553551,6814.551279470857,6822.012623247322,6823.46849501269
645.9888396949746,6857.13551073322,6852.039964857096,6844.578628189803,6840.0290317354,6709.364393479849
646.0453198548776,6873.150077300334,6944.12359408272,6808.545806495175,6723.923143858515,6849.4921915764835
646.1017966030932,6893.168271408911,6880.065455281837,6820.556751418853,6870.05635496671,6851.4940134588605
646.1582699394647,6841.120934947193,6934.114522764067,6862.595023135725,6828.018093866937,6913.5504151495625
646.214739863835,6729.018705812768,6737.935938297426,6792.531207147298,6765.961517247826,6697.353422504047
646.271206376047,6943.213678722194,6910.092731364646,6962.685857757372,6902.085461565024,6999.628343314682
646.3276694759438,6867.144615964978,6799.992555403678,6822.558575166759,6902.085461565024,6767.41739106909
646.3841291633685,6887.1628148989175,6952.130847368201,6856.589559433567,6856.04360812323,6995.62472820492
646.440585438164,6865.14279521536,6956.134472719348,6856.589559433567,6856.04360812323,6805.452077603502
646.4970383001734,6897.171908232079,6944.12359408272,6862.595023135725,6926.107262063193,6995.62472820492
646.5534877492396,6773.058901707057,6874.059995563241,6786.525730715191,6876.0618156277405,6803.450252888744
646.6099337852058,6869.146436563321,6872.058175342409,6824.560398794991,6914.096365170334,6979.610257819385
646.666376407915,6859.137332073406,6856.04360812323,6708.454471492988,6751.948729568635,6829.473965366405
646.7228156172099,6787.071683154138,6938.118151908653,6916.64413175006,6773.968822713978,6819.464847506408
646.7792514129341,6825.1063506726505,6916.098181794274,6958.682233850011,6910.092731364646,6833.477611648906
646.8356837949301,6947.217305983167,6870.05635496671,6874.605946505489,6908.090914185974,6951.58489838935
646.8921127630413,6841.120934947193,6934.114522764067,6800.538507659038,6759.956037281311,6749.400949592129
646.9485383171102,6803.086284747289,6884.069094292883,6804.542157291924,6657.862796819268,6767.41739106909
647.0049604569805,6709.000424686276,6787.9816038698655,6828.564045686916,6693.8957184564515,6721.375362743703
647.0613791824948,6919.191898024598,6842.030854260219,6858.59138081318,6812.003503180307,6805.452077603502
647.1177944934963,6913.186448461356,6789.983429374191,6756.498336372569,6765.961517247826,6819.464847506408
647.1742063898278,6915.18826517024,6890.074551577728,6944.669543278224,6856.04360812323,6889.528600977421
647.2306148713325,6811.0935830322505,6922.103630531984,6844.578628189803,6926.107262063193,6717.371706528293
647.2870199378534,6877.1537174146815,6906.089096825462,6790.5293817675565,6805.998029779744,6835.479434599982
647.3434215892336,6789.073508702439,6832.021740331754,6808.545806495175,6818.008975568791,6865.506762635571
647.3998198253158,6889.164633903611,6886.070913553551,6830.565868947838,6783.977952573355,6919.555864610146
647.4562146459434,6825.1063506726505,6807.999854356789,6892.6223208799065,6771.966996475119,6777.42652237481
647.5126060509593,6759.046116011925,6892.076370338249,6824.560398794991,6812.003503180307,6825.470318586074
647.5689940402065,6905.179179783711,6890.074551577728,6782.522079281079,6767.963343740764,6919.555864610146
647.6253786135279,6801.084459906608,6836.0253862916425,6800.538507659038,6779.974300901772,6747.399122386121
647.6817597707667,6779.064380016095,6755.952383576572,6786.525730715191,6795.988905295617,6871.512224346151
647.7381375117659,6881.157356894577,6876.0618156277405,6816.553103569529,6876.0618156277405,6867.50858335779
647.7945118363685,6763.049769475462,6745.943248010153,6768.509296406233,6888.072732648997,6871.512224346151
647.8508827444174,6737.026016672256,6888.072732648997,6854.587737910325,6749.946902454103,6977.608447929692
647.9072502357559,6783.068031771463,6749.946902454103,6856.589559433567,6755.952383576572,6753.404603787785
647.9636143102267,6851.130045854252,6904.087279284635,6902.631411869833,6870.05635496671,6839.483080114784
648.0199749676731,6869.146436563321,6834.023563375512,6832.567692083539,6822.012623247322,6723.3771907700575
648.0763322079379,6947.217305983167,6914.096365170334,6796.534857607268,6892.076370338249,6885.52496286242
648.1326860308642,6785.069857510038,6840.0290317354,6714.459956421618,6856.04360812323,6757.408257686633
648.189036436295,6799.082634960845,6785.979778269147,6830.565868947838,6840.0290317354,6695.351593859292
648.2453834240736,6903.1773621614275,6850.038143012751,6898.627775996295,6822.012623247322,6899.537693302062
648.3017269940425,6823.104527077293,6799.992555403678,6866.598664866389,6799.992555403678,6867.50858335779
648.3580671460452,6839.119112362269,6795.988905295617,6786.525730715191,6864.050892925058,6815.461199529945
648.4144038799245,6847.126401900612,6884.069094292883,6798.536682684848,6884.069094292883,6749.400949592129
648.4707371955235,6815.097231509145,6830.019917161765,6848.582272493153,6936.11633743816,6791.43930240695
648.5270670926849,6887.1628148989175,7016.188740267413,6890.620502165525,6976.152586042761,6807.453902210239
648.5833935712524,6843.122757399499,6807.999854356789,6758.500163242576,6729.928627550512,6859.501299574219
648.6397166310683,6843.122757399499,6775.9706488655675,6778.518427475701,6922.103630531984,6895.53405688764
648.6960362719761,6811.0935830322505,6924.105446394685,6970.69310286095,6912.094548359944,6801.448428067316
648.7523524938185,6929.20097680166,6836.0253862916425,6768.509296406233,6858.045429542159,6903.5413290151355
648.8086652964389,6817.099055576443,6880.065455281837,6816.553103569529,6894.078188929054,6841.4849026756965
648.86497467968,6967.235429286951,7028.199566136748,6868.600485506132,6826.016270448663,6959.592148452712
648.921280643385,6945.215492458085,6880.065455281837,6858.59138081318,6954.132660152744,6895.53405688764
648.9775831873967,7053.313078150227,6958.136285066403,7042.758129410287,7006.179711284782,6931.566758341434
649.0338823115585,6897.171908232079,6844.032676651782,6786.525730715191,6898.08182559551,6891.530419783962
649.090178015713,6953.222745277599,7004.177904698764,6964.687669374599,7080.246356999404,6927.5631278810615
649.1464702997037,6953.222745277599,6958.136285066403,6944.669543278224,6918.099998230231,6953.586711233052
649.2027591633729,7053.313078150227,7076.242765120795,7028.745512530707,7050.219387135611,6995.62472820492
649.2590446065644,6921.193714166982,7000.174290750808,6880.611406094201,6940.119966173967,7025.651816023725
649.3153266291208,6961.229994621707,6948.127221151721,7064.777926751404,6936.11633743816,6963.595772156808
649.3716052308853,7015.278828816831,7018.1905452625215,6958.682233850011,6934.114522764067,6793.441127741673
649.4278804117006,6923.195530117435,6944.12359408272,6996.71662333539,7004.177904698764,6995.62472820492
649.4841521714102,6967.235429286951,6960.13809719229,7010.729270734588,6954.132660152744,6945.579458569281
649.5404205098567,7045.305876411976,6846.034498908669,6996.71662333539,6948.127221151721,7003.631957402975
