Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
705.7253316158632,11089.333257492179,11035.24698367816,11052.671064364124,10916.90044884807,11155.394485753319
705.778007034725,11187.15318639033,11045.229566584954,11228.347316717567,11188.423514230633,11147.409287881837
705.830678871108,11185.156953796984,11230.887870899947,11120.54953217707,11184.431050086981,11077.536161245023
705.8833471248552,11185.156953796984,11145.050013061815,11206.389413784274,11100.585745320082,11103.48959304221
705.9360117958091,11043.414558834673,11049.222572187184,11202.397018363974,11052.671064364124,11037.606512163278
705.9886728838135,11099.315309349711,11035.24698367816,11080.6215688315,11076.628686646905,11065.557431394365
706.0413303887109,11103.308102801007,11065.194437378206,10984.788053165848,11086.610862778467,11087.51832849004
706.0939843103445,11037.42501016756,11210.926208273317,11106.574922219703,11132.527617905174,11097.500398082724
706.1466346485572,11099.315309349711,11077.173171502809,10994.771135887899,11032.705946843662,11005.66165845458
706.199281403192,10929.607036370766,11073.180275797713,11110.567687357841,11002.757530635534,10917.808067625076
706.2519245740922,10969.54097141207,11029.257386634441,11142.509249531959,10906.916587597427,11029.620393526597
706.3045641611005,11039.421530329248,11035.24698367816,11026.716334736027,11066.646412664984,11015.644533934463
706.3572001640601,10957.560958564942,11005.298642935613,10972.808222750102,11006.750704225795,11147.409287881837
706.409832582814,11025.445806388774,11053.215562056683,11066.646412664984,11158.479659324808,11077.536161245023
706.4624614172054,10995.497174396332,10975.349410865694,10952.841520147233,11112.564064093009,10913.814538808221
706.515086667077,10999.490376816484,11145.050013061815,11018.730129980137,11084.614435371528,10985.695610243589
706.5677083322719,10971.537626274405,11163.016662579546,10892.939013194586,10974.804871097924,11111.475131810354
706.6203264126332,11115.286389740397,11135.068406039496,10990.77791471122,11034.702476322762,11125.449675024533
706.6729409080039,11043.414558834673,10947.395986568403,11038.695523453636,11096.592941241039,10937.775471285539
706.725551818227,10929.607036370766,10953.38607187177,11138.516608482789,11086.610862778467,11097.500398082724
706.7781591431454,10827.768235928703,10947.395986568403,10894.935821594641,10908.913367873596,10991.685466372845
706.8307628826026,11129.260881088687,10923.43528555507,10996.767740523726,11076.628686646905,11051.582068101863
706.8833630364412,10951.570898301978,10963.36946756263,10946.851431576697,10914.903684622066,10927.791819514705
706.9359596045042,10979.524205920541,10999.308867959717,10994.771135887899,10872.97070787288,10799.992194857961
706.9885525866349,10949.574203564218,10981.339328781589,10982.791424704592,11030.70941342037,11013.647966753753
707.0411419826759,10915.629781168296,10901.470802798774,11044.685064601463,10922.89071746916,11029.620393526597
707.0937277924706,11079.351108015757,11023.267754072842,10990.77791471122,11116.556805903267,10999.671885640471
707.1463100158619,11059.386515480448,11003.302055240174,11058.660522907674,11050.674570323108,11167.372167012787
707.1988886526927,11007.476734085265,11109.115774562553,11070.639334011245,11010.743861973375,11029.620393526597
707.2514637028064,11107.300880675084,11039.240028659195,11180.438570632312,11162.472223238363,11109.478752954235
707.3040351660457,10901.652329440058,11061.20149464117,11032.705946843662,11140.512930939878,11129.442366739457
707.3566030422536,10925.613554918542,10951.389380763538,10894.935821594641,11086.610862778467,11079.53260251499
707.4091673312732,10995.497174396332,11097.13741544272,11010.743861973375,10978.798155855891,11081.52903987302
707.4617280329477,11105.304493684433,11184.975477916933,11044.685064601463,11020.726687095706,11095.50399196753
707.5142851471198,10845.740550985478,10967.362797929183,11016.733568911375,10783.10833547392,10945.762320701826
707.5668386736328,11065.375934402495,11121.093993647712,11082.618004056365,11024.719789472381,11177.353462376204
707.6193886123293,10923.61680818414,10911.454718783505,10940.86130705166,10815.060340574313,10975.712437213107
707.6719349630529,10905.645907149521,10993.319057296925,11020.726687095706,10926.884209845577,11001.668480541892
707.7244777256464,11079.351108015757,10929.425514834082,11068.642875297977,11046.681570443126,11035.60998841884
707.7770168999526,10941.587384667544,11013.284954114048,11094.596533353211,10890.942200773176,10973.71579067434
707.8295524858148,11087.336835412298,11059.205017385926,10990.77791471122,11058.660522907674,10931.785292230272
707.8820844830758,10811.792569538204,11063.197967971466,11038.695523453636,11032.705946843662,11019.63765643175
707.9346128915788,10831.76211203466,10845.55901408694,10851.005106517403,10699.229368575621,10867.887802204199
707.9871377111668,11015.463027990587,10847.555918134038,10984.788053165848,10968.814914111133,11143.41666579655
708.0396589416827,11003.483563376223,10933.418980998707,10940.86130705166,11052.671064364124,10969.722485655018
708.0921765829696,11053.39706122257,11061.20149464117,11058.660522907674,11142.509249531959,10971.719140155357
708.1446906348706,10885.677857834133,10975.349410865694,10721.198364214619,10936.867870712931,10939.772189636553
708.1972010972287,11270.99152363193,11135.068406039496,11284.238098566018,11222.358843291579,11099.49680029924
708.2497079698868,11015.463027990587,11111.11215412575,11048.678072349894,10972.808222750102,11075.539716061689
708.3022112526878,11231.069338821173,11083.16248571181,11104.57853381367,11188.423514230633,11283.149345190208
708.3547109454752,11051.400568611103,11192.960386735716,11104.57853381367,11120.54953217707,11133.435042958592
708.4072070480917,11147.227805394783,11037.243508139274,11256.293076155376,11104.57853381367,11177.353462376204
708.45969956038,11075.358220850921,11268.813988692895,11180.438570632312,11172.453565733857,11121.456967801107
708.512188482184,11167.190688026734,11222.903251376603,11260.285267211237,11232.33961339394,11199.311975097231
708.564673813346,11131.257221486538,11141.057381848226,11116.556805903267,11264.277443241213,11307.101663480411
708.6171555537092,11245.042274928452,11091.148183267229,11180.438570632312,11196.40839664148,11251.212083963946
708.6696337031167,11083.343979532341,11153.03522916652,11300.206354017138,11098.58934522949,11085.521902859085
708.7221082614113,11091.329675667292,11125.08670228162,11232.33961339394,11128.534938165398,11155.394485753319
708.7745792284363,11153.216710633544,11123.09034990416,11080.6215688315,11120.54953217707,11133.435042958592
708.8270466040348,11255.022830393033,11276.798261683367,11182.434812274407,11220.362677898991,11189.330890311237
708.8795103880493,11197.134292012308,11167.009209008913,11212.37797835912,11104.57853381367,11255.204294166611
708.9319705803233,11161.20186366283,11083.16248571181,11216.370335726686,11192.415963077392,11209.292964521841
708.9844271806998,11259.015026233184,11163.016662579546,11166.464771764906,11098.58934522949,11143.41666579655
709.0368801890216,11117.282757290106,11103.126612527603,11184.431050086981,11280.245997423628,11175.357210978369
709.089329605132,10975.530924055845,10897.477208289216,10912.906916384958,11004.754119411615,10829.946715811464
709.1417754288735,11039.421530329248,10967.362797929183,10858.99265440992,10996.767740523726,11047.589071797553
709.1942176600897,10871.699983904284,11083.16248571181,10902.923014999427,10980.794792268318,10875.875213673065
709.2466562986234,10975.530924055845,11029.257386634441,11032.705946843662,11090.603705873493,10881.865729968833
709.2990913443175,10901.652329440058,10863.531005123034,10922.89071746916,11010.743861973375,10833.940583088377
709.3515227970153,10807.798612421126,10939.409150233823,10849.00820944866,10829.039016445671,10861.89720126722
709.4039506565596,10939.590669951715,10865.527872835122,11020.726687095706,11042.68855482355,10961.735827817725
709.4563749227935,10973.534277155288,10905.46438123851,10894.935821594641,10960.828249028464,10965.729164705788
709.5087955955601,10929.607036370766,10987.32921091485,11010.743861973375,10956.834892567045,10957.742474981995
709.561212674702,10811.792569538204,11007.295226669492,10868.976998474982,10936.867870712931,10907.824215493345
709.6136261600628,10953.567589047307,10945.399283479373,11078.625129695496,10972.808222750102,10967.725827172197
709.6660360514853,11033.431958019619,11105.123003765006,11036.699001858979,11004.754119411615,11123.45332335217
709.7184423488123,11015.463027990587,11027.2608463954,11000.760937896335,10938.864590881856,11041.59954783058
709.7708450518872,11101.311708023268,11103.126612527603,11152.49078457433,11006.750704225795,11237.239229540033
709.8232441605529,10903.649120303013,10937.412431155668,10876.96440115044,10910.910144135783,10949.755721432652
709.8756396746522,11017.459591575673,11057.208536204356,11094.596533353211,11126.538592484287,10999.671885640471
709.9280315940284,11009.473313498836,11121.093993647712,11044.685064601463,11082.618004056365,10919.804826018479
709.9804199185243,11183.16071737652,11115.104901588704,11056.664040655043,11106.574922219703,11055.57504867987
710.0328046479831,10969.54097141207,10929.425514834082,11004.754119411615,11004.754119411615,11113.471506778418
710.0851857822478,11015.463027990587,11063.197967971466,11020.726687095706,11088.60728627863,11037.606512163278
710.1375633211612,11099.315309349711,11055.212051095064,10996.767740523726,11034.702476322762,10975.712437213107
710.1899372645667,11143.235182607488,11133.072073033203,11116.556805903267,11166.464771764906,11017.641097160045
710.2423076123071,10987.51072193639,11065.194437378206,11090.603705873493,11032.705946843662,11021.634211750837
710.2946743642252,11043.414558834673,11115.104901588704,11120.54953217707,11136.520282159048,11111.475131810354
710.3470375201646,10929.607036370766,11039.240028659195,11020.726687095706,10994.771135887899,10873.87836685125
710.3993970799677,11003.483563376223,11069.187364426629,11122.545889491705,11058.660522907674,11073.543266963541
710.4517530434779,10903.649120303013,10949.39268566277,10862.986404137837,10868.976998474982,10905.827433027347
710.5041054105382,11157.209294850578,11105.123003765006,11192.415963077392,11128.534938165398,11135.431375261232
710.5564541809914,10935.597228522773,10997.312268372276,11044.685064601463,11144.505564260646,11087.51832849004
710.6087993546809,11127.264536816734,11045.229566584954,10988.781298167996,11020.726687095706,10993.682077141444
710.6611409314494,10951.570898301978,11047.226071353338,11090.603705873493,10940.86130705166,11129.442366739457
710.71347891114,11063.379465352367,11107.119391109474,11148.498182134404,11140.512930939878,11061.56449008403
710.7658132935957,11041.418046551182,11208.930021120055,11146.501875127578,11004.754119411615,10999.671885640471
710.8181440786597,11089.333257492179,10941.405865313134,11058.660522907674,11104.57853381367,11045.592567744645
710.8704712661747,11007.476734085265,11111.11215412575,11028.712876051593,11208.385605781474,11073.543266963541
710.9227948559841,11093.326089939115,11059.205017385926,11180.438570632312,11136.520282159048,11011.651395616655
710.9751148479305,11039.421530329248,11033.250455274518,11064.649946110856,11106.574922219703,11071.54681394916
711.0274312418574,11027.44235021661,11101.130217395767,11080.6215688315,11154.487080010744,10913.814538808221
711.0797440376076,11097.318906778839,11105.123003765006,11064.649946110856,11092.600121564526,11141.420348960766
711.1320532350239,10917.626543935956,11017.278085958616,11004.754119411615,11046.681570443126,11027.623854005184
711.1843588339497,10847.737454665226,10959.376121252008,10962.824921277504,10966.81825381773,10889.853028666215
711.2366608342276,10979.524205920541,11051.219069087849,11166.464771764906,11080.6215688315,11195.31955263882
711.2889592357011,11023.44925861204,11188.967939973803,11016.733568911375,11052.671064364124,11031.616929101809
711.3412540382128,11115.286389740397,11182.979241148452,11162.472223238363,11170.457304918038,11155.394485753319
711.393545241606,10937.59395123713,10927.428775746355,11098.58934522949,11078.625129695496,10887.856210028205
711.4458328457237,11219.092388855146,11117.101269491539,11272.261750287607,11258.289173562534,11199.311975097231
711.4981168504088,11101.311708023268,11176.99050786182,11106.574922219703,11024.719789472381,11101.493198618562
711.5503972555044,11025.445806388774,11147.046322875825,11110.567687357841,11154.487080010744,11452.80023773708
