Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
657.050116762122,19600.92125805847,19465.287243665793,19431.859605088404,19495.19190149361,19357.227985787613
657.105928673772,19498.72136446827,19399.92370243867,19403.265554007423,19493.148561168364,19473.64516645077
657.1617371431245,19592.74304783931,19684.026251466854,19423.689391315667,19421.646898472558,19471.602081252124
657.2175421700218,19496.677982373978,19720.85052523685,19395.096698186855,19476.802709360025,19485.904185811913
657.2733437543073,19617.278834127723,19804.756963427877,19691.46487284493,19632.15069412027,19590.14097085774
657.3291418958238,19298.58510206174,19506.152048625278,19376.718192082808,19313.429505300708,19436.873337344317
657.3849365944146,19848.49349461293,19720.85052523685,19906.39127115992,19984.238649241663,19913.46689605227
657.4407278499227,19429.259949549152,19404.008196510178,19642.37583563294,19333.842659481867,19561.520700488527
657.4965156621909,19547.76978428966,19810.89803355764,19644.42093604188,19636.24067860956,19616.721164129205
657.5523000310623,19376.16129834527,19479.588824630606,19344.050147973652,19415.519565408053,19385.81437869972
657.6080809563799,19568.210730121726,19667.66240089269,19468.630364169327,19482.93222234598,19518.599160639038
657.663858437987,19639.773015324827,19512.2826036886,19621.926153708,19671.009427215453,19469.55902025664
657.7196324757263,19527.331251798656,19604.267000559947,19487.018685306954,19548.327232628006,19418.49036630943
657.7754030694407,19694.998329058297,19696.30014674297,19611.70221468403,19736.475288291582,19645.35053508078
657.8311702189736,19670.451585032184,19729.03475092396,19709.876823722305,19399.181077577996,19528.817609106613
657.8869339241679,19504.851655821163,19426.47464789574,19370.59246028316,19503.365504603677,19438.916010859746
657.9426941848667,19742.055898860413,19726.988658606802,19726.244630969457,19656.69204304168,19800.849121333216
657.9984510009126,19468.07317291747,19461.201295526393,19317.511941663914,19360.383392884607,19422.575301305078
658.0542043721491,19703.181344297158,19812.945104564744,19662.82792078508,19853.146955723223,19694.44041016476
658.1099542984191,19382.287228760786,19647.209748052297,19466.58733838154,19462.50135942988,19596.274500435866
658.1657007795657,19862.82654775767,19655.39052100179,19707.830955566205,19838.81468862883,19751.72937841481
658.2214438154315,19515.0692915321,19745.40435056519,19744.660244654362,19470.673414162775,19469.55902025664
658.2771834058599,19697.044046920582,19837.51181300164,19675.100324432035,19689.41922035926,19680.12110218583
658.3329195506939,19459.901241427695,19557.24665013506,19587.16721637553,19409.39245057277,19318.439781672554
658.3886522497766,19525.287531359983,19786.335039748334,19578.98965440526,19405.307828607853,19708.760892667917
658.4443815029506,19496.677982373978,19686.0718407373,19433.902219123862,19525.844907265942,19455.258271121136
658.5001073100593,19562.078193091787,19504.108578614076,19480.88902715481,19378.760151234736,19473.64516645077
658.5558296709457,19705.227158010704,19608.356328939604,19630.105737940496,19460.458406269416,19414.405528295763
658.6115485854529,19752.287480069055,19792.47546644453,19448.201195827307,19599.43428208619,19712.85267470334
658.6672640534235,19535.506375066096,19596.08863271831,19711.92271582896,19564.679848960168,19496.120700544954
658.7229760747009,19717.502543285285,19847.74895222241,19675.100324432035,19632.15069412027,19708.760892667917
658.7786846491281,19498.72136446827,19418.304689750246,19364.46694699589,19311.388323589155,19387.85644596933
658.834389776548,19613.18929570105,19604.267000559947,19454.329692069587,19468.630364169327,19489.990719144982
658.8900914568036,19582.520827047592,19587.9106502175,19525.844907265942,19711.92271582896,19547.21233774635
658.9457896897383,19731.824915368565,19493.89159121576,19460.458406269416,19527.88863429209,19547.21233774635
659.0014844751944,19592.74304783931,19645.164614875826,19507.45245121839,19705.785111363133,19639.215273181086
659.0571758130156,19635.68294778935,19948.104288120212,19699.647722498397,19681.23685020304,19706.715037576796
659.1128637030445,19519.156514982496,19344.79253446852,19440.03020662629,19446.158412189256,19347.0197132286
659.1685481451243,19936.557740233067,19641.074420612524,19797.871776120737,19748.752866277973,19694.44041016476
659.224229139098,19498.72136446827,19469.373288639115,19538.107631673978,19589.211667106727,19340.89504121286
659.2799066848088,19918.122066399155,19911.23245768597,19765.124308542527,19758.984838534707,19739.451591794586
659.3355807820993,19662.270104787796,19692.20875242014,19313.429505300708,19425.73190840039,19643.3054237488
659.391251430813,19631.592976413867,19688.11745398799,19591.25614192903,19859.28971222978,19837.697937501798
659.4469186307925,19631.592976413867,19540.89473572256,19587.16721637553,19480.88902715481,19520.642802017333
659.5025823818811,19721.594529930706,19724.942590218136,19617.83650591585,19683.28240676908,19839.74531997081
659.5582426839217,19656.13424669084,19968.59194354259,19830.62534464099,19963.74919400914,19790.614708421017
659.6138995367573,19918.122066399155,19884.60756871669,19726.244630969457,19828.57806809763,19802.896075410452
659.6695529402311,19901.73640881084,19565.42318638365,19695.55624973466,19687.373591849693,19588.096509175797
659.725202894186,19795.26664042075,19847.74895222241,19797.871776120737,19855.19451747877,19794.70840207948
659.7808493984649,19670.451585032184,19645.164614875826,19640.33075925635,19505.40896582424,19561.520700488527
659.836492452911,19513.025716053005,19649.25490525552,19621.926153708,19611.70221468403,19487.947440383883
659.8921320573673,19605.010507648527,19585.86621481818,19468.630364169327,19521.757525679535,19418.49036630943
659.9477682116769,19852.588533911796,19733.127007333016,19828.57806809763,19695.55624973466,19800.849121333216
660.0034009156825,19431.302532739363,19440.77300780877,19319.553196313205,19536.06378390395,19483.86095543082
660.0590301692275,19639.773015324827,19667.66240089269,19570.812478064698,19574.901018022778,19579.9189033926
660.1146559721548,19641.818085146748,19761.77548007494,19538.107631673978,19701.693494826664,19614.676389446788
660.1702783243073,19600.92125805847,19841.606597388592,19804.01260585825,19648.51120894728,19455.258271121136
660.2258972255279,19760.473175162613,19849.79645135562,19933.019432184232,19971.944693420657,19829.508645395916
660.2815126756601,19926.31546287072,20015.72248805192,19746.706543514905,19861.337345218977,19743.5440917151
660.3371246745467,19764.566166024197,19757.682554349,19709.876823722305,19734.429108984263,19651.486013240454
660.3927332220305,20198.959825481463,19976.787665722113,20146.18779596232,20019.076123181854,19911.418659807772
660.4483383179546,19670.451585032184,19831.3698147357,19761.031304655025,19828.57806809763,19948.29052890883
660.5039399621622,19799.36044242489,20021.870867144797,19937.11642689319,19902.29498583662,19905.2740930454
660.5595381544964,19762.519658652825,19806.803962986247,19720.10652370822,19851.099417718433,19692.39472280923
660.6151328948,19842.35111385589,19857.986685415864,19894.10269930764,19959.65158572801,19964.680481769756
660.6707241829159,19813.68949992538,19870.27274874587,19709.876823722305,19758.984838534707,19759.915047446673
660.7263120186875,19998.02378914785,20015.72248805192,19945.31069969644,19941.21351607298,20065.10179263556
660.7818964019576,19836.20894700203,19610.401029236353,19693.510549304276,19865.43268240913,19639.215273181086
660.8374773325692,19838.256312181198,19823.18081669562,19814.247798511973,19730.33682212864,19723.082548813247
660.8930548103654,19713.410652402865,19806.803962986247,19556.5033477957,19718.06053582571,19543.124451281532
660.9486288351891,19787.079322463484,19835.46445646802,19761.031304655025,19554.45928281147,19575.830245097837
661.0041994068836,19742.055898860413,19792.47546644453,19650.55638143899,19666.918625993276,19712.85267470334
661.0597665252916,19652.0437947037,19563.37901614261,19656.69204304168,19740.567718651673,19645.35053508078
661.1153301902561,19707.272995680647,19555.202576377957,19350.174932630143,19337.925581980835,19385.81437869972
661.1708904016207,19625.458199691435,19614.49050203251,19456.37257258757,19681.23685020304,19534.948968024193
661.2264471592277,19758.42671555636,19536.806998481356,19585.12278973764,19779.450574146194,19608.542209790154
661.2820004629205,19555.94587313464,19428.51719803466,19499.278654690497,19276.691955543793,19553.344348443636
661.337550312542,19529.374996390565,19408.09278760617,19630.105737940496,19450.2440036878,19420.532821685287
661.3930967079355,19694.998329058297,19823.18081669562,19630.105737940496,19701.693494826664,19868.411169082236
661.4486396489436,19666.360796901638,19540.89473572256,19536.06378390395,19529.93238547089,19539.036661368875
661.5041791354096,20063.610897639897,19886.65549497577,19935.06791772818,20019.076123181854,19882.74583814004
661.5597151671763,19678.633449264635,19655.39052100179,19648.51120894728,19589.211667106727,19624.900503449495
661.6152477440869,19985.72888330056,19839.559193309517,20006.779768492743,19863.385001946488,19870.458907790657
661.6707768659845,19932.460758408622,19948.104288120212,19941.21351607298,20027.274162558573,19888.889623377894
661.726302532712,20182.548504956103,20218.72997234516,20181.056640207014,20158.493681079308,19935.999055329703
661.7818247441123,19748.19477588137,19714.712607294805,19765.124308542527,19847.00441297354,19919.611746710703
661.8373435000286,20114.8675015853,20005.475659267366,19851.099417718433,20273.388784786883,20138.9165297272
661.8928588003039,19914.02551004293,20118.222987719528,19928.92253197317,19875.671440639882,19952.387875598066
661.9483706447812,19922.21871735061,20071.06549633472,19857.242102982,19986.287724282112,19925.756810186762
662.0038790333035,20036.963238508957,19941.95845152601,19836.767316965816,19969.895783220323,19837.697937501798
662.0593839657139,19887.40020130959,19782.24154118729,19814.247798511973,19877.719263447347,19862.268095334355
662.1148854418553,20065.66088144894,20064.91543008438,19826.530815341714,19988.33682285701,19979.022928087023
662.170383461571,20118.968659775404,20077.21577302162,19890.0066981541,19935.06791772818,20026.156225988085
662.2258780247034,19805.50132414754,19679.93514487679,19648.51120894728,19630.105737940496,19604.452877033662
662.2813691310963,19805.50132414754,19798.61610769719,19859.28971222978,19728.290714585637,19815.178300091597
662.3368567805923,19701.135554542583,19810.89803355764,19505.40896582424,19763.07779465856,19606.49753137562
662.3923409730343,19840.303701133504,19798.61610769719,19818.342042253244,19863.385001946488,19845.887609991194
662.4478217082655,19805.50132414754,19702.437417977777,19728.290714585637,19722.152535528105,19600.36364057634
662.503298986129,19813.68949992538,19884.60756871669,19716.014571883265,19844.956946239592,19696.48612149028
662.5587728064678,19664.31543884141,19620.624891699583,19529.93238547089,19399.181077577996,19543.124451281532
662.6142431691248,19652.0437947037,19612.4457536014,19472.716488360213,19440.03020662629,19506.33781982499
662.6697100739431,19496.677982373978,19532.719357816775,19632.15069412027,19454.329692069587,19508.381316206483
662.7251735207657,19791.172933759226,19800.663035780442,19709.876823722305,19890.0066981541,19641.260336448162
662.7806335094357,19470.116216309543,19559.290748016243,19599.43428208619,19630.105737940496,19543.124451281532
662.836090039796,19770.70583139744,19823.18081669562,19787.637536569247,19691.46487284493,19606.49753137562
662.8915431116897,19468.07317291747,19589.955109709364,19478.845856158914,19431.859605088404,19608.542209790154
662.9469927249597,19957.044065928967,19645.164614875826,19726.244630969457,19765.124308542527,19849.982588818475
663.0024388794493,19764.566166024197,19968.59194354259,19664.8732613862,19658.737311610384,19655.57645212634
663.0578815750013,19926.31546287072,19933.764333285162,19761.031304655025,19935.06791772818,19774.240887706157
663.1133208114586,19709.318857304377,19780.194827686333,19556.5033477957,19668.964014603855,19657.621707595885
663.1687565886645,19639.773015324827,19833.417123711693,19783.5440076534,19973.99362718012,19643.3054237488
663.2241889064619,19740.009654333848,19821.133626666648,19767.170846304085,19750.799212940787,19854.077662667965
663.279617764694,19981.630769596846,19839.559193309517,19746.706543514905,19914.58412579309,19723.082548813247
663.3350431632032,19680.67897530233,19810.89803355764,19527.88863429209,19587.16721637553,19502.25089958197
663.3904651018333,19903.78453318067,19911.23245768597,19812.200712352507,19836.767316965816,19737.40537770117
663.4458835804271,19776.845711600356,19634.93930947721,19742.61396969902,19581.03400875037,19494.077349227326
