Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
640.8916741575176,13729.098276920457,13720.030203602071,13787.861205637797,13739.254605990649,13647.850846034758
640.9484607264529,13878.732723717885,13710.055406447895,13893.606724292098,13924.80663524365,13863.314802459827
641.005243897829,13757.028406588544,13732.000075801172,13712.050358934664,13874.923566723059,13572.048834654732
641.0620236714888,13755.033373741475,13718.035237208329,13839.734934553995,13719.304760872576,13805.454444966843
641.1188000472753,13579.483772368638,13526.533343223144,13474.672718850457,13565.70196754747,13639.871480702612
641.1755730250316,13862.770645129038,13708.060457414333,13733.995066895277,13783.145542802646,13751.587416545135
641.2323426046006,13595.441821630588,13574.406249675929,13644.223855556682,13685.390821673835,13623.912899447825
641.2891087858255,13617.384445485415,13775.890718321969,13714.045314884044,13621.555398430673,13653.835403202891
641.3458715685492,13573.499551124894,13801.826948287173,13652.203248411322,13801.101450496486,13574.04357018555
641.4026309526148,13603.420916054056,13576.400988543264,13638.239343972731,13705.340077916655,13781.513202928898
641.4593869378654,13467.782270631053,13606.32241663397,13582.385222180465,13505.861423350036,13432.42382399858
641.5161395241436,13767.003626153593,13692.100988333485,13809.80745804111,13733.269615176188,13781.513202928898
641.5728887112929,13352.099166914175,13442.759296604461,13450.737597130868,13420.093863294567,13492.261623965733
641.6296344991562,13517.648010599294,13542.490805697329,13598.343305075075,13693.370483599761,13590.0015568024
641.6863768875763,13463.793076581065,13632.25486044582,13654.198104557478,13623.55020670665,13544.12282849205
641.7431158763965,13607.410480969998,13614.301575715146,13630.260038795292,13829.033490880864,13731.637350530129
641.7998514654597,13431.879853395127,13448.74301861675,13398.879267792568,13513.840026544021,13362.615531507372
641.8565836546089,13629.353302700332,13676.141734851828,13490.62965576044,13543.76015660464,13619.923284830295
641.9133124436873,13501.690805909735,13488.635030177491,13374.945129289928,13424.082959199613,13364.61002032569
641.9700378325376,13631.348122949476,13502.597460944024,13516.560014202894,13585.649360454023,13482.288510405335
642.0267598210031,13312.209962918525,13454.726760976846,13327.077675345177,13270.508327258289,13284.831854919466
642.0834784089268,13477.755296946896,13426.802802249349,13438.770159783588,13487.909712388499,13486.277748539527
642.1401935961514,13342.126799522815,13255.278331826885,13390.901189675797,13360.25841078984,13386.549524282029
642.1969053825205,13360.077093920294,13418.824607301049,13460.710523922071,13438.04486313461,13430.429265913972
642.2536137678766,13216.478474550888,13197.44134141822,13153.565685519066,13162.812164172105,13282.837434934569
642.3103187520629,13563.52590532899,13478.661938648009,13428.797356376033,13615.57099180769,13556.091050924264
642.3670203349225,13493.712263749212,13574.406249675929,13526.533343223144,13360.25841078984,13464.33705703815
642.4237185162982,13433.874413071013,13420.819152821798,13452.732177914642,13424.082959199613,13266.882130091632
642.4804132960335,13316.198852110796,13472.678112519296,13454.726760976846,13276.491563424317,13288.820699567377
642.5371046739709,13513.65869420228,13476.667327557076,13438.770159783588,13376.214356764054,13508.218733717147
642.5937926499537,13184.56867548101,13464.69971077246,13317.105418775884,13424.082959199613,13350.648637912525
642.6504772238247,13386.00556677555,13572.411513632636,13514.565356121777,13469.958198607239,13458.353281501402
642.7071583954272,13366.060558837835,13181.486495013389,13331.066590056671,13198.710480159081,13290.815124247105
642.7638361646042,13479.7499093421,13428.797356376033,13540.496113605552,13585.649360454023,13492.261623965733
642.8205105311985,13204.51226348539,13358.989193028287,13347.022319647824,13364.247385854393,13390.538550529076
642.8771814950532,13553.55232889605,13606.32241663397,13424.808250287237,13583.654608374509,13556.091050924264
642.9338490560114,13346.115741023541,13412.840983482178,13374.945129289928,13454.001457780962,13252.921316286396
642.9905132139161,13473.766079315074,13728.010104274412,13616.296372979614,13579.665112805109,13755.577473244844
643.0471739686102,13545.573516930333,13424.808250287237,13434.781031830775,13392.170427212499,13560.080480231216
643.1038313199368,13591.452291976611,13532.517371849865,13560.44315616888,13491.898964222779,13390.538550529076
643.1604852677392,13326.171104789986,13456.721346326283,13406.85737859577,13513.840026544021,13374.582493013095
643.21713581186,13651.296496670173,13660.182692182349,13520.549338061175,13555.728376077432,13568.059372023905
643.2737829521425,13457.809302938622,13297.161031518513,13400.87379240738,13442.033998337902,13346.659688153037
643.3304266884294,13421.907087642967,13380.928637152429,13452.732177914642,13354.274962243791,13286.826276460944
643.3870670205642,13224.45597395618,13283.200056634601,13185.475199666424,13308.402393110302,13400.51115141598
643.4437039483896,13469.776871169019,13608.317201926118,13448.74301861675,13573.680890788464,13432.42382399858
643.5003374717486,13300.243335194386,13356.99470950427,13360.983678423156,13374.219856800331,13256.910112988426
643.5569675904843,13214.484102903774,13349.016793945733,13372.950630559384,13318.374612694643,13266.882130091632
643.6135943044399,13320.187748057522,13259.267131924968,13253.283933932093,13286.46365424634,13368.599003655767
643.6702176134581,13160.636520123882,13275.22239097954,13323.08876757253,13224.637281001755,13410.483803552592
643.7268375173821,13254.371787152055,13231.345649333307,13245.306356521725,13406.13209443023,13207.050546937759
643.7834540160547,13040.977731220653,13343.033376502372,13137.611028293295,13212.671038868284,13274.859770393918
643.8400671093194,13100.806761297134,13103.707579571677,13143.594017372032,13368.236368492562,13296.79840780979
643.8966767970189,13170.60823240314,13301.149895834618,13249.295142409666,13174.778229176185,13236.96618576348
643.9532830789963,13326.171104789986,13181.486495013389,13203.424428328317,13244.581123324117,13213.033651592017
644.0098859550944,13384.01105718167,13366.967145918363,13362.978165697417,13268.513918207527,13215.028022318069
644.0664854251567,13152.659169195602,13091.74171511496,13203.424428328317,13144.86313739276,13262.893318863524
644.1230814890257,13230.439112196842,13404.862847800308,13368.961638882183,13489.90433708405,13316.742792067931
644.1796741465447,13224.45597395618,13233.340032005166,13219.379381040457,13204.693569380292,13270.870947246276
644.2362633975566,13252.377389906074,13384.91765220582,13265.250342967582,13364.247385854393,13153.203078964463
644.2928492419047,13186.563029001874,13177.497794884739,13235.334416019776,13298.430214918073,13372.587994634252
644.3494316794317,13336.143400741028,13297.161031518513,13305.138766651155,13426.077510376776,13328.709503248256
644.4060107099807,13421.907087642967,13261.261534144824,13243.311965670053,13284.469232988491,13306.770579328862
644.4625863333948,13447.836392767349,13353.005748034564,13398.879267792568,13436.050298858088,13392.533066658398
644.5191585495171,13431.879853395127,13323.08876757253,13364.972654859632,13366.241876222488,13504.229441307862
644.5757273581904,13350.104689787331,13386.912162701887,13303.144330426134,13455.996042297664,13516.197348906911
644.6322927592578,13158.642180841249,13153.565685519066,13173.509099215964,13124.919867524533,13191.095654935974
644.6888547525624,13184.56867548101,13386.912162701887,13275.22239097954,13382.197868358919,13358.626559521386
644.7454133379472,13232.433494261086,13321.094316267128,13219.379381040457,13188.738688702018,13159.186091451309
644.8019685152552,13302.237769046178,13462.70511618603,13366.967145918363,13491.898964222779,13248.93252527893
644.8585202843294,13232.433494261086,13067.810068080697,13143.594017372032,13316.380165415883,13288.820699567377
644.9150686450128,13266.338200940294,13265.250342967582,13235.334416019776,13422.08841017511,13402.505677708685
644.9716135971486,13166.619544286144,13360.983678423156,13213.396264357381,13475.94201502472,13201.067453398295
645.0281551405795,13276.310253037384,13253.283933932093,13153.565685519066,13200.704842021009,13157.191752925135
645.0846932751489,13224.45597395618,13229.351267995977,13195.446981517314,13188.738688702018,13230.983034445675
645.1412280006995,13232.433494261086,13331.066590056671,13219.379381040457,13276.491563424317,13081.407581925387
645.1977593170745,13154.653505385104,13233.340032005166,13137.611028293295,13310.396833682127,13266.882130091632
645.2542872241169,13222.461597165984,13506.58674924211,13456.721346326283,13579.665112805109,13326.71504708013
645.3108117216698,13066.903568309479,13061.827172154331,13057.838578168745,13146.857469659708,13097.362041818042
645.3673328095758,13336.143400741028,13351.011270071807,13378.934132577855,13318.374612694643,13436.412946744096
645.4238504876785,13423.901636472201,13313.11652805444,13287.18889872729,13324.357964751642,13326.71504708013
645.4803647558207,13200.523536347357,13337.049975282525,13243.311965670053,13270.508327258289,13334.692882236366
645.5368756138453,13094.823828986473,13139.605357020659,13177.497794884739,13091.016512120706,13139.242751726115
645.5933830615953,13182.574323103712,13416.830063909993,13307.13320451808,13364.247385854393,13404.500206060029
645.6498870989141,13110.778331438836,13099.71895488691,13135.616700520874,12991.301909772728,13025.567315881433
645.7063877256443,13248.388599670021,13311.122085211313,13329.072131829322,13296.435784154188,13268.87653792398
645.7628849416292,12875.45282923113,12984.049987929366,12978.06715600998,12899.56535585909,13005.624470812683
645.8193787467113,12903.372597215915,13097.724643755972,13073.792970130366,13186.744333924391,13131.265443202783
645.8758691407345,12811.63615626057,13027.92420084366,12906.273352683422,12959.393487135438,13193.090012255965
645.9323561235411,13212.489732522015,13231.345649333307,13225.362509292128,13136.885818084163,13113.31655264135
645.9888396949746,13090.835211388088,13001.998503949326,13149.577015260063,13005.261874061396,13203.061816690037
646.0453198548776,13078.869376827268,13047.86710429979,13081.770182750279,13055.119083744921,13039.527337775742
646.1017966030932,13038.983440311937,12976.072879388934,13177.497794884739,12993.296189162636,13057.475978843715
646.1582699394647,13154.653505385104,13115.673473574358,13027.92420084366,13312.391275918057,13199.073091317136
646.214739863835,13102.801073675499,12930.204593184526,13029.91848869337,13077.056373904099,13061.4645725934
646.271206376047,13096.81813896046,13115.673473574358,13241.317576202257,13350.28600581391,13252.921316286396
646.3276694759438,13082.857985370883,13201.430064815602,13085.758793437446,13106.971002207247,13069.441768023633
646.3841291633685,13314.204406674571,13311.122085211313,13299.15546286821,13236.603570186495,13163.174771635344
646.440585438164,13258.360585941231,13157.554359852815,13161.54303832528,13079.050677152365,13149.214409072727
646.4970383001734,13130.72153635089,13281.205637917059,13297.161031518513,13256.54749486937,13324.720592645177
646.5534877492396,13074.880771177257,12962.112951869956,13053.84998674999,13055.119083744921,13099.356352803452
646.6099337852058,13070.892168358685,13259.267131924968,13157.554359852815,13278.485978511968,13234.971800644142
646.666376407915,13192.546096506745,13021.941340423708,13201.430064815602,13114.948267004936,13129.271118416023
646.7228156172099,13122.744243698578,13195.446981517314,13151.571349884212,13081.044981124736,13165.169113309228
646.7792514129341,13176.591272752521,13215.390635313292,13231.345649333307,13037.170449070709,13191.095654935974
646.8356837949301,13252.377389906074,13189.463908908441,13161.54303832528,13148.851802918492,13332.698420817896
646.8921127630413,13212.489732522015,13189.463908908441,13097.724643755972,13055.119083744921,13093.373422226676
646.9485383171102,13048.954900699042,12996.015661696048,13115.673473574358,13061.101973054154,12977.704560235801
647.0049604569805,13001.092012456289,12882.342122585633,12886.330660744756,12949.422120561278,13009.61303605053
647.0613791824948,13033.000570969229,13219.379381040457,13169.520407942666,13192.727401746757,13183.118237275476
647.1177944934963,13178.585621747534,13065.815768768534,13003.9927855462,13063.096270788952,13079.413277820524
