Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
651.5076557401298,3900.8070228533193,3949.415358034078,3946.866637992968,3992.9251225971484,3887.880993589904
651.5638008085642,3972.8998309413346,3989.4662234186044,4000.935181292577,3986.917556916286,3994.0174052682364
651.6199424499275,3900.8070228533193,4007.488841261215,3976.904905936697,3888.791280372154,3961.976856452547
651.6760806640625,3930.846032486881,3971.443437956803,3920.8330838661605,4008.945207171064,3939.9486661262395
651.7322154508125,3974.902369485316,3959.4281533777016,3972.8998309413346,3992.9251225971484,3907.907196881095
651.7883468100206,4010.947708537051,3983.4586470040636,3964.889655775622,4000.935181292577,3994.0174052682364
651.8444747415296,3964.889655775622,3901.3531910706743,4006.9427037668265,3994.9276403587937,3835.811813500582
651.9005992451825,4002.9376908307845,3949.415358034078,3900.8070228533193,3936.853775683541,3969.9870438625267
651.9567203208228,3916.8278891915024,3899.350573469933,3990.9226027716463,3846.73554539624,3931.9383508768724
652.012837968293,3970.8972903015624,4055.548353789367,3954.876889352504,3916.8278891915024,3951.9640746198816
652.0689521874363,4050.9973127625294,3971.443437956803,3958.8820022728382,3934.8511967752456,3990.0123658041957
652.1250629780955,4010.947708537051,3977.451051878861,3984.9150308800345,4008.945207171064,3975.9946623543697
652.1811703401139,3968.8947475628115,4003.4838294402034,3908.817473600803,3978.9074402986676,3931.9383508768724
652.2372742733346,3948.869204030658,3915.3714525990604,3942.861499502916,3884.7860150818333,4002.027459476568
652.2933747776003,3950.8717679343586,3911.366246001719,3922.8356779343703,3860.754234719762,3899.8967421257557
652.3494718527543,3870.76751599747,4049.5409774857376,4030.9726107982538,4034.977567112123,3963.9794064668354
652.4055654986396,3960.8845555542803,3973.4459780246793,3940.858927044204,3924.838269827386,3941.951239560326
652.461655715099,3970.8972903015624,3935.397354873031,3924.838269827386,3924.838269827386,4004.0299678973656
652.5177425019758,3946.866637992968,3969.440895790816,4012.950207867989,3938.8563524388023,3951.9640746198816
652.5738258591127,3972.8998309413346,3961.4307060820356,3918.8304876195893,3922.8356779343703,4056.0944780302857
652.629905786353,3938.8563524388023,3947.412792578701,3940.858927044204,3892.7965367474217,3935.9435128105015
652.6859822835397,3980.90997257442,3973.4459780246793,4038.9825154397868,3954.876889352504,4022.052451993881
652.7420553505156,4042.9874558069373,3967.438351523534,3896.8017842327604,3886.7886488429435,3992.014886568869
652.798124987124,3996.930156059781,3873.3163422071343,3952.874329707247,3934.8511967752456,4048.084641165276
652.8541911932077,3898.8044046495647,3841.2736880125676,3942.861499502916,3880.780740851356,3859.8439336104207
652.9102539686099,3998.932669703309,4019.503827852838,4006.9427037668265,3950.8717679343586,3913.915014849873
652.9663133131736,4022.962674109149,3911.366246001719,4032.97508995507,3936.853775683541,4000.024949006457
653.0223692267416,3948.869204030658,3995.473781208746,4010.947708537051,3966.8922027218946,4012.039981151454
653.0784217091572,3920.8330838661605,3907.3610306312316,3976.904905936697,3976.904905936697,3988.0098429710138
653.1344707602633,4071.0218176427375,4007.488841261215,4044.9899230133533,3984.9150308800345,4010.0374808958923
653.1905163799029,3958.8820022728382,3923.3818395753283,4028.970129638462,3864.759554026699,4024.05494009773
653.246558567919,4018.957693682568,4019.503827852838,3988.9200808790906,4050.9973127625294,4010.0374808958923
653.3025973241547,4012.950207867989,3915.3714525990604,3968.8947475628115,3870.76751599747,3909.909805065216
653.3586326484532,4113.072650698275,4055.548353789367,4024.965161297119,4075.0266952517422,4030.0623923377525
653.4146645406572,4008.945207171064,3935.397354873031,3884.7860150818333,4020.9601849053684,4036.06982653788
653.4706930006097,4034.977567112123,4031.518741675892,3956.879446873308,3930.846032486881,3935.9435128105015
653.5267180281539,3950.8717679343586,3903.355806462372,3984.9150308800345,3980.90997257442,3939.9486661262395
653.5827396231329,4004.9401983211333,4069.5654965908943,4002.9376908307845,3936.853775683541,3971.9895854559845
653.6387577853895,3972.8998309413346,3991.4687447471006,3962.8871067208133,3824.7059489105854,3869.8572200369294
653.6947725147669,4097.05338463748,4023.508807178375,3972.8998309413346,4026.967646472487,3996.01992190549
653.7507838111081,3942.861499502916,4009.491344109249,4002.9376908307845,3996.930156059781,4006.03247427205
653.8067916742561,4177.148533993902,3981.4561173788825,3958.8820022728382,3942.861499502916,4000.024949006457
653.8627961040538,4119.079844510661,4025.5112938171364,4105.06303273915,4081.0339971815624,4028.0599102664587
653.9187971003442,4073.024257414965,4067.5630534680304,4127.089410216692,4107.065440046737,4106.155255140263
654.0871636346379,3908.817473600803,4011.493844919904,4010.947708537051,3990.9226027716463,4016.0449755658856
654.1431577634434,4117.077448438843,4079.577683154421,4034.977567112123,4006.9427037668265,4124.176844301823
654.1991484582703,4087.0412818082373,4105.609144009736,4065.014486681149,4026.967646472487,4056.0944780302857
654.2551357189624,4087.0412818082373,4045.53605008943,4073.024257414965,4057.004684774109,4072.114057758624
654.3111195453624,4139.103703386621,4041.531114774677,4117.077448438843,4026.967646472487,4112.162468350778
654.3670999373135,4008.945207171064,4071.567937772748,4036.9800422726257,4016.9552004375428,4048.084641165276
654.4230768946584,4004.9401983211333,4093.594663587185,3986.917556916286,4048.994851487936,3994.0174052682364
654.4790504172402,4061.0095896371536,4119.625952207068,4099.055799500041,4020.9601849053684,4046.08217701826
654.5350205049023,3980.90997257442,3959.4281533777016,3974.902369485316,4040.98498661682,3955.96919371792
654.5909871574872,4107.065440046737,4041.531114774677,4081.0339971815624,3976.904905936697,4004.0299678973656
654.6469503748383,3996.930156059781,4087.5873977374804,4004.9401983211333,4020.9601849053684,3975.9946623543697
654.7029101567985,4008.945207171064,3977.451051878861,4040.98498661682,3952.874329707247,3998.022436483831
654.7588665032107,4103.060623547654,3989.4662234186044,4040.98498661682,3986.917556916286,3971.9895854559845
654.8148194139183,3952.874329707247,4021.5063185246786,3936.853775683541,4008.945207171064,3965.9819543711383
654.8707688887638,3926.8408595483656,4037.526171515767,3992.9251225971484,3942.861499502916,4042.0772427848096
654.9267149275904,3950.8717679343586,3975.4485159976352,3962.8871067208133,3992.9251225971484,4034.067350470253
654.9826575302415,3968.8947475628115,3955.4230416141877,3972.8998309413346,3990.9226027716463,4096.143195436741
655.0385966965596,4115.075050502457,4045.53605008943,4042.9874558069373,4055.0022294023997,4074.1164964747536
655.0945324263879,4075.0266952517422,3967.438351523534,4016.9552004375428,3958.8820022728382,4046.08217701826
655.1504647195698,4052.9997720662805,4019.503827852838,4014.9527051670843,3914.825288578736,4048.084641165276
655.2063935759477,3982.912502767144,4049.5409774857376,4026.967646472487,4006.9427037668265,3996.01992190549
655.262318995365,4042.9874558069373,4073.570377016807,4063.012039134923,4044.9899230133533,4090.135936861237
655.3182409776647,4026.967646472487,4081.5801146795047,4050.9973127625294,4020.9601849053684,4030.0623923377525
655.3741595226895,4038.9825154397868,4071.567937772748,4052.9997720662805,4107.065440046737,3988.0098429710138
655.4300746302829,3930.846032486881,4015.4988404418987,4016.9552004375428,4028.970129638462,3988.0098429710138
655.4859863002878,4067.016932279048,4055.548353789367,4173.143845420136,4071.0218176427375,4012.039981151454
655.541894532547,4069.0193759318377,4089.589821595116,4032.97508995507,4022.962674109149,3979.999730889315
655.5977993269036,4032.97508995507,4071.567937772748,4087.0412818082373,4018.957693682568,4064.1042834927675
655.6537006832007,4113.072650698275,4077.575249704424,4061.0095896371536,4153.1202955758035,4066.10672997587
655.7095986012813,4117.077448438843,4165.680543210773,4014.9527051670843,4097.05338463748,4066.10672997587
655.7654930809884,4071.0218176427375,4109.613955718638,3994.9276403587937,4000.935181292577,4050.0871033367725
655.8213841221651,4077.0291311562883,4011.493844919904,4137.101325783217,4040.98498661682,4088.1335135245035
655.8772717246544,4099.055799500041,4053.5458969893148,4030.9726107982538,4059.0071381846215,4098.145611161084
655.9331558882992,4087.0412818082373,4079.577683154421,4061.0095896371536,4085.038855516549,4166.2266393338605
655.9890366129425,4181.153215496085,4003.4838294402034,4093.0485492187368,4038.9825154397868,4046.08217701826
656.0449138984275,4117.077448438843,4151.664030397111,4167.136799243923,4089.043706187017,4090.135936861237
656.1007877445973,4028.970129638462,4049.5409774857376,4143.1084531093165,3994.9276403587937,4044.0797108925094
656.1566581512947,3982.912502767144,4137.647428947548,4139.103703386621,4071.0218176427375,4056.0944780302857
656.2125251183627,4169.13914974903,4085.5849719678135,4081.0339971815624,4046.9923882392827,3986.0073180661298
656.2683886456444,4095.050967878117,4191.710978477613,4071.0218176427375,4101.058212469024,4120.172059765093
656.324248732983,4089.043706187017,4097.599497969792,4115.075050502457,4079.03156513182,4126.1792337888655
656.3801053802213,4129.091797014009,4127.635515890051,4179.150875627331,4147.1131955413475,4162.221931343016
656.4359585872022,4028.970129638462,4061.5557124211805,4081.0339971815624,4044.9899230133533,4044.0797108925094
656.4918083537691,4185.157889952442,4147.659296218629,4191.164888482393,4085.038855516549,4134.188773270082
656.5476546797647,4107.065440046737,4149.661664213927,4095.050967878117,4034.977567112123,4088.1335135245035
656.6034975650324,4217.195035042765,4123.630737756602,4149.115564031422,4117.077448438843,4108.157661421622
656.6593370094148,4061.0095896371536,4065.5606084009364,4071.0218176427375,4071.0218176427375,4076.1189332571853
656.715173012755,4143.1084531093165,4177.69462734185,4157.125019893976,4079.03156513182,4202.268692959543
656.7710055748963,4161.129737011722,4095.59708172806,4129.091797014009,4079.03156513182,4138.193531975652
656.8268346956814,4169.13914974903,4159.6734770731155,4077.0291311562883,4057.004684774109,4118.169664708955
656.8826603749535,4044.9899230133533,4019.503827852838,4061.0095896371536,4115.075050502457,4082.1262320345113
656.9384826125557,4139.103703386621,4113.618759921199,4101.058212469024,4012.950207867989,4104.152846976751
656.9943014083308,4016.9552004375428,4071.567937772748,4044.9899230133533,4123.084631073475,4054.092021766062
657.050116762122,4131.0941819660975,4105.609144009736,4153.1202955758035,4083.0364273087316,4154.212493832686
657.105928673772,4139.103703386621,4143.65455477878,4103.060623547654,4147.1131955413475,4098.145611161084
657.1617371431245,4034.977567112123,4181.699307881721,4151.1179307085,4109.06784547364,4164.22428623278
657.2175421700218,4145.110825235054,4251.780100260893,4113.072650698275,4139.103703386621,4142.198283358913
657.2733437543073,4169.13914974903,4155.668757340013,4215.192726387967,4085.038855516549,4186.2500726756425
657.3291418958238,4139.103703386621,4177.69462734185,4191.164888482393,4109.06784547364,4164.22428623278
657.3849365944146,4215.192726387967,4271.802806945502,4193.167217830693,4135.098946347478,4280.357913971757
657.4407278499227,4239.220318516524,4069.5654965908943,4101.058212469024,4151.1179307085,4246.319333604292
657.4965156621909,4143.1084531093165,4159.6734770731155,4219.197341993998,4209.185790170045,4214.2825855263
657.5523000310623,4063.012039134923,4167.682895013016,4127.089410216692,4067.016932279048,4126.1792337888655
657.6080809563799,4149.115564031422,4111.616358756598,4131.0941819660975,4087.0412818082373,4120.172059765093
657.663858437987,4177.148533993902,4149.661664213927,4165.134446954817,4087.0412818082373,4188.25240631376
657.7196324757263,4181.153215496085,4143.65455477878,4093.0485492187368,4167.136799243923,4196.261723397969
657.7754030694407,4181.153215496085,4143.65455477878,4123.084631073475,4209.185790170045,4194.25939674072
657.8311702189736,4191.164888482393,4233.759523417385,4279.265774283493,4167.136799243923,4148.20539676088
657.8869339241679,4149.115564031422,4203.724925660028,4141.106079160913,4073.024257414965,4296.375908226283
657.9426941848667,4227.206552827492,4213.7365008399065,4235.215736660781,4191.164888482393,4216.284894956509
657.9984510009126,4149.115564031422,4115.621159215662,4181.153215496085,4153.1202955758035,4110.160065824053
658.0542043721491,4203.178838504344,4247.7755392483905,4173.143845420136,4203.178838504344,4254.328453834686
658.1099542984191,4151.1179307085,4181.699307881721,4163.132092878489,4201.176517834604,4100.148024990386
658.1657007795657,4095.050967878117,4141.652181327786,4209.185790170045,4235.215736660781,4146.203027445649
658.2214438154315,4133.096565076178,4113.618759921199,4109.06784547364,4091.0461286561094,4056.0944780302857
658.2771834058599,4177.148533993902,4215.738810735679,4115.075050502457,4123.084631073475,4192.257068343082
658.3329195506939,4113.072650698275,4097.599497969792,4147.1131955413475,4151.1179307085,4150.207764261647
658.3886522497766,4191.164888482393,4211.734189235017,4121.082238721129,4145.110825235054,4194.25939674072
658.4443815029506,4155.122658636555,4129.637902183804,4207.183474668849,4169.13914974903,4238.310186863465
658.5001073100593,4219.197341993998,4157.671118106178,4105.06303273915,4137.101325783217,4188.25240631376
658.5558296709457,4151.1179307085,4161.675834244044,4215.192726387967,4075.0266952517422,4148.20539676088
658.6115485854529,4177.148533993902,4125.633127748724,4145.110825235054,4135.098946347478,4114.164869005021
658.6672640534235,4113.072650698275,4159.6734770731155,4153.1202955758035,4137.101325783217,4230.301013407067
658.7229760747009,4205.181157448022,4225.750334690247,4197.171871304073,4199.174195435588,4208.275646973381
658.7786846491281,4095.050967878117,4079.577683154421,4123.084631073475,4141.106079160913,4098.145611161084
658.834389776548,4131.0941819660975,4153.666394771397,4135.098946347478,4101.058212469024,4134.188773270082
658.8900914568036,4129.091797014009,4123.630737756602,4113.072650698275,4149.115564031422,4092.1383582900385
658.9457896897383,4115.075050502457,4177.69462734185,4125.087021570923,4065.014486681149,4136.191153539767
659.0014844751944,4135.098946347478,4079.577683154421,4067.016932279048,4093.0485492187368,4142.198283358913
659.0571758130156,4081.0339971815624,4129.637902183804,4155.122658636555,4147.1131955413475,4130.184007216415
