Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
627.395376021683,2323.322067688615,2298.3509763261745,2311.839066063728,2259.70871700764,2336.080847686681
627.4529600245761,2235.1010832848333,2282.3109192075344,2293.7941602501223,2283.7691136504523,2332.07095801031
627.5105406669566,2327.3319825701956,2328.4255937188914,2325.873833037344,2345.9232549382846,2434.319457494131
627.5681179486676,2325.32702656955,2314.390852321942,2384.016350365847,2349.933104432843,2297.98643157745
627.6256918695519,2307.282293388267,2264.2656409548895,2355.9478567423103,2285.774128589542,2422.2906266787354
627.6832624294528,2367.430492314109,2344.465124955635,2394.0406713575685,2297.8041591680126,2374.1742173160333
627.7408296282132,2259.1618851775847,2338.4503225005033,2271.738965321562,2309.8340879011485,2336.080847686681
627.7983934656763,2305.27730874955,2304.365951155417,2359.957676954495,2331.8886900226453,2328.061056764697
627.8559539416848,2281.217272403793,2296.3459790510306,2319.8589501207084,2299.8091543852534,2320.041219680052
627.9135110560818,2303.272321267503,2322.410721791551,2311.839066063728,2291.789156557217,2428.3050557774873
627.9710648087106,2283.2222909079333,2312.3858777944397,2347.928181145463,2349.933104432843,2308.011378005739
628.0286151994139,2367.430492314109,2286.3209503588955,2321.863913968164,2317.853983402866,2358.13503285972
628.0861622280348,2301.2673309459187,2242.209997369373,2265.723853607243,2259.70871700764,2316.0312838988925
628.1437058944165,2271.1921380151534,2338.4503225005033,2289.7841500468717,2273.7439970103137,2344.1005922191025
628.2012461984019,2295.2523429821886,2312.3858777944397,2323.8688749415846,2349.933104432843,2340.0907257655913
628.2587831398339,2315.3022034345486,2334.4404396737846,2291.789156557217,2357.9527683167053,2360.1399412303817
628.3163167185556,2347.3813833783847,2294.340978949604,2325.873833037344,2311.839066063728,2418.2809921038556
628.3738469344103,2339.3616578878546,2360.504469709254,2303.819136317101,2353.942942234636,2366.1546486879442
628.4313737872407,2325.32702656955,2322.410721791551,2341.9133937782035,2299.8091543852534,2382.193738538448
628.4888972768897,2303.272321267503,2308.375920173241,2414.0890884592072,2219.6071788810023,2440.3338317558314
628.5464174032006,2375.45005341402,2296.3459790510306,2335.8985802255047,2313.8440413706844,2372.1693295953405
628.6039341660164,2311.2922541206162,2402.606850009681,2394.0406713575685,2369.982175979179,2450.357727654061
628.6614475651802,2317.3071738003123,2350.4799011858486,2297.8041591680126,2396.04552658748,2410.2616866329163
628.7189576005348,2317.3071738003123,2342.460193713217,2353.942942234636,2384.016350365847,2404.247175838211
628.7764642719233,2341.3665936267785,2370.528964713205,2373.991954918355,2359.957676954495,2388.2083482241314
628.8339675791887,2391.4890330995195,2346.4700532841607,2363.967485407044,2317.853983402866,2352.12029013961
628.8914675221741,2365.4255946508556,2360.504469709254,2392.0358131341404,2353.942942234636,2362.144846660829
628.9489641007226,2305.27730874955,2302.360962382199,2329.883740581457,2299.8091543852534,2346.1055210776826
629.0064573146768,2265.1770240339124,2310.380900410296,2349.933104432843,2333.8936365718396,2388.2083482241314
629.0639471638804,2283.2222909079333,2356.494651099099,2333.8936365718396,2333.8936365718396,2394.2229310476673
629.1214336481758,2369.4353870252694,2356.494651099099,2400.0552280547804,2331.8886900226453,2408.2568527147996
629.1789167674063,2367.430492314109,2310.380900410296,2307.829106886676,2388.026087718817,2446.348178491081
629.2363965214149,2399.5084512886306,2396.5923047666183,2382.011477220422,2353.942942234636,2440.3338317558314
629.2938729100448,2407.5278214515943,2438.6935505931883,2303.819136317101,2319.8589501207084,2404.247175838211
629.3513459331386,2339.3616578878546,2376.5436262566977,2434.137203299671,2388.026087718817,2446.348178491081
629.4088155905398,2329.3369356869557,2324.415681980515,2311.839066063728,2335.8985802255047,2374.1742173160333
629.4662818820909,2363.420694038755,2366.5191755602154,2355.9478567423103,2414.0890884592072,2392.218073096252
629.5237448076354,2275.2022001280347,2310.380900410296,2396.04552658748,2291.789156557217,2404.247175838211
629.5812043670161,2327.3319825701956,2374.538742037927,2357.9527683167053,2382.011477220422,2402.242332885546
629.638660560076,2389.484171070526,2382.5582611007267,2388.026087718817,2418.0987356987994,2462.386301348358
629.6961133866582,2311.2922541206162,2298.3509763261745,2357.9527683167053,2331.8886900226453,2454.3672645313663
629.7535628466056,2369.4353870252694,2386.5680027885733,2426.117993814974,2365.972385215237,2436.3242519688047
629.8110089397615,2391.4890330995195,2354.489737391079,2345.9232549382846,2361.9625826523725,2340.0907257655913
629.8684516659687,2409.532656466195,2460.746047829871,2378.0017220072,2327.8787882518322,2468.4005465627383
629.9258910250702,2307.282293388267,2356.494651099099,2500.2938043471067,2341.9133937782035,2404.247175838211
629.9833270169091,2437.6000286813423,2438.6935505931883,2476.2372485401534,2406.069757729933,2448.3529546070063
630.0407596413285,2349.386307462409,2380.553385791239,2430.127604647184,2339.9084588321803,2310.016358761103
630.0981888981712,2361.415790481065,2416.6406835575176,2371.987066928468,2404.0649175122467,2430.3098593957807
630.1556147872803,2347.3813833783847,2380.553385791239,2369.982175979179,2295.79916112168,2390.2132121540626
630.2130373084991,2391.4890330995195,2330.4305452611147,2365.972385215237,2390.0309519202115,2418.2809921038556
630.2704564616703,2355.4010621673433,2318.4007927921903,2400.0552280547804,2349.933104432843,2438.329043390255
630.3278722466371,2355.4010621673433,2308.375920173241,2367.977282073694,2380.0066010998344,2380.188862688201
630.3852846632423,2351.391228624165,2406.616531812265,2406.069757729933,2371.987066928468,2422.2906266787354
630.442693711329,2393.493892138839,2394.5874503536397,2382.011477220422,2309.8340879011485,2396.2277860052936
630.5000993907405,2405.5229834236243,2320.405758727563,2402.0600742862184,2349.933104432843,2404.247175838211
630.5575017013196,2399.5084512886306,2378.548507508852,2396.04552658748,2466.2135515210357,2412.266517533735
630.614900642909,2427.5760355254506,2406.616531812265,2351.9380247970266,2375.996839945656,2370.164438914955
630.6722962153524,2365.4255946508556,2426.6647596448574,2460.1992961981414,2442.156363979622,2374.1742173160333
630.7296884184924,2345.376456375488,2306.370937087026,2412.0842603038714,2388.026087718817,2388.2083482241314
630.7870772521719,2407.5278214515943,2452.7270009314393,2345.9232549382846,2357.9527683167053,2396.2277860052936
630.8444627162344,2441.609604578009,2360.504469709254,2416.093913591794,2386.0212205330067,2406.2520157822664
630.9018448105224,2395.4987481854623,2450.722231514521,2396.04552658748,2396.04552658748,2446.348178491081
630.9592235348795,2357.4059745420545,2382.5582611007267,2285.774128589542,2378.0017220072,2344.1005922191025
631.0165988891481,2423.5664169538345,2386.5680027885733,2440.1515783943964,2390.0309519202115,2446.348178491081
631.0739708731716,2381.464693118825,2374.538742037927,2404.0649175122467,2384.016350365847,2392.218073096252
631.1313394867929,2393.493892138839,2462.750801849712,2414.0890884592072,2454.185013121939,2410.2616866329163
631.1887047298551,2401.5132983392145,2400.6020045976074,2337.903520980118,2347.928181145463,2418.2809921038556
631.2460666022012,2343.3715264571406,2400.6020045976074,2452.1802459407104,2476.2372485401534,2434.319457494131
631.303425103674,2393.493892138839,2420.650323091074,2402.0600742862184,2367.977282073694,2410.2616866329163
631.360780234117,2403.5181423851914,2348.474978695369,2430.127604647184,2432.1324054972442,2382.193738538448
631.4181319933729,2367.430492314109,2406.616531812265,2375.996839945656,2390.0309519202115,2380.188862688201
631.4754803812847,2421.5616031126683,2394.5874503536397,2466.2135515210357,2371.987066928468,2488.447829165786
631.5328253976953,2387.479306054897,2442.7031231535666,2382.011477220422,2378.0017220072,2402.242332885546
631.5901670424482,2347.3813833783847,2444.707904842668,2392.0358131341404,2365.972385215237,2384.1986114132496
631.6475053153861,2371.4402787811123,2426.6647596448574,2404.0649175122467,2394.0406713575685,2456.372028356564
631.704840216352,2409.532656466195,2356.494651099099,2396.04552658748,2398.0503788208794,2496.466655063301
631.7621717451889,2481.7046869644005,2426.6647596448574,2412.0842603038714,2420.1035547774104,2426.300249116724
631.8194999017401,2403.5181423851914,2440.698338402868,2359.957676954495,2430.127604647184,2464.391052842788
631.8768246858482,2471.6810322211177,2448.7174590257187,2390.0309519202115,2408.0745949363622,2412.266517533735
631.9341460973566,2373.445167578426,2404.6116924155417,2347.928181145463,2426.117993814974,2448.3529546070063
631.991464136108,2443.6143879373963,2446.7126834675796,2357.9527683167053,2446.16592596482,2460.3815467675395
632.0487788019458,2377.4549362847206,2430.6743688174747,2456.189777226921,2454.185013121939,2486.4431148937033
632.1060900947127,2423.5664169538345,2398.5971561822666,2365.972385215237,2406.069757729933,2318.0362532230015
632.1633980142518,2345.376456375488,2360.504469709254,2426.117993814974,2390.0309519202115,2398.232637966133
632.2207025604063,2355.4010621673433,2364.514276556174,2424.1131838382703,2404.0649175122467,2378.1839838656224
632.278003733019,2395.4987481854623,2468.7650453784954,2502.2984970394787,2518.335925650891,2472.4100279080717
632.335301531933,2389.484171070526,2446.7126834675796,2390.0309519202115,2400.0552280547804,2472.4100279080717
632.3925959569914,2407.5278214515943,2366.5191755602154,2452.1802459407104,2382.011477220422,2436.3242519688047
632.4498870080369,2423.5664169538345,2412.6310319185777,2458.194538253151,2347.928181145463,2378.1839838656224
632.5071746849129,2367.430492314109,2432.6791688366275,2496.2844095750365,2452.1802459407104,2470.40528878343
632.5644589874624,2389.484171070526,2408.6213681969366,2488.2655825425395,2420.1035547774104,2508.494800096167
632.6217399155283,2399.5084512886306,2462.750801849712,2446.16592596482,2363.967485407044,2476.4194968597276
632.6790174689535,2405.5229834236243,2404.6116924155417,2436.141998051779,2442.156363979622,2486.4431148937033
632.7362916475813,2493.7329700278683,2426.6647596448574,2448.170702359605,2462.204051059421,2502.4807416744206
632.7935624512546,2387.479306054897,2340.455259560353,2390.0309519202115,2400.0552280547804,2420.285810907018
632.8508298798163,2375.45005341402,2428.669565752647,2420.1035547774104,2398.0503788208794,2420.285810907018
632.9080939331094,2455.643023685333,2370.528964713205,2424.1131838382703,2349.933104432843,2424.295439416224
632.9653546109773,2373.445167578426,2400.6020045976074,2454.185013121939,2462.204051059421,2438.329043390255
633.0226119132627,2423.5664169538345,2386.5680027885733,2420.1035547774104,2367.977282073694,2460.3815467675395
633.0798658398087,2323.322067688615,2434.6839658074146,2402.0600742862184,2446.16592596482,2416.2761702720427
633.1371163904582,2369.4353870252694,2398.5971561822666,2396.04552658748,2384.016350365847,2460.3815467675395
633.1943635650545,2457.647785551471,2468.7650453784954,2402.0600742862184,2369.982175979179,2458.376789102784
633.2516073634404,2295.2523429821886,2346.4700532841607,2450.175475685754,2365.972385215237,2434.319457494131
633.308847785459,2417.5519663334712,2374.538742037927,2392.0358131341404,2400.0552280547804,2490.452540321011
633.3660848309531,2383.469567075966,2382.5582611007267,2361.9625826523725,2464.208802834532,2442.338617062902
633.4233184997662,2405.5229834236243,2388.5728691607565,2402.0600742862184,2400.0552280547804,2374.1742173160333
633.4805487917408,2439.6048181584515,2348.474978695369,2394.0406713575685,2426.117993814974,2430.3098593957807
633.5377757067205,2447.6239454652477,2348.474978695369,2416.093913591794,2434.137203299671,2432.314659968895
633.5949992445477,2411.537488464546,2354.489737391079,2420.1035547774104,2337.903520980118,2478.424226682038
633.6522194050659,2387.479306054897,2476.7839934219364,2440.1515783943964,2438.146789750904,2436.3242519688047
633.7094361881179,2371.4402787811123,2398.5971561822666,2450.175475685754,2398.0503788208794,2376.17910207385
633.7666495935467,2379.4598161873687,2442.7031231535666,2375.996839945656,2388.026087718817,2442.338617062902
633.8238596211954,2427.5760355254506,2372.533854855702,2416.093913591794,2402.0600742862184,2418.2809921038556
633.881066270907,2375.45005341402,2378.548507508852,2418.0987356987994,2384.016350365847,2430.3098593957807
633.9382695425247,2393.493892138839,2330.4305452611147,2422.108370824828,2367.977282073694,2372.1693295953405
633.9954694358911,2415.547143401026,2384.563133434204,2438.146789750904,2335.8985802255047,2404.247175838211
634.0526659508496,2379.4598161873687,2422.655138311319,2454.185013121939,2422.108370824828,2498.4713537289267
634.109859087243,2405.5229834236243,2360.504469709254,2470.22303961854,2456.189777226921,2396.2277860052936
634.1670488449146,2449.6287196285507,2368.5240716136386,2337.903520980118,2329.883740581457,2380.188862688201
634.2242352237071,2353.396146860265,2374.538742037927,2402.0600742862184,2367.977282073694,2426.300249116724
634.2814182234636,2331.3418859162534,2390.5777325476893,2303.819136317101,2382.011477220422,2410.2616866329163
634.3385978440274,2375.45005341402,2438.6935505931883,2388.026087718817,2373.991954918355,2416.2761702720427
634.3957740852411,2337.3567192438427,2410.626201566668,2414.0890884592072,2386.0212205330067,2406.2520157822664
634.4529469469481,2347.3813833783847,2384.563133434204,2363.967485407044,2400.0552280547804,2360.1399412303817
634.5101164289912,2343.3715264571406,2308.375920173241,2323.8688749415846,2392.0358131341404,2380.188862688201
634.5672825312134,2397.5036012363885,2360.504469709254,2349.933104432843,2355.9478567423103,2420.285810907018
634.6244452534579,2331.3418859162534,2324.415681980515,2315.8490138182956,2309.8340879011485,2322.0461832663823
634.6816045955676,2339.3616578878546,2346.4700532841607,2378.0017220072,2357.9527683167053,2418.2809921038556
634.7387605573854,2249.1365987800596,2264.2656409548895,2378.0017220072,2321.863913968164,2352.12029013961
634.7959131387545,2401.5132983392145,2378.548507508852,2418.0987356987994,2396.04552658748,2380.188862688201
634.8530623395181,2361.415790481065,2376.5436262566977,2355.9478567423103,2361.9625826523725,2400.2374869272057
634.9102081595188,2315.3022034345486,2338.4503225005033,2361.9625826523725,2373.991954918355,2422.2906266787354
634.9673505985999,2371.4402787811123,2332.43549391393,2331.8886900226453,2384.016350365847,2438.329043390255
