Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
642.8205105311985,7884.009371715265,7800.127716005731,7786.6627882999455,7894.198753169134,7797.03442638029
642.8771814950532,7958.063571545051,7982.262702586913,7982.8085453062595,7988.266966759941,8051.219989247723
642.9338490560114,7809.95344124688,7802.129254887948,7768.648818521405,7764.099821976711,7857.080135411283
642.9905132139161,8032.115900824365,7978.259852800247,8008.826926388141,7966.251270064146,7905.115910819622
643.0471739686102,8024.110338089201,7884.19132524386,7898.747573503166,8018.288095975035,7909.118859009982
643.1038313199368,7976.076477837022,7920.21791539464,7838.702623231043,7886.19281336839,7913.121802006468
643.1604852677392,7827.967197791416,7922.219380292842,7776.655038512963,7834.153718345506,7819.0513099913205
643.21713581186,8018.106150710799,7836.155237258257,7918.762303734246,8036.3006174499305,8027.203399195445
643.2737829521425,7847.982369905449,7842.159786792082,7760.642580792166,7968.252703980536,7696.955987072037
643.3304266884294,7976.076477837022,7866.1778755599,7816.685866444737,7674.028557462211,7779.020509181986
643.3870670205642,7661.836934859955,7756.0935742447755,7630.538874704362,7776.109160444116,7855.078629166739
643.4437039483896,7972.073619439869,7884.19132524386,7908.754954843333,7872.182370043125,7961.156704794297
643.5003374717486,7857.989910571434,7730.073149322907,7744.630052798124,7898.201715412685,7750.998680216748
643.5569675904843,7751.9084832387425,7806.132329190167,7758.641018608211,7834.153718345506,7871.090644606623
643.6135943044399,7717.881699568765,7808.133864604807,7824.691976427966,7668.0237329510155,7728.981379294218
643.6702176134581,7865.995921007082,7724.068410281827,7692.588867768493,7613.979924720505,7670.935164120009
643.7268375173821,7747.905348266184,7718.063661791017,7728.617455881458,7740.081026533399,7817.049780943243
643.7834540160547,7775.92720106934,7650.00920690845,7718.609548406082,7758.095137822372,7686.947998229111
643.8400671093194,7751.9084832387425,7646.005968333826,7680.579264995845,7712.058903920965,7763.0080619573755
643.8966767970189,7713.878528504207,7844.161300892862,7692.588867768493,7808.133864604807,7807.042118158786
643.9532830789963,7671.844985934948,7597.966815001532,7788.664334870403,7744.084169939451,7700.959175524178
644.0098859550944,7649.827241601369,7694.044574738067,7816.685866444737,7644.004347621091,7690.951196789794
644.0664854251567,7777.928753683117,7648.007588097127,7718.609548406082,7724.068410281827,7742.992403982014
644.1230814890257,7749.90691629439,7822.144579842679,7856.716225276211,7782.113814613944,7855.078629166739
644.1796741465447,7647.825622703399,7603.971737882477,7636.543753006428,7646.005968333826,7698.95758180677
644.2362633975566,7687.857816436427,7874.183865712139,7724.614296040743,7806.132329190167,7839.06653535401
644.2928492419047,7815.958037331455,7686.038179814807,7728.617455881458,7826.147630759211,7787.026705942529
644.3494316794317,7785.934952902482,7864.176374915864,7842.705654393938,7808.133864604807,7769.012737998017
644.4060107099807,7703.870582746301,7754.092009575176,7862.720737306762,7840.158271484252,7753.000246568799
644.4625863333948,7775.92720106934,7768.1029392377695,7794.668967759917,7744.084169939451,7847.0725919700435
644.5191585495171,7821.962622870519,7758.095137822372,7724.614296040743,7756.0935742447755,7662.928723433638
644.5757273581904,7809.95344124688,7840.158271484252,7924.766697349755,7784.11536375448,7726.979800092299
644.6322927592578,7757.91317754233,7726.06999101564,7700.595249469523,7654.0124416649915,7740.990832229866
644.6888547525624,7797.94421773126,7748.08730904074,7712.604791385781,7744.084169939451,7825.055890069504
644.7454133379472,7733.89434194208,7728.071570696874,7720.611131997298,7808.133864604807,7801.0375065495255
644.8019685152552,7914.031561051759,7716.062076872992,7878.73271485013,7730.073149322907,7911.120331158837
644.8585202843294,7813.956506471399,7680.03337310661,7686.584070888214,7822.144579842679,7753.000246568799
644.9150686450128,7713.878528504207,7842.159786792082,7830.696546498368,7716.062076872992,7835.0634998179385
644.9716135971486,7855.98840488441,7812.136931947741,7752.636325494722,7788.118458645477,7696.955987072037
645.0281551405795,7759.914740124904,7726.06999101564,7682.580867957012,7644.004347621091,7738.989259405591
645.0846932751489,7803.948834689342,7822.144579842679,7802.67512892853,7764.099821976711,7793.03134162558
645.1412280006995,7713.878528504207,7650.00920690845,7744.630052798124,7742.082598773206,7720.975056174366
645.1977593170745,7779.930305175979,7738.0794532226655,7694.5904647138495,7708.055726831647,7795.03288457478
645.2542872241169,7938.049101516403,7798.1261759730105,7834.699587258641,7814.138463870662,7811.045186770634
645.3108117216698,7685.856216107129,7621.986457843384,7736.6237628709805,7631.99460354866,7602.879934320471
645.3673328095758,7863.994420250484,7726.06999101564,7794.668967759917,7774.107606813633,7718.973472773039
645.4238504876785,7679.851409127116,7746.085740029508,7722.612714543057,7776.109160444116,7740.990832229866
645.4803647558207,7791.939590444919,7816.1399946243055,7744.630052798124,7706.054136742014,7785.025158445253
645.5368756138453,7755.911613865351,7668.0237329510155,7638.545377235601,7644.004347621091,7670.935164120009
645.5933830615953,7849.983880479384,7834.153718345506,7712.604791385781,7784.11536375448,7823.054364557141
645.6498870989141,7611.796322246889,7535.915488900539,7774.653485187265,7581.953648384595,7666.931945729036
645.7063877256443,7761.916301610428,7750.088876970519,7808.679737698289,7848.164325462414,7873.092140956623
645.7628849416292,7599.786489449841,7575.948696494172,7572.491296428808,7640.001103357476,7566.850269783291
645.8193787467113,7647.825622703399,7581.953648384595,7608.520916515176,7535.915488900539,7678.941589106632
645.8758691407345,7749.90691629439,7569.943736848232,7578.496252792676,7619.984825935001,7694.9543913225725
645.9323561235411,7753.910049096609,7601.97009781534,7578.496252792676,7646.005968333826,7626.899550443997
645.9888396949746,7697.8658029865,7579.951998620299,7580.497903187525,7652.010824765252,7614.889758765408
646.0453198548776,7663.838547024376,7712.058903920965,7604.51763956348,7676.030163665632,7590.870077650086
646.1017966030932,7671.844985934948,7557.933794556093,7758.641018608211,7629.992976260897,7678.941589106632
646.1582699394647,7675.8481995061,7668.0237329510155,7694.5904647138495,7629.992976260897,7722.976638529758
646.214739863835,7619.802859352388,7567.942081920992,7700.595249469523,7527.9088077457245,7610.886487564369
646.271206376047,7763.917861996257,7666.0221228221935,7662.564793941157,7686.038179814807,7744.993974659409
646.3276694759438,7663.838547024376,7625.989718900386,7642.548622871485,7650.00920690845,7660.927110828176
646.3841291633685,7829.96872039288,7642.002725961461,7784.661240596958,7714.060490915441,7686.947998229111
646.440585438164,7729.891187673303,7658.015672583069,7718.609548406082,7583.955297279756,7688.949598011648
646.4970383001734,7767.920979458247,7742.082598773206,7770.6503751888295,7720.065245666902,7815.048250721976
646.5534877492396,7637.817513988162,7585.956945303298,7532.45805998805,7605.973377053106,7648.917414947711
646.6099337852058,7725.888029174205,7581.953648384595,7718.609548406082,7728.071570696874,7684.9463974447635
646.666376407915,7737.897491959584,7668.0237329510155,7702.596842352647,7629.992976260897,7668.933555413858
646.7228156172099,7737.897491959584,7553.93047371592,7750.63475894515,7573.94704413729,7712.96871631956
646.7792514129341,7855.98840488441,7613.979924720505,7660.5631811594285,7694.044574738067,7676.939984340811
646.8356837949301,7713.878528504207,7666.0221228221935,7624.533988033562,7820.143052613005,7746.995544259416
646.8921127630413,7717.881699568765,7587.95859245274,7614.52582517,7591.961884119397,7684.9463974447635
646.9485383171102,7673.846593213005,7694.044574738067,7504.43460087559,7615.981559371046,7536.825338211851
647.0049604569805,7681.853012449896,7503.88868780499,7594.5094315271135,7631.99460354866,7514.806938211248
647.0613791824948,7759.914740124904,7694.044574738067,7638.545377235601,7694.044574738067,7672.936771844929
647.1177944934963,7527.726837569563,7637.999479811669,7730.619034219255,7489.876899422331,7602.879934320471
647.1742063898278,7719.8832835395,7658.015672583069,7660.5631811594285,7672.026950273588,7616.891393001928
647.2306148713325,7651.828859545051,7694.044574738067,7678.577661041065,7660.017286596311,7608.884850604864
647.2870199378534,7823.9641490275435,7692.042977517243,7800.67359036055,7734.076303398902,7682.944795661185
647.3434215892336,7685.856216107129,7686.038179814807,7504.43460087559,7642.002725961461,7704.96235989665
647.3998198253158,7841.977830904843,7637.999479811669,7830.696546498368,7756.0935742447755,7680.943192880946
647.4562146459434,7615.799592622262,7650.00920690845,7640.547000524801,7668.0237329510155,7638.909308812719
647.5126060509593,7653.830476531899,7635.997855326578,7710.603203638813,7553.93047371592,7668.933555413858
647.5689940402065,7707.8737641387115,7589.960238725598,7628.537246740588,7670.025342102333,7674.938378586052
647.6253786135279,7605.791409892886,7557.933794556093,7508.437961629172,7547.925486201677,7586.866785025188
647.6817597707667,7615.799592622262,7547.925486201677,7586.502849158118,7575.948696494172,7622.896290225339
647.7381375117659,7713.878528504207,7672.026950273588,7680.579264995845,7702.050953485772,7658.925497254287
647.7945118363685,7683.854614777428,7652.010824765252,7602.5159997406,7760.096700305322,7586.866785025188
647.8508827444174,7647.825622703399,7656.014057605113,7570.489642589313,7658.015672583069,7710.967128760585
647.9072502357559,7723.886448344829,7644.004347621091,7552.474719854318,7595.965172259849,7664.930335068112
647.9636143102267,7713.878528504207,7744.084169939451,7622.532357295357,7694.044574738067,7606.883212742711
648.0199749676731,7589.7782709189005,7597.966815001532,7592.50778725572,7629.992976260897,7588.868431776492
648.0763322079379,7717.881699568765,7642.002725961461,7684.5824699219975,7750.088876970519,7759.004939086845
648.1326860308642,7655.832092559365,7597.966815001532,7504.43460087559,7569.943736848232,7624.897920796039
648.189036436295,7709.875353292893,7601.97009781534,7606.519278489172,7684.036578575945,7634.906059757898
648.2453834240736,7761.916301610428,7706.054136742014,7658.5615674097335,7752.090443816211,7682.944795661185
648.3017269940425,7619.802859352388,7690.041379288038,7588.504496068736,7722.066828498042,7606.883212742711
648.3580671460452,7631.812637470053,7640.001103357476,7484.417750998433,7607.975015324728,7638.909308812719
648.4144038799245,7725.888029174205,7688.039780053034,7610.522553638982,7650.00920690845,7622.896290225339
648.4707371955235,7685.856216107129,7591.961884119397,7582.499552715031,7615.981559371046,7588.868431776492
648.5270670926849,7859.991415029936,7818.141524205983,7764.645701863394,7784.11536375448,7736.987685511821
648.5833935712524,7593.781560985204,7593.9635286316425,7612.524189858094,7686.038179814807,7686.947998229111
648.6397166310683,7703.870582746301,7615.981559371046,7672.57284324077,7670.025342102333,7700.959175524178
648.6960362719761,7725.888029174205,7728.071570696874,7594.5094315271135,7629.992976260897,7664.930335068112
648.7523524938185,7677.849804811661,7728.071570696874,7590.506142102098,7712.058903920965,7698.95758180677
648.8086652964389,7849.983880479384,7595.965172259849,7738.625336958924,7559.9354537180425,7668.933555413858
648.86497467968,7845.980858116572,7730.073149322907,7694.5904647138495,7762.098261690987,7783.023609817628
648.921280643385,7853.986897971579,7744.084169939451,7724.614296040743,7668.0237329510155,7809.04365304593
648.9775831873967,7914.031561051759,7760.096700305322,7772.6519307450035,7792.121548998588,7819.0513099913205
649.0338823115585,7665.840158216645,7644.004347621091,7710.603203638813,7706.054136742014,7738.989259405591
649.090178015713,7978.077904949977,7750.088876970519,7876.731222027294,7784.11536375448,7865.086148089381
649.1464702997037,7727.889608951235,7744.084169939451,7674.574450160958,7754.092009575176,7847.0725919700435
649.2027591633729,7807.951906887785,7830.150676934014,7860.719234527903,7736.077878843624,7939.140803357929
649.2590446065644,7809.95344124688,7810.135398858229,7850.711702204518,7800.127716005731,7847.0725919700435
649.3153266291208,7745.903779156766,7834.153718345506,7850.711702204518,7824.146105892313,7863.084646770313
649.3716052308853,7847.982369905449,7784.11536375448,7784.661240596958,7718.063661791017,7732.984534526274
649.4278804117006,7787.936499885078,7826.147630759211,7774.653485187265,7804.130792616989,7811.045186770634
649.4841521714102,7751.9084832387425,7768.1029392377695,7810.681271634543,7754.092009575176,7831.060459492035
649.5404205098567,7817.959567019784,7798.1261759730105,7826.693500971832,7702.050953485772,7863.084646770313
649.5966854268835,7745.903779156766,7736.077878843624,7796.670509773568,7798.1261759730105,7732.984534526274
649.6529469223332,7703.870582746301,7708.055726831647,7848.710192073048,7682.0349763390195,7755.001811832925
649.7092049960493,7787.936499885078,7664.020511718428,7906.75348116022,7876.185360130575,7767.011180423353
649.7654596478743,7960.065011079582,7840.158271484252,7834.699587258641,7868.179374964275,7869.089147010263
649.8217108776518,7789.9380457334455,7718.063661791017,7680.579264995845,7748.08730904074,7690.951196789794
649.877958685224,7781.931855545268,7848.164325462414,7798.672050641337,7778.110712956097,7815.048250721976
649.9342030704348,7673.846593213005,7790.1200043906,7678.577661041065,7710.057315892165,7676.939984340811
649.9904440331269,7791.939590444919,7828.14915444068,7882.735696722698,7828.14915444068,7851.075613006663
650.046681573143,7809.95344124688,7650.00920690845,7754.63789095685,7848.164325462414,7698.95758180677
650.1029156903268,7785.934952902482,7754.092009575176,7796.670509773568,7794.123092466765,7783.023609817628
