Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
623.7608159028506,16074.07153589413,16093.406312108178,16094.683189555948,16045.436910322029,16147.588170301606
623.818611301569,15935.670165410042,16011.152567316736,16020.452651651918,15971.220734870783,15898.848494456966
623.8764033496644,15939.680757015,15946.972898924301,15974.32024521651,15993.2827636031,16007.140870498613
623.9341920469799,16031.941458673089,15896.843500913885,15856.017812763708,16125.695082377833,16053.279191867066
623.9919773933584,16164.374192011215,16033.218024762293,16016.440809102582,16037.412501308278,16031.211995211048
624.049759388643,16015.893744540806,15946.972898924301,15821.940386741322,16055.467778943781,16075.348314746367
624.1075380326766,16054.00871878695,15959.00537762767,15843.989997181467,15876.97665245768,16025.194001351241
624.1653133253025,16047.99018462038,15969.032867500206,15878.070202040075,15929.107511208582,16061.30410387089
624.2230852663636,16074.07153589413,16023.188034961524,15976.325830474092,15973.226296160114,15969.032867500206
624.2808538557026,15859.48046501565,16037.230131323695,15837.976289715858,15959.18769217788,15934.94097351854
624.3386190931631,15753.251709997252,15834.696141790877,15773.838305217485,15818.842650529714,15858.751481899268
624.3963809785877,16039.965694839622,16013.15843927432,15968.30358247236,16003.311582051969,16069.329271240316
624.4541395118193,16120.222113791393,16057.291615989374,16044.525032878653,16081.549904427562,15997.111902702347
624.5118946927015,16003.858619762128,15880.80409553529,15886.08970219325,15850.915037780249,15836.700671928507
624.5696465210768,15897.572587726521,15700.42575513843,15870.050942018579,15820.847064068184,15758.53485062835
624.6273949967884,15729.205568121562,15812.647283361617,15886.08970219325,15870.96220949447,15772.562985204342
624.6851401196794,16134.269643490863,16027.199983515851,16108.729273192053,15953.171379318217,15934.94097351854
624.7428818895928,15801.350209508188,16061.30410387089,15970.30912122605,15840.892010020396,15930.930454280957
624.8006203063716,15937.6754535521,15956.99992599116,15858.02250075398,15997.294244079783,15764.546821846845
624.8583553698587,15825.402604090299,15790.600199051452,15890.09954253032,15744.689590288177,15846.723544675051
624.9160870798971,16124.235612250666,16011.152567316736,16128.796485008274,15981.248696481945,15912.883873138437
624.9738154363301,15665.09248116114,15714.450995803529,15631.58449769286,15574.411214132648,15700.42575513843
625.0315404390005,16098.14903270707,16047.260675052134,16044.525032878653,15999.300007759182,16009.146711061625
625.0892620877513,15741.228381998288,15664.364005650159,15687.676134380354,15792.786607904667,15856.74678849113
625.1469803824258,16049.996346770065,16073.341950892505,16056.56207959076,16035.40643867504,16059.297851955074
625.2046953228669,15785.316449091444,15814.651651513368,15890.09954253032,15816.838251686293,15720.462025079125
625.2624069089173,15895.56760379818,15924.914790040513,15803.901121052471,15854.924352864631,15880.80409553529
625.3201151404205,15745.236100758771,15850.732797598928,15717.729723252922,15770.74110962056,15846.723544675051
625.3778200172192,15997.841268987204,15898.848494456966,16038.506723964818,15923.091888600293,15926.919996185847
625.4355215391564,15851.461759061345,15768.554874670946,15856.017812763708,15939.13385455055,15886.81875959243
625.4932197060754,15785.316449091444,16027.199983515851,15896.114416098826,15806.816477522678,15912.883873138437
625.5509145178189,15823.398157114403,15808.638591033945,15884.084804605656,15732.666628644229,15822.669270954939
625.6086059742302,15765.275554435388,15890.828610884342,15747.786497024628,15806.816477522678,15938.951553982442
625.6662940751522,15981.795687373298,15794.608628514992,16024.46455720306,15828.864865385432,15888.823677705966
625.723978820428,16170.395545673306,15954.994489776296,15940.22766061981,15975.231872955472,15956.99992599116
625.7816602099005,15661.085888536005,15756.530888984049,15647.609573961365,15750.701264011415,15786.591827767488
625.8393382434127,15939.680757015,15808.638591033945,15791.875602111348,15884.996119825842,15900.853503117574
625.8970129208078,15687.12973474552,15698.422205663892,15799.892556389754,15684.579883538712,15586.245544764784
625.9546842419288,16070.058844595758,15934.94097351854,15952.259828862932,15891.0108782843,15810.642929872023
626.0123522066184,15621.022995006704,15816.656034337928,15623.572288478066,15612.464814024952,15718.458334498448
626.07001681472,15733.213115765582,15892.83355913809,15759.810106430657,15738.678045262384,15790.600199051452
626.1276780660764,15681.119407395068,15742.503559039791,15671.64884336472,15678.569609518705,15650.341208857573
626.1853359605309,15905.592674653317,15826.678168925398,15753.79823715957,16011.334918663866,15758.53485062835
626.2429904979261,15861.485178753248,15790.600199051452,15914.159853511479,15840.892010020396,15969.032867500206
626.3006416781055,16064.039927661119,16057.291615989374,15940.22766061981,16015.346681148814,15954.994489776296
626.3582895009117,15827.407065796084,15772.562985204342,15918.170117620666,15702.611461512475,15796.612865090805
626.415933966188,16098.14903270707,16061.30410387089,16046.531167584824,16097.601791113148,15997.111902702347
626.4735750737773,16130.255982071074,16239.92564310722,16193.02256890654,16005.3173926861,15991.094709666184
626.5312128235227,16029.935439181325,16183.71603824875,15990.365362479813,15917.076403193547,15906.868619909763
626.588847215267,16092.129441190042,16159.63019968508,16046.531167584824,15957.18223913888,15985.077657018528
626.6464782488534,15971.767704594307,15950.983663569705,15938.222352976656,15931.112749282865,16103.439096736998
626.7041059241251,16058.021154495726,15942.96219575645,16213.096696262626,15927.102288410373,15987.083325653011
626.7617302409247,16120.222113791393,16065.316655593815,16170.942948826367,15975.231872955472,16189.737870267461
626.8193511990956,16124.235612250666,16145.581222859177,16110.735921295836,16129.70866966171,16133.539882012465
626.8769687984808,16074.07153589413,16121.499128969403,16046.531167584824,16093.588722772296,16093.406312108178
626.9345830389229,16029.935439181325,16121.499128969403,16094.683189555948,16089.575718932278,16027.199983515851
626.9921939202655,16054.00871878695,16141.567377130228,15958.276120702143,15977.237465267284,15898.848494456966
627.0498014423512,15939.680757015,16109.45896153645,16024.46455720306,16262.19412928986,16105.445702147908
627.1074056050232,16192.475116042775,16125.512648140882,16076.625100090958,16197.949700356727,16169.665676713192
627.1650064081244,16066.046217317953,15965.021825171458,16002.39985512367,16051.455383775734,16029.205981465666
627.222603851498,15869.504183017334,15896.843500913885,16199.044632075464,15945.149844413663,15973.043971765946
627.2801979349871,16025.923447585355,16025.194001351241,16032.488557641493,16276.249903244243,16183.71603824875
627.3377886584343,16031.941458673089,16073.341950892505,16112.742585612013,16109.641383957354,16231.894895372607
627.395376021683,16110.188652023755,16079.361090560873,15994.376797537194,16085.562779511292,16137.55359687502
627.4529600245761,16212.549197920003,16187.730576330849,16110.735921295836,16089.575718932278,16111.465615534458
627.5105406669566,16238.648006121377,16193.752507982039,16184.993384077108,16258.178346753346,16330.290292429068
627.5681179486676,15997.841268987204,16163.644341047366,16134.81696601682,16057.474000418342,16077.354694632406
627.6256918695519,15985.806989265684,16027.199983515851,16104.716025580867,16099.608349496913,15874.789566681837
627.6832624294528,16272.781517924292,16412.653009661968,16150.872301493762,16384.70847601647,16276.067355381527
627.7408296282132,15899.577586765676,16069.329271240316,15741.774885736333,15800.8035886839,15820.664844048091
627.7983934656763,16003.858619762128,16131.533049078113,16189.007943278251,16077.5370935992,16159.63019968508
627.8559539416848,16017.899653654466,16003.129236407469,15854.013139665345,15923.091888600293,16049.266831421699
627.9135110560818,16166.381293401831,16153.609111062227,16152.87929219124,16029.38834569875,16051.273003689905
627.9710648087106,16094.135955564325,15950.983663569705,15902.129425595704,16025.37636271421,16055.28539596346
628.0286151994139,16047.99018462038,16131.533049078113,16136.823825674828,16163.826803584012,16185.723298994626
628.0861622280348,15911.607898917187,16167.658548328161,16094.683189555948,16027.382346313398,16105.445702147908
628.1437058944165,16146.3110200324,16069.329271240316,16040.51281107895,16105.628121624062,16077.354694632406
628.2012461984019,16172.402696574312,16055.28539596346,15908.14457130522,16041.42467409838,16149.595134142848
628.2587831398339,16146.3110200324,16189.737870267461,16126.789690626767,16284.282148720955,16235.910235559431
628.3163167185556,16023.91747546052,16161.637262131451,16108.729273192053,16015.346681148814,16027.199983515851
628.3738469344103,16194.482449256597,16322.256473424679,16076.625100090958,16280.265991864742,16193.752507982039
628.4313737872407,15989.818353443357,15999.11766496034,15962.287059052305,16183.898515813094,16117.485674865751
628.4888972768897,16335.037679203899,16245.948880904663,16164.921581664445,16426.900558642024,16213.826695988171
628.5464174032006,16138.283370236933,16053.279191867066,16058.568309758995,16125.695082377833,16073.341950892505
628.6039341660164,16413.383631522138,16318.239667545737,16337.594004475595,16352.567331434582,16360.419584464433
628.6614475651802,16302.903406179052,16247.956660603753,16267.305223429888,16111.648039429147,16251.972270711354
628.7189576005348,16479.697367502547,16537.25823141422,16281.361300600478,16346.541364230978,16531.227346397736
628.7764642719233,16262.741741256941,16221.85683908727,16199.044632075464,16201.9644742248,16199.774589307737
628.8339675791887,16312.944892447247,16278.075389617803,16144.851427853042,16109.641383957354,16207.804264370056
628.8914675221741,16294.87052627863,16352.38472406686,16452.109951183473,16207.986760088168,16215.834206642076
628.9489641007226,16074.07153589413,16344.350142229236,16156.893322872698,16302.355701102535,16159.63019968508
629.0064573146768,16228.609667085528,16227.87962246714,16241.203286920732,16260.186229541514,16264.01950742331
629.0639471638804,16146.3110200324,16145.581222859177,16084.650756800303,16127.70186787059,16145.581222859177
629.1214336481758,16337.046218125148,16336.315838330307,16349.645630813096,16236.09275262239,16272.051338014095
629.1789167674063,16244.67121170889,16368.454724042036,16257.26567836271,16234.08507258331,16489.015737387726
629.2363965214149,16316.961607417034,16241.93337216634,16267.305223429888,16426.900558642024,16487.0058601006
629.2938729100448,16517.886881060855,16545.2996674334,16518.4351035565,16511.308316608585,16515.145788876864
629.3513459331386,16240.655724450162,16213.826695988171,16237.18785792322,16428.90990016554,16282.091509244772
629.4088155905398,16294.87052627863,16350.376052516709,16285.377476080137,16461.061788553234,16422.69926558362
629.4662818820909,16425.439230511933,16440.78364508055,16425.98722745972,16495.228199580633,16328.281811747756
629.5237448076354,16387.265350526435,16284.099594655156,16136.823825674828,16368.637344100078,16274.059338183573
629.5812043670161,16230.617301244762,16394.570863228808,16265.297280465495,16487.188575471628,16400.59808651397
629.638660560076,16387.265350526435,16326.27334835976,16379.777441223845,16338.50698459228,16450.831146264947
629.6961133866582,16276.797547677357,16412.653009661968,16325.54300232254,16159.812659227191,16167.658548328161
629.7535628466056,16491.75650824768,16468.91777561196,16446.081362796976,16583.683296493968,16493.03554614765
629.8110089397615,16349.097816045065,16314.2229306448,16315.500975817733,16230.069762988802,16241.93337216634
629.8684516659687,16648.585269488074,16489.015737387726,16592.82324693266,16605.802634802014,16557.362371229592
629.9258910250702,16341.06334798479,16316.2312904779,16419.95933365524,16444.985273092094,16348.36739836685
629.9833270169091,16743.139560084164,16834.9910757311,16604.888568074362,16754.664530852424,16750.45692873716
630.0407596413285,16431.467269633184,16328.281811747756,16518.4351035565,16336.498433064142,16374.48126230951
630.0981888981712,16811.566925067797,16734.35905283544,16582.76932248115,16855.30635386387,16674.0029052745
630.1556147872803,16367.17638768205,16290.123953392178,16466.17728386036,16565.587321142924,16270.043354863194
