Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
632.8508298798163,9403.658314576922,9378.934370663026,9370.571744670788,9286.760506590115,9238.398288790275
632.9080939331094,9335.666245233606,9222.94380473307,9330.57577602908,9314.758825689287,9280.397163867734
632.9653546109773,9219.671066320505,9344.93811659637,9434.562521235632,9344.756315876935,9388.38770374689
633.0226119132627,9315.66785135531,9258.943368871453,9358.573092840608,9262.76144407732,9266.397695351181
633.0798658398087,9217.671055370352,9216.94377788268,9254.579840112123,9310.75910476413,9202.39814113422
633.1371163904582,9305.66853203987,9200.943568365956,9232.58015220816,9352.755521754443,9208.398236346891
633.1943635650545,9323.667248152906,9354.93711419087,9300.577938274508,9302.75962389072,9378.388983786643
633.2516073634404,9165.669676042453,9256.94342007395,9236.580123983063,9182.761269901443,9198.39806205301
633.308847785459,9387.660526929461,9352.937321274338,9494.550716490274,9330.757578866533,9274.397410898902
633.3660848309531,9267.670380798765,9220.943798925724,9290.578496558579,9316.758681265595,9334.39362992528
633.4233184997662,9285.669650154057,9236.943757153695,9334.575432193564,9326.757910188879,9282.397075093497
633.4805487917408,9347.66512411996,9354.93711419087,9228.58016780081,9182.761269901443,9214.398303408298
633.5377757067205,9135.66793221948,9326.939713594724,9330.57577602908,9406.748771518016,9212.398284186596
633.5949992445477,9395.659447577726,9186.943221271347,9330.57577602908,9228.761985547642,9206.398207733902
633.6522194050659,9209.670980199457,9154.941858754137,9356.573305936494,9302.75962389072,9354.39171645048
633.7094361881179,9319.667556282458,9250.943554562002,9230.580161582298,9244.761845002502,9222.398348915702
633.7666495935467,9177.670180404317,9196.943484751002,9268.579441039063,9188.761456770282,9188.397809875602
633.8238596211954,9267.670380798765,9194.943438272,9292.578391369882,9212.761924278188,9248.398148419528
633.881066270907,9273.670166150618,9208.943698153133,9214.580123182104,9232.761969381218,9294.396474757721
633.9382695425247,9159.669382330341,9198.943528116497,9222.580167547483,9240.761899128485,9138.395391827642
633.9954694358911,9305.66853203987,9326.939713594724,9324.576267209657,9314.758825689287,9206.398207733902
634.0526659508496,9213.671024053961,9128.940174401,9262.579631236225,9170.7608126517,9286.396887884672
634.109859087243,9181.670323839135,9298.94167153074,9196.579840168146,9196.761662472436,9238.398288790275
634.1670488449146,9183.670390916517,9210.943722784694,9204.57999719172,9132.758635749778,9160.396692130187
634.2242352237071,9135.66793221948,9102.93797855303,9118.575723758559,9062.751774004746,9192.397920072415
634.2814182234636,9109.665868170556,9080.935725249225,9072.571137980576,9120.757720103238,9114.39355407761
634.3385978440274,9253.670769711198,9130.940322198667,9268.579441039063,9284.760602391425,9292.396582884176
634.3957740852411,9171.669942090064,9176.942880269837,9048.568123261724,9010.744339126722,9058.387589476868
634.4529469469481,9077.662632045487,9150.941633142771,9170.578986687657,9168.760725647428,9164.396888776553
634.5101164289912,9087.663725230996,9214.94376265197,9186.579573863974,9138.759052681926,9138.395391827642
634.5672825312134,9261.670566634684,9138.940883071395,9186.579573863974,9120.757720103238,8962.37204517125
634.6244452534579,9095.664546284585,9094.937200885983,9018.563763874083,9086.754538007552,9086.390862946255
634.6816045955676,9081.6630782171,9196.943484751002,9108.574861347786,9162.760446178114,9086.390862946255
634.7387605573854,9055.659967052223,8996.923853325803,9090.57312021725,9182.761269901443,9184.397687267914
634.7959131387545,9331.666592647493,9148.941515753339,9282.57888504533,9266.761319897025,9238.398288790275
634.8530623395181,9173.67002461303,9180.943025952802,9076.571599215886,9148.759686748352,9074.389530916715
634.9102081595188,9087.663725230996,9198.943528116497,9352.573722207246,9280.760784329943,9250.398110822192
634.9673505985999,9079.662856612442,9248.943593026408,9128.576510839805,9146.759566029137,9056.387333565237
635.0244896566044,9273.670166150618,9264.943196110155,9270.579371238326,9246.761813180941,9284.396983099954
635.0816253333752,9203.6708909526,9184.94315926266,9144.577612675654,9136.758916740408,9292.396582884176
635.1387576287555,9287.66955288732,9248.943593026408,9264.579571035561,9404.749065002941,9298.396248800871
635.195886542588,9221.671074128615,9140.94101569717,9236.580123983063,9116.757390731918,9104.392660261805
635.2530120747161,9249.670852134499,9246.94362831246,9288.578598518048,9182.761269901443,9212.398284186596
635.3101342249828,9059.660478074898,9038.930430557819,9022.564382776945,9046.749695857525,9046.38601008716
635.3672529932309,9163.669581208846,9282.942504869177,9190.579689704604,9170.7608126517,9226.398352806773
635.4243683793034,9107.665688313607,9088.936586311873,9070.570902932188,9044.74942292692,9056.387333565237
635.4814803830435,9075.662404518875,9274.942844181613,9188.579633335763,9134.75877776217,9086.390862946255
635.5385890042941,9059.660478074898,9132.940466967128,9136.577086049654,9116.757390731918,9082.390430792917
635.5956942428983,9139.66820437804,9052.93233917817,9208.580056974824,9218.761970823429,9062.388092494915
635.6527960986991,9001.651929622822,8942.913552379678,9066.57042398712,9050.75023295988,9010.38064388362
635.7098945715395,9185.670454897168,9200.943568365956,9214.580123182104,9104.756330441543,9244.398214083607
635.7669896612626,9101.665130759275,9192.943388682006,9212.580104245342,9018.745610438022,9124.394372699795
635.8240813677114,9097.664744096273,9188.943280179152,9340.574891820188,9176.761055172406,9272.397486820235
635.8811696907288,9087.663725230996,9092.936999006804,9148.57785771814,9140.759185584135,9070.389063235998
635.938254630158,9215.671041280677,9138.940883071395,9328.575943029924,9292.760199828885,9174.397326584149
635.995336185842,9167.669767802228,9228.943803268412,9220.580161168393,9190.761512856912,9090.391283215025
636.0524143576235,9235.671040599054,9340.938494483207,9342.574705120911,9346.756122293069,9250.398110822192
636.109489145346,9269.670312454,9188.943280179152,9166.578809041739,9134.75877776217,9208.398236346891
636.1665605488522,9203.6708909526,9266.94313213028,9252.57988436169,9302.75962389072,9216.39831949456
636.2236285679853,9055.659967052223,9142.94114528083,9230.580161582298,9100.755953022091,8996.378305034803
636.2806932025882,9161.669483303953,9164.94236918575,9266.579507637329,9194.761615710513,9088.391074567524
636.3377544525039,8997.651250717152,9082.935944967418,9156.578311159241,9048.749965869398,9160.396692130187
636.3948123175754,9077.662632045487,9052.93233917817,9146.577736721585,9172.760896575666,9048.386280629911
636.4518667976462,9105.665505457666,9212.943744285147,9278.579059961834,9092.75516232454,9096.391891288693
636.5089178925587,9185.670454897168,9136.940747406074,9094.573528038796,9034.748014586157,9186.397750121849
636.565965602156,9051.659444307263,9098.937595694682,8990.559110079485,9106.756514659795,9074.389530916715
636.6230099262815,9229.671073890846,9218.943789974768,9156.578311159241,9194.761615710513,9214.398303408298
636.680050864778,9073.66217403524,9148.941515753339,8994.559809200136,9022.746228816548,9128.394679021696
636.7370884174884,9211.671003692718,9072.934816763105,9222.580167547483,9158.760244510388,9270.397559534425
636.7941225842559,9105.665505457666,9168.942551865946,9150.57797566276,9162.760446178114,9182.397621316322
636.8511533649236,9335.666245233606,9308.94104549482,9196.579840168146,9176.761055172406,9064.388339596033
636.9081807593343,9207.670953576671,9062.933614723219,9078.571825397523,9112.757049317319,9138.395391827642
636.965204767331,9125.66719875022,9026.928681138745,9060.569683488491,9134.75877776217,9128.394679021696
637.0222253887569,8979.64805473447,8958.916818096057,9064.570180095738,9022.746228816548,9030.383740912108
637.079242623455,9029.656360624967,9052.93233917817,9060.569683488491,9038.74858664935,9072.389298552704
637.1362564712682,8939.640135167487,9044.931266041152,8930.547270642257,8912.725090905771,9010.38064388362
637.1932669320397,9057.660224030175,9052.93233917817,9026.56499013408,8986.740250308925,9170.397160698152
637.2502740056124,8891.629168988507,9070.934582251415,8948.551086798314,9006.743686236934,9056.387333565237
637.3072776918293,8983.648784822282,9122.93971285861,8972.55582360444,9094.75536447471,9122.394215006449
637.3642779905335,8975.647313332454,9026.928681138745,8944.55025819658,8964.736143085853,9088.391074567524
637.421274901568,9123.66704297886,9064.933861022195,9006.56183810584,9012.74466126711,9072.389298552704
637.4782684247758,8837.614969702026,9000.924534307933,8894.538969297753,8936.730424742793,9028.383444201116
637.5352585600001,9151.668947799812,9050.932075277697,9108.574861347786,9042.74914708025,9052.386812950024
637.5922453070837,9003.652264789534,8838.888053936096,8850.527631666258,8984.739891061572,8946.368818032091
637.6492286658695,9153.669061022727,9126.940023576704,9034.566170125428,8990.740960286414,9078.389986776048
637.7062086362007,8969.646180062824,8812.880551058928,8868.532426530102,8982.739528978773,8914.36183078657
637.7631852179204,8941.640557680554,8914.907410339427,8860.530322114957,8968.736915234305,8986.376548838613
637.8201584108716,8987.649503574192,8878.898725390263,9014.563133446947,9038.74858664935,8976.374721700666
637.8771282148972,9165.669676042453,8994.923508555486,9006.56183810584,9140.759185584135,9108.39302679053
637.9340946298404,8817.609220779741,8950.915207553175,8960.553505647671,8882.717869940725,8852.346307595788
637.9910576555441,9061.660729183752,9010.92618671269,9034.566170125428,9016.745296925448,9064.388339596033
638.0480172918514,8889.62867795222,8904.905086213083,8844.525985568709,8990.740960286414,8938.367137578338
638.1049735386051,9045.658638257039,9012.926508591987,9038.566742716852,9184.761335290015,8972.373971057728
638.1619263956484,8975.647313332454,8948.914797937081,8946.550673889167,8860.712188598513,8914.36183078657
638.2188758628243,9045.658638257039,9086.936375501367,8960.553505647671,9024.74653367713,8970.373591506896
638.275821939976,8987.649503574192,8910.906488889435,8966.554677274447,8968.736915234305,8956.370855956911
638.3327646269462,8881.626686785017,8944.913970347592,8978.556944564167,8978.738796317639,9036.384613652976
638.389703923578,9189.67057355814,9134.94060870379,9048.568123261724,9114.75722152873,9082.390430792917
638.4466398297146,9131.667647919638,9250.943554562002,8964.554289539312,9074.753209210905,9082.390430792917
638.503572345199,9091.664141713909,9030.929275876088,9108.574861347786,9060.751524498395,8984.376189075521
638.5605014698741,9119.66672237935,9018.92745697815,8978.556944564167,9120.757720103238,9060.38784245431
638.6174272035829,9063.66097735408,8998.924195244186,8958.553109496628,9046.749695857525,9028.383444201116
638.6743495461685,9099.664938922042,9230.943796476337,9110.575039840704,9056.751016676382,9126.39452737241
638.7312684974739,9071.66194059722,8924.909665966845,9064.570180095738,9020.745921069281,8934.366280707112
638.7881840573422,9119.66672237935,9098.937595694682,9092.573325617652,9076.753438081947,9064.388339596033
638.8450962256162,8941.640557680554,8906.9055565017,9024.56468790007,8986.740250308925,8882.354142311237
638.9020050021392,8993.650560399801,9058.933113307274,9096.57372747807,9120.757720103238,9028.383444201116
638.958910386754,9117.666557556397,9024.928379430317,9126.576359465495,9062.751774004746,9052.386812950024
639.0158123793038,9011.65357681928,8920.90877195782,8998.560496925818,8958.734963807914,9036.384613652976
639.0727109796316,9007.652926537206,8984.921742019453,8986.558399585492,9024.74653367713,8974.374347789895
639.1296061875802,8953.643034351968,9000.924534307933,9032.565879474641,8984.739891061572,9058.387589476868
639.186498002993,8877.625675027071,8920.90877195782,8948.551086798314,8924.72780738705,8850.345763952793
639.2433864257125,9033.656947461997,9030.929275876088,9022.564382776945,8978.738796317639,9090.391283215025
639.3002714555822,9111.666045025917,8858.893522772321,9016.563450099708,9044.74942292692,8950.369641570758
639.3571530924452,9115.666389721438,8910.906488889435,8996.560154488703,9010.744339126722,8962.37204517125
639.4140313361439,8885.627687767477,8868.896157533138,9136.577086049654,9004.743355492932,9016.38160325018
639.470906186522,8957.643837593143,9058.933113307274,8924.545948784495,9042.74914708025,8926.36453378576
639.5277776434219,8925.637100058435,8938.912708111195,8890.53799239512,8822.701618052768,8920.363194649824
639.5846457066872,9073.66217403524,9062.933614723219,9068.570664933484,9000.742685420162,9100.392281754228
639.6415103761606,8857.620455384766,9008.925861962583,8972.55582360444,8962.73575279785,8948.36923119439
639.698371651685,8973.646938395406,9034.929859022905,9014.563133446947,9124.758037410485,9124.394372699795
639.7552295331038,8881.626686785017,8884.900233845883,8822.519747012675,8820.701035425162,8812.334934387345
639.8120840202599,8905.632530269968,8972.919528627974,8866.531904432804,9050.75023295988,8990.377259849058
639.8689351129962,8845.61719572097,8810.879955652317,8792.510731442502,8858.711656068659,8778.324449572718
639.9257828111557,8901.631583498067,8912.906950983035,8948.551086798314,8964.736143085853,8868.350560995415
639.9826271145814,8841.616087987528,8762.864893955653,8928.54683278083,8862.712718463634,8816.336118823097
640.0394680231167,8963.645021458537,8834.886928468868,8868.532426530102,8912.725090905771,8946.368818032091
640.0963055366042,8755.589756672507,8750.860899585912,8698.47878401822,8770.685629266016,8726.306993996921
640.1531396548869,8895.630142935019,8854.892450213101,8928.54683278083,8928.728690882268,8798.330707209541
640.2099703778082,8711.574471392041,8660.828104557433,8796.511967121873,8718.66792487974,8728.30769661996
640.2667977052108,8841.616087987528,8742.858186440266,8836.523753795762,8832.704491962755,8758.317937060512
