Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
622.2569599817634,19989.827091145955,19868.78348344632,20087.46670152154,19866.36345410131,19936.557740233067
622.3148424415804,19690.90696524391,19621.182574224593,19673.798664906244,19671.939168154295,19692.95263516524
622.3727215548556,19946.800608060912,20003.985260377453,20005.475659267366,19870.458907790657,20051.311486228453
622.4305973214323,19537.55021625136,19631.40707090917,19825.228030520055,19500.207475724106,19807.548332367776
622.4884697411535,19746.148459636894,19641.632168715245,19800.663035780442,19733.31302126158,19920.170380052125
622.5463388138623,19719.548524638936,19643.67726038547,19485.71843659579,19663.75761808223,19662.270104787796
622.6042045394014,19819.830881766222,19617.09294392934,19726.988658606802,19741.49782980014,19807.548332367776
622.6620669176142,19780.939084381083,19625.27230074535,19782.24154118729,19612.631638827963,19723.640559157917
622.7199259483435,19946.800608060912,19790.986858449443,19880.51178730852,19864.315762850943,19860.77889750396
622.7777816314324,19429.259949549152,19498.535601460488,19467.330254049062,19530.861371263265,19639.773015324827
622.835633966724,19875.112947626454,19750.055084116488,20032.118635019437,19983.120981867625,19975.483775618864
622.8934829540613,19924.26707829126,19903.59833907789,19810.89803355764,19944.193276616203,19846.44601059868
622.9513285932871,20036.963238508957,19954.80907936444,20015.72248805192,19874.554456377133,20059.51100021275
623.0091708842447,20082.061593708804,19813.50340079007,19802.709987691636,19962.63165512544,19828.019724077705
623.0670098267768,20141.52669424394,20038.82658242233,20009.574320303836,20262.007958850285,20221.52780789668
623.1248454207268,20320.038886547292,20209.031141581174,20097.71821379653,20340.00874319448,20125.120571730375
623.1826776659376,20508.998616407676,20319.852262572917,20278.239843403677,20448.854294834833,20354.940888377583
623.2405065622519,20632.335704153917,20498.537350628434,20411.6940185336,20475.561970855342,20303.616700720035
623.2983321095131,20724.890802947688,20745.27758576999,20936.155934431055,20818.987068299175,20945.14298276408
623.3561543075643,20842.190719001315,20854.355015997724,20781.754688741836,20940.462177983907,20798.96676778791
623.4139731562483,21089.36507420949,21031.47658719679,20997.9500327731,20994.017114721864,21006.939847818976
623.4717886554081,20949.262181618644,20866.707223607136,21086.554573853522,20722.27247246437,20920.429573428675
623.5296008048867,20990.458826450937,21039.718601906206,21270.066812998408,20971.357512518905,20924.54826238042
623.5874096045272,20461.740739896763,20266.485576512154,20382.941908313995,20333.84958491855,20326.19758371541
623.6452150541727,20045.1620966203,19981.44449393853,20163.341683494782,20040.503608508254,20131.2726931933
623.7030171536661,19737.9634337187,19604.82463057795,19663.571678225988,19927.80521195598,19864.87422174742
623.7608159028506,19852.588533911796,19805.31523367233,19860.034303297252,19870.458907790657,19682.72452532695
623.818611301569,19688.861319296924,19551.671960351847,19688.11745398799,19702.623399260636,19506.895134622726
623.8764033496644,19631.592976413867,19551.671960351847,19831.3698147357,19704.669206440154,19621.368468797256
623.9341920469799,19705.227158010704,19635.49703791329,19557.24665013506,19665.802969595425,19566.166526996
623.9919773933584,19764.566166024197,19844.21241877333,19686.0718407373,19723.082548813247,19672.497015097564
624.049759388643,19725.68661231797,19516.927108391596,19641.074420612524,19886.841671265418,19752.287480069055
624.1075380326766,19762.519658652825,19735.731220321635,19649.25490525552,19657.621707595885,19682.72452532695
624.1653133253025,19525.287531359983,19488.318943814033,19581.777416305642,19614.676389446788,19742.055898860413
624.2230852663636,19756.380279836823,19729.592780253857,19700.391636936176,19784.47434675727,19760.473175162613
624.2808538557026,19676.58794721624,19692.766664181778,19616.535274527392,19694.44041016476,19752.287480069055
624.3386190931631,19441.515812195063,19523.058045703066,19612.4457536014,19723.082548813247,19615.234052882897
624.3963809785877,19709.318857304377,19700.94957484389,19581.777416305642,19641.260336448162,19629.54802679195
624.4541395118193,19717.502543285285,19711.17875229196,19884.60756871669,19602.408246766507,19916.073776394944
624.5118946927015,19658.179508710058,19545.5400088872,19657.435774288115,19639.215273181086,19746.148459636894
624.5696465210768,19670.451585032184,19439.28740864759,19579.733053196767,19549.256317180778,19654.089008687937
624.6273949967884,19504.851655821163,19443.372837176597,19324.37807666617,19606.49753137562,19482.374984894435
624.6851401196794,19799.36044242489,19754.147831752438,19610.401029236353,19727.174666010495,19756.380279836823
624.7428818895928,19619.323639433253,19651.857867350773,19424.432121996295,19749.683020889373,19527.331251798656
624.8006203063716,19711.364742879316,19690.720996439857,19634.93930947721,19708.760892667917,19699.089788749527
624.8583553698587,19396.581915828054,19386.18566185276,19665.617027556826,19567.653217786876,19400.66633050717
624.9160870798971,19770.70583139744,19780.753019911648,19755.636127316247,19833.603243888756,19860.77889750396
624.9738154363301,19247.567279919553,19292.276620209686,19254.987108724887,19200.088000509357,19298.58510206174
625.0315404390005,19605.010507648527,19649.812679571474,19712.66668253264,19651.486013240454,19723.640559157917
625.0892620877513,19376.16129834527,19267.78706992177,19330.502158831416,19295.98746374479,19341.451820542025
625.1469803824258,19848.49349461293,19825.786365692442,19995.22941800518,19800.849121333216,19823.925255333306
625.2046953228669,19459.901241427695,19451.54398493723,19606.311652713383,19453.21540381248,19404.75084222037
625.2624069089173,19782.985806556542,19668.22023415017,19772.00821227915,19663.75761808223,19492.59129073142
625.3201151404205,19249.60770075058,19363.72447538698,19475.50253763267,19451.17256072228,19410.87779170336
625.3778200172192,19664.31543884141,19707.087009448063,19665.617027556826,19588.096509175797,19596.832104782836
625.4355215391564,19468.07317291747,19549.627952397972,19530.675573705623,19833.603243888756,19537.55021625136
625.4932197060754,19744.102167295652,19525.101739790567,19688.11745398799,19622.855632535367,19686.81569732674
625.5509145178189,19525.287531359983,19731.6389030216,19737.219359423958,19514.51195036852,19478.288631904867
625.6086059742302,19441.515812195063,19518.970730001653,19485.71843659579,19588.096509175797,19527.331251798656
625.6662940751522,19531.418765133727,19486.275684843902,19686.0718407373,19688.303420017975,19551.857780453283
625.723978820428,19607.05516855594,19653.903079151332,19743.35806691673,19737.40537770117,19656.13424669084
625.7816602099005,19423.13234540882,19284.113047494877,19510.23906116437,19400.10935915506,19325.120378004944
625.8393382434127,19488.50469582897,19474.016639087124,19538.850855030847,19567.653217786876,19388.413377618257
625.8970129208078,19435.38777182546,19367.808108971207,19404.008196510178,19359.269713167912,19533.46255802622
625.9546842419288,19801.40737917317,19512.839937662306,19712.66668253264,19854.077662667965,19670.451585032184
626.0123522066184,19392.497598194586,19169.863928392955,19226.422534141235,19398.067146301735,19212.883851385137
626.07001681472,19590.69855549749,19222.898664132812,19549.070499871355,19483.86095543082,19543.6818846599
626.1276780660764,19259.810170062396,19163.745595830154,19287.638178872272,19253.132121345086,19318.99648808877
626.1853359605309,19492.59129073142,19608.913972088012,19381.54468010579,19469.55902025664,19531.418765133727
626.2429904979261,19584.565223018173,19463.801433137756,19610.401029236353,19520.642802017333,19437.430427718187
626.3006416781055,19873.06515500382,19655.948314970872,19780.194827686333,19616.721164129205,19899.68830811619
626.3582895009117,19543.6818846599,19547.583968575753,19571.555841793375,19622.855632535367,19508.938637596446
626.415933966188,19670.451585032184,19674.3565177989,19747.450658117854,19806.990055036364,19823.925255333306
626.4735750737773,19905.832681222415,19780.753019911648,19919.42553598773,19749.683020889373,19871.017386101412
626.5312128235227,19778.892386061376,19827.833609797577,19624.71460509974,19596.274500435866,19713.410652402865
626.588847215267,19748.19477588137,19801.22129302958,19900.99164218239,19798.8021910837,19797.31352950644
626.6464782488534,19801.40737917317,19496.492221564433,19864.12961027774,19790.614708421017,19553.90181473027
626.7041059241251,19619.323639433253,19529.189200429675,19870.27274874587,19827.461381827157,19846.44601059868
626.7617302409247,19758.42671555636,19829.880877691296,19907.136060481633,19764.008025281975,19799.36044242489
626.8193511990956,19821.878056651087,19735.731220321635,19999.327843978484,19944.193276616203,19762.519658652825
626.8769687984808,19848.49349461293,19723.454555511868,19694.254437596497,19890.937599185923,19830.066994133864
626.9345830389229,19760.473175162613,19829.880877691296,19784.288278542263,19618.76596287294,19840.303701133504
626.9921939202655,19836.20894700203,19750.055084116488,19681.980686179177,19794.70840207948,19789.126116189174
627.0498014423512,19621.368468797256,19840.117573882817,19763.821978762604,19860.22045155461,19647.95343880092
627.1074056050232,20051.311486228453,19842.164984444422,19864.12961027774,19886.841671265418,19907.880852932794
627.1650064081244,19846.44601059868,19852.402393700562,19907.136060481633,19678.075582690395,19801.40737917317
627.222603851498,19785.032552584977,19584.379367843263,19559.290748016243,19821.31973386774,19627.50310121705
627.2801979349871,19778.892386061376,19844.21241877333,19884.60756871669,20015.908799465218,19905.832681222415
627.3377886584343,19924.26707829126,19823.739145378884,20040.317271501637,19970.827103117907,19785.032552584977
627.395376021683,19688.861319296924,19739.82363328981,19939.909886542802,19864.315762850943,19950.897920427255
627.4529600245761,19791.172933759226,19924.080862683437,19837.51181300164,19942.14468587712,19811.642420259646
627.5105406669566,20127.17125561134,19786.893251489055,19939.909886542802,20153.272900434255,19977.532750063132
627.5681179486676,19952.94661200429,19838.0701870916,19868.22501219438,19878.650099835424,19881.256467784202
627.6256918695519,19692.95263516524,19801.22129302958,19694.254437596497,19745.59037753679,19721.594529930706
627.6832624294528,20030.8143410806,19899.502118318007,19997.27861923419,19966.7293319856,20071.810973212232
627.7408296282132,19486.461434659795,19474.016639087124,19581.777416305642,19592.185456629824,19652.0437947037
627.7983934656763,19897.64023109997,19729.592780253857,20007.524978036952,19858.172831514916,19819.830881766222
627.8559539416848,19785.032552584977,19717.316546167498,19659.481051589184,19686.257804587396,19647.95343880092
627.9135110560818,19752.287480069055,19762.333613712304,19927.6189926367,19809.037080579154,19877.1607639662
627.9710648087106,19684.77009933591,19674.3565177989,19565.42318638365,19798.8021910837,19592.74304783931
628.0286151994139,19989.827091145955,19919.984168742893,20019.8213839705,19976.97393651544,19899.68830811619
628.0861622280348,19748.19477588137,19786.893251489055,19857.986685415864,19757.868594354703,19778.892386061376
628.1437058944165,20008.27019068825,19829.880877691296,19884.60756871669,19858.172831514916,19866.921919470064
628.2012461984019,19764.566166024197,19748.0087461442,19636.984322484546,19678.075582690395,19758.42671555636
628.2587831398339,19979.58174805698,19815.550502100683,19806.803962986247,19596.274500435866,20049.26166626899
628.3163167185556,19895.59217776551,19772.566378473042,19555.202576377957,19907.322258301065,19891.49614215467
628.3738469344103,20071.810973212232,20040.876283102603,20079.265911996357,20110.20720767614,20082.061593708804
628.4313737872407,19854.63608919018,19928.177651180493,19911.23245768597,19823.36692606006,19787.079322463484
628.4888972768897,20174.343400499027,20022.429821175196,19987.032848313793,19870.458907790657,20024.665654753648
628.5464174032006,19873.06515500382,19829.880877691296,19843.654025235803,19958.534072565275,19905.832681222415
628.6039341660164,20174.343400499027,19973.248557632887,20036.21790636864,20130.713400769426,20184.599838991253
628.6614475651802,19932.460758408622,19895.40599227314,20101.818982054596,20102.005382828705,20106.665464819787
628.7189576005348,20371.367640338394,20116.731652847855,20251.560610125718,20296.898956201192,20237.94264069471
628.7764642719233,20018.51717962759,20094.176716313294,20030.069034523,20050.752442098674,20159.98536032021
628.8339675791887,20098.463801084563,19993.739104610613,20064.91543008438,20048.702628526735,20075.911151296365
628.8914675221741,20104.615013904564,20096.227048476147,20120.27359328367,20229.175444046836,19940.654816532093
