Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
627.8559539416848,10613.890563727022,10503.302148454944,10624.966872825493,10573.94217369402,10656.016183306241
627.9135110560818,10599.908813497575,10776.935669254663,10696.869033880927,10713.754379671052,10640.037714247135
627.9710648087106,10651.840017795417,10545.250955779034,10734.815262516784,10619.882680997223,10552.151452437613
628.0286151994139,10755.694138693565,10774.93862187141,10752.78927822651,10871.518451775524,10650.024288083703
628.0861622280348,10623.877405380259,10703.04220488387,10600.998307734691,10641.853462550956,10546.158918657611
628.1437058944165,10727.734499051148,10697.050598290663,10686.882939374158,10751.69995333103,10789.825604614296
628.2012461984019,10689.78799557921,10683.07003999022,10612.982663957402,10801.626101337271,10735.904606195129
628.2587831398339,10707.76283874983,10723.013961605597,10848.64513682034,10813.607999231346,10775.84637118584
628.3163167185556,10749.70285454345,10615.161621983732,10706.85502631562,10665.821023382232,10586.108447727669
628.3738469344103,10801.626101337271,10854.817353342567,10902.559962148453,10929.425514834082,10971.537626274405
628.4313737872407,10741.71441867272,10659.10290284587,10768.765904258205,10639.856139230807,10608.07999058742
628.4888972768897,10933.418980998707,10856.81423866358,10804.712361722528,10879.505833936935,10857.72191247499
628.5464174032006,10697.77685559218,10607.172085405096,10808.706331371692,10697.77685559218,10594.098156994563
628.6039341660164,10985.332587511013,10804.89390614939,10890.57914353716,10847.555918134038,10749.884409146925
628.6614475651802,10795.635097634102,10882.773380791343,10796.724373751078,10791.641074873523,10805.80162778094
628.7189576005348,10897.477208289216,10890.760672171788,10760.777623791784,10823.59280268798,10761.866938597017
628.7764642719233,10679.801828667798,10776.935669254663,10732.818129290807,10789.644057403819,10747.887306657964
628.8339675791887,10711.757203444191,10734.996819880702,10836.663665135264,10727.734499051148,10713.93594094392
628.8914675221741,10813.607999231346,10778.932712573718,10836.663665135264,10759.68830777603,10913.63301438988
628.9489641007226,10731.728782177037,10713.02813424243,10838.660587189666,11013.284954114048,10809.795593006655
629.0064573146768,10857.540377779425,10727.008264003654,10742.80375467407,10795.635097634102,10775.84637118584
629.0639471638804,10619.882680997223,10738.991073366898,10802.71537081478,10717.748719886147,10793.819634755748
629.1214336481758,10685.793541069343,10772.941570423369,10730.820991989247,10795.635097634102,10723.921759037303
629.1789167674063,10975.349410865694,10848.826673151194,10776.754119660502,10949.39268566277,10901.652329440058
629.2363965214149,10995.315664818403,10898.747899194908,10794.727366614232,10941.405865313134,10901.652329440058
629.2938729100448,11041.23654523922,10954.656691407828,10918.534162050195,10905.46438123851,10977.527566977213
629.3513459331386,10811.611026384659,10860.8079971962,10864.620206193295,10877.508994439668,10753.878601910854
629.4088155905398,10811.611026384659,10772.941570423369,10926.521165746226,10929.425514834082,10787.828583453314
629.4662818820909,10957.379442114921,10886.767034529801,10980.431767761842,10965.366134738362,10955.564275801271
629.5237448076354,10881.502669406907,10868.79546584649,10826.678994180942,10881.502669406907,10751.881507564387
629.5812043670161,10969.35945713621,10840.839043000782,10850.642034623537,11021.271201986763,10831.76211203466
629.638660560076,11017.278085958616,10960.646733171756,10948.48509566047,10919.441779336057,10901.652329440058
629.6961133866582,10869.52159616054,10808.887875061284,10820.688143036403,10957.379442114921,10925.613554918542
629.7535628466056,10967.362797929183,10946.669913180098,10978.435130626345,10965.366134738362,11075.358220850921
629.8110089397615,10873.515303359814,10852.820463984022,10868.613933184675,10865.527872835122,10869.703128655758
629.8684516659687,10935.415708077639,10928.699428356407,11014.373991640803,11007.295226669492,10933.600501807605
629.9258910250702,11027.2608463954,10876.78286998744,10862.62333664767,11003.302055240174,10909.63946879695
629.9833270169091,11103.126612527603,11080.440074526228,10980.431767761842,11087.15534230226,11193.141861225351
630.0407596413285,11025.26430220863,10916.718924993249,11058.297526426582,10859.537257596001,10925.613554918542
630.0981888981712,11109.115774562553,11078.4436350346,10986.421655314713,11037.243508139274,10969.54097141207
630.1556147872803,10843.56210599871,10922.709194707626,10936.50483025248,10869.52159616054,11001.486972078297
630.2130373084991,10979.342693453676,10954.656691407828,11052.308065739999,10959.376121252008,11007.476734085265
630.2704564616703,10871.518451775524,10930.69616489605,11054.304556564783,11007.295226669492,10929.607036370766
630.3278722466371,10861.534133376936,11012.558928442242,11004.391103565229,10997.312268372276,10943.58409538566
630.3852846632423,10963.36946756263,11006.569196679091,11062.290480580532,11115.104901588704,10855.725028988953
630.442693711329,11023.267754072842,10946.669913180098,10950.481792576376,10993.319057296925,11033.431958019619
630.5000993907405,10915.44825708146,10956.653375985143,11042.32555262274,10871.518451775524,11053.39706122257
630.5575017013196,11055.212051095064,10996.586231175308,11092.237137183729,10973.352763603334,11013.46646045025
630.614900642909,10983.335960133645,11004.57261150479,10900.563169094323,10957.379442114921,10937.59395123713
630.6722962153524,11043.233057880703,11118.37168340753,11086.247876267837,11238.872429861085,11015.463027990587
630.7296884184924,10859.537257596001,10900.744695901622,10958.468540320535,10905.46438123851,10877.69052546949
630.7870772521719,11005.298642935613,11082.436510106589,10966.455224245463,11057.208536204356,10921.620057442899
630.8444627162344,11059.205017385926,10940.679787565083,10974.441844421628,10915.44825708146,11077.354666390089
630.9018448105224,11192.960386735716,10984.606541651774,11186.064332722828,11131.075736155866,10955.564275801271
630.9592235348795,10923.43528555507,10814.87879802366,10778.751163349007,10983.335960133645,10869.703128655758
631.0165988891481,11093.14459789384,11132.34613279851,11092.237137183729,11174.994255766715,11035.42848606479
631.0739708731716,10919.441779336057,11030.527910186269,10898.56637202231,10997.312268372276,10937.59395123713
631.1313394867929,11079.169613484191,11104.397043765539,11060.294005466343,11017.278085958616,11093.326089939115
631.1887047298551,11003.302055240174,10886.767034529801,10896.569570931497,10897.477208289216,10905.645907149521
631.2460666022012,11019.274645949106,11090.422213344391,10972.445195350127,11045.229566584954,11137.246219451521
631.303425103674,10977.34605414876,11190.238265601889,11016.370557383141,11085.158915960956,11089.333257492179
631.360780234117,11143.053699386495,11068.461378856971,11128.171966511622,11143.053699386495,11033.431958019619
631.4181319933729,11043.233057880703,10948.666613726948,10826.678994180942,11011.288382257471,11063.379465352367
631.4754803812847,11131.075736155866,11122.364402623432,11188.060563577166,11031.253922927048,11083.343979532341
631.5328253976953,10933.418980998707,10996.586231175308,10984.425030104865,11123.09034990416,10939.590669951715
631.5901670424482,11041.23654523922,11056.482542073676,10986.421655314713,10917.445020213694,10915.629781168296
631.6475053153861,11009.291806443032,10922.709194707626,10970.448542297683,10955.38275898854,11133.253558011897
631.704840216352,11119.097633510686,11048.496572339116,11118.190195801515,11093.14459789384,11069.368860738072
631.7621717451889,10937.412431155668,10926.702687812454,10938.50155114863,10995.315664818403,11111.293642984121
631.8194999017401,11063.197967971466,11174.26834496296,11044.322063116479,11135.068406039496,10981.520840886958
631.8768246858482,11109.115774562553,11064.4684489569,11090.240720783015,11055.212051095064,10981.520840886958
631.9341460973566,11079.169613484191,10902.741488590542,11058.297526426582,11081.166051553371,11023.44925861204
631.991464136108,10967.362797929183,10958.650056572753,11126.175620125852,10983.335960133645,10953.567589047307
632.0487788019458,11230.887870899947,11188.2420389197,11219.999738329023,11294.762657335925,11145.231495931721
632.1060900947127,11039.240028659195,11000.579429268935,11044.322063116479,11059.205017385926,10957.560958564942
632.1633980142518,11067.19090286279,11078.4436350346,11030.346406919547,11167.009209008913,11099.315309349711
632.2207025604063,10975.349410865694,11138.335124431336,10974.441844421628,11103.126612527603,11009.473313498836
632.278003733019,11246.856928382527,11317.988904150441,11243.95348135996,11194.956604385514,11243.046152528836
632.335301531933,11051.219069087849,11018.548624591802,11080.25858018863,11139.061060445389,11143.235182607488
632.3925959569914,11172.997999835592,11070.457837926528,11116.193830017248,11117.101269491539,11075.358220850921
632.4498870080369,11143.053699386495,11138.335124431336,11094.233549681823,11101.130217395767,11129.260881088687
632.5071746849129,11107.119391109474,11353.91602005072,11275.890960950343,11258.83356311211,11173.179477806074
632.5644589874624,11119.097633510686,11220.18120812969,11208.022662065141,11220.907087018712,11091.329675667292
632.6217399155283,11061.20149464117,11132.34613279851,11229.980530824578,11196.95281821691,11203.122909574016
632.6790174689535,11061.20149464117,11052.48956506831,11016.370557383141,11125.08670228162,11235.061625176548
632.7362916475813,11328.694583569353,11308.008937745135,11174.08686718276,11472.394602351578,11155.213004668494
632.7935624512546,11091.148183267229,11034.520973805787,10984.425030104865,11053.215562056683,11021.452706885135
632.8508298798163,11089.151764737198,11100.404254563784,11114.197460348587,11161.020383596275,11087.336835412298
632.9080939331094,11055.212051095064,11044.503563875234,10996.404721794112,11047.226071353338,11029.43889009683
632.9653546109773,11171.001740066733,11134.342467212267,11170.094347993574,11196.95281821691,11041.418046551182
633.0226119132627,11047.226071353338,11016.552063163594,11120.18655770295,11093.14459789384,11081.347545729359
633.0798658398087,11095.141008618508,10964.640074408304,11086.247876267837,11149.042628830188,11153.216710633544
633.1371163904582,11029.257386634441,11080.440074526228,11026.35332679997,11011.288382257471,11069.368860738072
633.1943635650545,11109.115774562553,11050.49307066987,11106.21194279903,11095.141008618508,11099.315309349711
633.2516073634404,10915.44825708146,10932.692897432398,10990.414893816891,10845.55901408694,10961.554312125776
633.308847785459,11161.020383596275,11062.471978123576,11094.233549681823,11230.887870899947,11113.290018305586
633.3660848309531,11119.097633510686,11068.461378856971,10978.435130626345,10995.315664818403,11071.365318026337
633.4233184997662,11013.284954114048,11048.496572339116,11078.262140341358,10997.312268372276,11125.268188669103
633.4805487917408,11049.222572187184,10942.676500100213,11008.384270673208,11033.250455274518,11067.372399530592
633.5377757067205,11087.15534230226,10904.738277262592,11026.35332679997,11139.061060445389,11031.43542603073
633.5949992445477,11029.257386634441,11040.510539665886,10930.51464355789,11135.068406039496,10951.570898301978
633.6522194050659,11196.95281821691,11162.290743394382,11156.120409774243,11131.075736155866,11029.43889009683
633.7094361881179,10921.438534449522,10960.646733171756,11104.215553685231,11147.046322875825,11051.400568611103
633.7666495935467,10941.405865313134,11022.541735589577,11086.247876267837,11143.053699386495,10975.530924055845
633.8238596211954,10981.339328781589,10996.586231175308,10950.481792576376,10841.565193868568,11073.361771396812
633.881066270907,10981.339328781589,11072.454293077633,11174.08686718276,11081.166051553371,11041.418046551182
633.9382695425247,10891.486786377876,10912.725391800835,10900.563169094323,10867.524736514015,11019.456151206761
633.9954694358911,11019.274645949106,11012.558928442242,11130.16830902242,11035.24698367816,10945.58080210711
634.0526659508496,11029.257386634441,10986.6031665004,10910.547094204812,10943.402576394634,11093.326089939115
634.109859087243,11005.298642935613,10978.616643257554,10916.537401105286,11029.257386634441,10981.520840886958
634.1670488449146,10901.470802798774,10858.811119947857,10794.727366614232,10819.598893457935,10959.557637339418
634.2242352237071,10861.534133376936,10948.666613726948,10706.85502631562,10901.470802798774,10905.645907149521
