Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.3738469344103,10052.648074274173,10048.287667775083,10003.229039136655,10007.407947357897,10098.249533254031
628.4313737872407,9802.80331250231,9788.446781884031,9825.337222437402,9831.515791392923,9808.436834867085
628.4888972768897,9878.76247323068,9992.327459038643,9887.302992380428,9803.530220292496,9956.351422443933
628.5464174032006,9818.795168907987,9866.40585402311,9695.397267878385,9745.55776957877,9868.404728777805
628.6039341660164,10078.628440585913,9916.376575694925,9819.340341579631,9851.505031326154,9936.364192203886
628.6614475651802,10130.58716634146,9974.33959824321,9781.359309389736,9891.48236991694,9854.412525523736
628.7189576005348,10108.604955931565,10050.28618974703,9983.242720291408,10017.400919409474,10052.284707781844
628.7764642719233,10094.616026376427,9962.34751598338,9907.291168158745,9799.532221295643,9866.40585402311
628.8339675791887,10004.682574369433,9916.376575694925,9873.311041555096,9941.451887514277,9914.377792854248
628.8914675221741,9948.71998021011,9944.359130731376,9945.2676425585,9891.48236991694,9872.40246684876
628.9489641007226,9866.76928608018,9872.40246684876,9919.283889320288,9885.48586649326,9916.376575694925
629.0064573146768,9916.739990343453,10026.303666576994,9855.321115811357,9887.484704795215,9930.367947744779
629.0639471638804,9840.783577043583,9804.438854331016,9945.2676425585,9821.521029459362,10012.31360040984
629.1214336481758,10108.604955931565,10040.293540539897,10085.168847206916,9993.417622274617,9858.410316912412
629.1789167674063,10058.643602594771,9920.374129829785,10017.2192298821,10007.407947357897,9914.377792854248
629.2363965214149,10002.683962891435,9870.403599720203,9979.245409741334,9953.444213014775,10018.30936656076
629.2938729100448,10156.565521055743,10040.293540539897,10077.175011140282,10151.297237886034,10150.207244800053
629.3513459331386,10012.676981179613,10100.247956450794,9899.295943864518,9875.491617633163,9910.380215633688
629.4088155905398,10146.573925937786,10006.317799034956,10037.204883622166,9987.421710117427,9920.374129829785
629.4662818820909,10046.652510506789,10096.25110609277,10015.220642944681,10027.393793536494,10044.290612024579
629.5237448076354,10086.622265145816,10044.290612024579,10047.197563222267,10007.407947357897,10028.302231777778
629.5812043670161,10102.609724206955,9900.386205338793,9953.262512153218,9921.46436919346,10022.306524409003
629.638660560076,10158.563828099746,10064.275733244727,10009.224858643815,9881.488178414716,10182.179881184777
629.6961133866582,9960.712221207676,10026.303666576994,9941.270184541558,9985.42306493459,9928.369191872938
629.7535628466056,10158.563828099746,10076.266616675046,10139.125581045186,10083.352071839907,10218.147870976865
629.8110089397615,10006.681181938538,10068.27271018193,10007.226256051532,9945.449344828005,9970.342253031386
629.8684516659687,10248.48349595844,10168.191978746887,10181.089921809755,10101.338003795838,10228.138748191725
629.9258910250702,10100.611305696908,10132.222187552323,10077.175011140282,10087.348973330221,9978.336927899185
629.9833270169091,10236.494677297189,10184.178136942961,10223.052495999193,10143.303927685156,10240.127667975776
630.0407596413285,10058.643602594771,10024.305097453653,9975.248083622273,10049.377771156876,9974.33959824321
630.0981888981712,10140.578920983862,10112.238412316252,10171.09857201978,10161.288785811515,10144.212261604449
630.1556147872803,10026.667042359844,9974.33959824321,10077.175011140282,10015.40233282809,10012.31360040984
630.2130373084991,9990.692212008624,10132.222187552323,9955.261219868935,10087.348973330221,10122.230349650104
630.2704564616703,10054.646587654486,10034.297903832472,10119.141943266943,10085.350524563748,10092.25423988112
630.3278722466371,10094.616026376427,10050.28618974703,9947.266365764171,10023.396655646671,10018.30936656076
630.3852846632423,10184.541455741206,10118.233586641069,10061.187149347428,10169.281952216124,9980.335586890382
630.442693711329,10042.655448318412,10094.252674968102,10069.18111182941,10155.29386903881,10088.257357824632
630.5000993907405,10132.58552523717,10076.266616675046,10089.165741501074,10061.368831013926,10038.294998900268
630.5575017013196,10022.669901617825,10058.280238251637,10023.214967188058,10221.23597103938,10090.255800832929
630.614900642909,10108.604955931565,10110.240012929182,10155.11220433293,9997.414877540221,10002.320578566474
630.6722962153524,10296.437316715746,10180.181621420097,10177.093393905345,10291.169776077533,10116.235199173254
630.7296884184924,10072.633030649331,9982.334241988601,10067.182627128326,10041.383652504674,9934.365447911676
630.7870772521719,10202.525570560123,10094.252674968102,9999.231806589889,10161.288785811515,10096.25110609277
630.8444627162344,10046.652510506789,9956.351422443933,9955.261219868935,10175.276785017224,10004.319190755052
630.9018448105224,10182.54320071157,10130.223827932623,10111.148376779278,10151.297237886034,10088.257357824632
630.9592235348795,10058.643602594771,10100.247956450794,10073.178069385827,9975.429780601657,10064.275733244727
631.0165988891481,10280.452968604046,10188.174636436219,10245.032184253358,10183.269839367793,10218.147870976865
631.0739708731716,10038.658370399819,10144.212261604449,9923.28143225266,9953.444213014775,9978.336927899185
631.1313394867929,10252.47973658016,10204.160473970229,10189.082929539312,10191.26282960658,10264.105072034536
631.1887047298551,10046.652510506789,10028.302231777778,10207.066962282857,9973.43111206064,10080.26354621264
631.2460666022012,10172.551865481746,10180.181621420097,10109.149975226099,10133.312200211876,10150.207244800053
631.303425103674,10122.593690953081,10152.205564550432,10223.052495999193,10225.232321560916,10168.191978746887
631.360780234117,10200.527351630675,10302.068104881702,10133.130531517572,10191.26282960658,10214.151491930232
631.4181319933729,10168.555303368878,10100.247956450794,10087.167296333188,10129.315481334714,10102.246375681969
631.4754803812847,10222.507538860425,10236.131377496604,10213.061567580708,10257.202545593129,10174.186818096201
631.5328253976953,10208.520203251916,10030.300793054777,10049.196087341235,10167.283666613434,10066.274223686592
631.5901670424482,10154.567210017245,10004.319190755052,10017.2192298821,10045.380719699166,10130.223827932623
631.6475053153861,10262.470267496588,10154.203880308436,10169.100290053904,10117.325229193882,10140.215586196864
631.704840216352,10302.431380432381,10226.140580797944,10191.081171449927,10251.20820722399,10072.26967132843
631.7621717451889,10154.567210017245,10160.19880361851,10119.141943266943,10143.303927685156,10132.222187552323
631.8194999017401,10178.546678633233,10156.202192073095,10235.041477295657,10225.232321560916,10152.205564550432
631.8768246858482,10164.558725255209,10032.299350406753,10011.223457324279,10199.255755676151,10122.230349650104
631.9341460973566,10174.550140535544,10070.271192729593,10187.084683619092,10171.280233818272,10108.241609571154
631.991464136108,10118.596929389983,10100.247956450794,10269.009469420036,10259.200650308898,10136.218894843472
632.0487788019458,10294.439287373772,10338.03173385781,10223.052495999193,10385.073078763064,10274.095485432723
632.1060900947127,10178.546678633233,10144.212261604449,10109.149975226099,10189.264588060521,10110.240012929182
632.1633980142518,10402.327060115414,10286.08384806566,10322.956231291117,10135.310553676505,10202.162258326143
632.2207025604063,10124.592065768955,10224.142409378755,10153.113890389963,10119.32361449355,10026.303666576994
632.278003733019,10386.344435134355,10332.037887036451,10402.871917730421,10309.15195394837,10252.11644264515
632.335301531933,10276.456841104884,10170.190262531274,10209.065168067411,10205.250408083368,10120.231970133706
632.3925959569914,10330.403195194373,10226.140580797944,10163.105420157302,10281.179535501748,10210.155096801729
632.4498870080369,10278.454906877012,10208.156893208885,10201.072320827796,10163.287083410183,10206.158685598095
632.5071746849129,10460.261885975115,10397.968188273944,10284.994002936357,10385.073078763064,10358.010959044552
632.5644589874624,10334.399103785543,10076.266616675046,10173.096849984266,10231.226817153385,10184.178136942961
632.6217399155283,10352.380491282687,10174.186818096201,10296.982233105951,10335.12563087452,10230.136911559282
632.6790174689535,10240.4909663108,10088.257357824632,10099.15790792591,10219.237789743096,10379.987636775688
632.7362916475813,10430.296025563,10316.05411682922,10370.906424716342,10345.11532385765,10385.981190625254
632.7935624512546,10164.558725255209,9990.328823425172,10031.209228701415,10139.307248652824,10312.058133692815
632.8508298798163,10264.468361564599,10316.05411682922,10239.037772171165,10115.326839919508,10066.274223686592
632.9080939331094,10200.527351630675,10050.28618974703,10075.176542238869,10117.325229193882,10094.252674968102
632.9653546109773,10234.496526745661,10206.158685598095,10300.978277425796,10257.202545593129,10222.144233934969
633.0226119132627,10208.520203251916,10318.052102311818,10151.115572454175,10207.248617520203,10142.21392589438
633.0798658398087,10188.53795377686,10164.19539917898,10199.074098978515,10223.234148312265,10226.140580797944
633.1371163904582,10200.527351630675,10152.205564550432,10077.175011140282,10189.264588060521,10106.243202243226
633.1943635650545,10326.407270357242,10258.110775509947,10161.107122195257,10319.14191086475,10232.135070899809
633.2516073634404,10134.583880150272,9962.34751598338,10101.156329320269,10011.405147919393,10030.300793054777
633.308847785459,10322.411329278764,10393.972538698823,10195.077643238756,10277.183410944543,10268.101249518826
633.3660848309531,10110.60335856768,10120.231970133706,10001.230424816613,10097.34115776304,10128.22546433152
633.4233184997662,10108.604955931565,10236.131377496604,10113.14677436101,10111.330049450835,10118.233586641069
633.4805487917408,10348.384655853179,10130.223827932623,10123.138702661006,10211.24502434038,10230.136911559282
633.5377757067205,10082.625360777558,10106.243202243226,10217.05795101397,10171.280233818272,10312.058133692815
633.5949992445477,10196.530901728682,10080.26354621264,10145.120594699682,10175.276785017224,10116.235199173254
633.6522194050659,10304.42939356602,10304.066118752313,10265.013295609273,10187.266342504776,10146.210593326075
633.7094361881179,10092.617592009788,10126.227096750044,10115.145167970235,10061.368831013926,10076.266616675046
633.7666495935467,10158.563828099746,10134.220543189607,10169.100290053904,10145.30226121984,10046.289141867197
633.8238596211954,10124.592065768955,10032.299350406753,10073.178069385827,10105.334833963912,10000.321962470507
633.881066270907,10220.509360124392,10044.290612024579,10099.15790792591,10199.255755676151,10174.186818096201
633.9382695425247,9994.689477916108,10042.29207824841,10017.2192298821,10027.393793536494,9886.394429832093
633.9954694358911,10156.565521055743,10240.127667975776,10125.137076391937,10183.269839367793,10104.244790946472
634.0526659508496,10124.592065768955,10072.26967132843,9999.231806589889,10067.364307718815,10062.277238857509
634.109859087243,10074.631504579897,10106.243202243226,10065.184138480197,10109.331648258645,9998.323342468444
634.1670488449146,10090.619153681735,9964.346206070033,10019.21781290263,10037.386569583034,9984.332893192517
634.2242352237071,9998.686728213846,9926.370432144084,10011.223457324279,9969.433763314897,9966.344892274494
634.2814182234636,9988.693573204488,10016.310781759668,10057.19014444042,9973.43111206064,9908.381421256738
634.3385978440274,10092.617592009788,9992.327459038643,10055.1916360745,10079.355154524572,10072.26967132843
634.3957740852411,10084.623814940172,10122.230349650104,9951.263800562925,10009.406549594609,9984.332893192517
634.4529469469481,10138.58057802463,10062.277238857509,10035.20633590954,9969.433763314897,10038.294998900268
634.5101164289912,10140.578920983862,10038.294998900268,10035.20633590954,9921.46436919346,10010.315003863623
634.5672825312134,10204.523785474052,10128.22546433152,10013.222052091656,10135.310553676505,10042.29207824841
634.6244452534579,10042.655448318412,10012.31360040984,9935.273968523257,9999.413499317354,10066.274223686592
634.6816045955676,10164.558725255209,9964.346206070033,10107.151569702533,10013.403742330973,9966.344892274494
634.7387605573854,9966.708289349011,9836.422276289342,9963.256011958496,9913.469253927607,9846.416897142524
634.7959131387545,10216.512990583813,10146.210593326075,10173.096849984266,10181.271581788358,10160.19880361851
634.8530623395181,9970.705648693163,10092.25423988112,9841.32873836946,9987.421710117427,9984.332893192517
634.9102081595188,10172.551865481746,10098.249533254031,10091.164182709459,9979.427106013269,10226.140580797944
634.9673505985999,10032.662724048958,9974.33959824321,9921.28266271243,9949.44678666523,9952.354007365137
635.0244896566044,10028.665606847304,10164.19539917898,10207.066962282857,10131.313842764268,10058.280238251637
635.0816253333752,10130.58716634146,10082.262005050225,10041.201967258443,10053.374806868227,10112.238412316252
635.1387576287555,10254.477850837837,10092.25423988112,10107.151569702533,10061.368831013926,10066.274223686592
635.195886542588,9998.686728213846,9940.361669198728,9965.25470028068,10083.352071839907,9930.367947744779
635.2530120747161,10076.629974559137,10032.299350406753,10067.182627128326,10017.400919409474,10000.321962470507
635.3101342249828,9924.735080407165,9966.344892274494,9897.297128197846,9761.550483250487,9860.409206900764
635.3672529932309,10020.671325365754,10166.193690962482,10087.167296333188,10121.321995817458,10092.25423988112
635.4243683793034,9930.73135748879,9906.382623037298,9817.341373745108,9867.496149816358,9952.354007365137
635.4814803830435,10066.637585161141,9992.327459038643,9923.28143225266,10011.405147919393,10056.281732035332
