Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
635.5956942428983,7932.044734282077,7908.754954843333,7933.864240772192,7830.696546498368,7870.726736045364
635.6527960986991,7900.021242009396,7888.74016005772,8007.91719684589,7922.765234127617,7988.812808330084
635.7098945715395,8040.12144003835,8058.861586560548,7933.864240772192,8028.840900719937,8070.869766433033
635.7669896612626,7962.066449245101,8092.884619836326,7941.870056216613,7916.760836568541,7960.792806934679
635.8240813677114,8048.1269555501485,8198.953478671927,8162.02093395381,8030.842290139713,8034.845064571613
635.8811696907288,7904.024196778281,7858.7177305168125,7947.874403700502,7980.8071214930615,7894.744611958387
635.938254630158,8098.16087918327,8022.836723679214,8097.97893938643,8032.84367809121,8070.869766433033
635.995336185842,7978.077904949977,8034.845064571613,7967.888807007424,7954.788485724653,7860.719234527903
636.0524143576235,8080.148776946665,8250.985530300579,8121.99488002008,8090.883277251526,8010.828330335442
636.109489145346,8006.097736871589,7908.754954843333,7977.895957088185,7964.795680895865,8016.8325335256695
636.1665605488522,7980.079330668786,8044.851974808129,7995.908739183165,8032.84367809121,8018.833931695795
636.2236285679853,7946.054905744532,8020.835328414583,7857.807955559703,7894.744611958387,7894.744611958387
636.2806932025882,7954.060688380094,7888.74016005772,7905.843719966832,7888.74016005772,7924.766697349755
636.3377544525039,7930.043275873381,7888.74016005772,7923.85694150317,7892.743129266553,7948.784152259585
636.3948123175754,7960.065011079582,8038.847833107802,8033.935343626706,7942.779806614595,8014.831133907019
636.4518667976462,7946.054905744532,7982.8085453062595,7915.851078333058,7908.754954843333,7964.795680895865
636.5089178925587,8010.100547248351,7938.77690278836,7955.880181403845,7940.778355372584,7990.814226523432
636.565965602156,7847.982369905449,7976.804269675588,7947.874403700502,7860.719234527903,7944.7812565116155
636.6230099262815,8128.180767053614,7922.765234127617,8029.932567858024,8052.857476228909,8140.916368397821
636.680050864778,7948.056353434673,7982.8085453062595,7865.813966444021,7960.792806934679,7938.77690278836
636.7370884174884,7984.08217791278,7902.750529911108,8005.915790808971,7960.792806934679,7968.798549354636
636.7941225842559,7948.056353434673,8068.868406916817,7927.859865186522,7858.7177305168125,7914.759368093843
636.8511533649236,8100.162216095019,8058.861586560548,7929.861325043095,7948.784152259585,8006.825521003586
636.9081807593343,7880.006391446837,7908.754954843333,7987.903072321645,7858.7177305168125,7948.784152259585
636.965204767331,8038.120057449857,7922.765234127617,7967.888807007424,7906.75348116022,7812.682804406159
637.0222253887569,7912.0300907965075,7882.735696722698,7891.833363984656,7896.746093371506,7850.711702204518
637.079242623455,7914.031561051759,7834.699587258641,7909.846667214494,7952.7870425942565,7784.661240596958
637.1362564712682,7829.96872039288,7842.705654393938,7885.828906530813,7786.6627882999455,7704.598434213734
637.1932669320397,8012.101950279571,7890.74164529875,7969.890239794583,7934.773993604369,7866.723739156878
637.2502740056124,7775.92720106934,7864.722238850658,7791.757631881836,7748.633191310769,7742.628481925123
637.3072776918293,7817.959567019784,7732.620611498522,7909.846667214494,7868.725238222688,7864.722238850658
637.3642779905335,7723.886448344829,7884.737185766955,7753.728088609042,7866.723739156878,7794.668967759917
637.421274901568,7932.044734282077,7910.756427228474,7943.871506725339,7886.738673546208,7936.775448864697
637.4782684247758,7765.919421279749,7788.664334870403,7653.648511390886,7742.628481925123,7724.614296040743
637.5352585600001,7914.031561051759,7802.67512892853,7875.821452147637,7908.754954843333,7898.747573503166
637.5922453070837,7773.92564733731,7770.6503751888295,7829.786763841903,7786.6627882999455,7710.603203638813
637.6492286658695,7968.0707554996825,7976.804269675588,7925.858404005625,7906.75348116022,7864.722238850658
637.7062086362007,7827.967197791416,7698.593655566957,7793.759175557452,7706.60002505019,7690.587269814045
637.7631852179204,7876.003406144287,7812.682804406159,7761.734341520783,7738.625336958924,7876.731222027294
637.8201584108716,7880.006391446837,7838.702623231043,7853.804942736998,7764.645701863394,7844.707168165045
637.8771282148972,8006.097736871589,7860.719234527903,7943.871506725339,7874.7297279503955,7986.811388727567
637.9340946298404,7721.8848664657235,7712.604791385781,7763.735902006694,7850.711702204518,7682.580867957012
637.9910576555441,7843.9793451154665,7902.750529911108,7865.813966444021,7860.719234527903,7942.779806614595
638.0480172918514,7841.977830904843,7780.658141804039,7773.7436878517665,7748.633191310769,7724.614296040743
638.1049735386051,7882.007882211685,7956.789927493375,7895.83632925151,7890.74164529875,7844.707168165045
638.1619263956484,7691.861014083493,7754.63789095685,7827.785241132339,7756.639455328894,7700.595249469523
638.2188758628243,7890.013832631001,7926.768159251847,7827.785241132339,7850.711702204518,7814.684336010456
638.275821939976,7869.998918799305,7828.695024329529,7745.721818275115,7800.67359036055,7688.585670853089
638.3327646269462,7833.971762021352,7888.74016005772,7919.854012544646,7788.664334870403,7806.67820260008
638.389703923578,7835.973281042963,7940.778355372584,7915.851078333058,7814.684336010456,7894.744611958387
638.4466398297146,7932.044734282077,8014.831133907019,7931.862783572573,7910.756427228474,7974.8028416769075
638.503572345199,7890.013832631001,7928.769619831118,7879.824437678495,7892.743129266553,7894.744611958387
638.5605014698741,7857.989910571434,7928.769619831118,8015.922806605685,7878.73271485013,7880.734206416178
638.6174272035829,7934.046191360662,7884.737185766955,7903.8422444006865,7828.695024329529,7788.664334870403
638.6743495461685,7908.027146381323,7808.679737698289,7901.840767543331,7856.716225276211,7864.722238850658
638.7312684974739,7815.958037331455,7914.759368093843,7863.812465574881,7734.6221877166345,7672.57284324077
638.7881840573422,7918.034497643799,7896.746093371506,7891.833363984656,7936.775448864697,7872.728232622178
638.8450962256162,7663.838547024376,7820.688923792519,7779.748345995744,7764.645701863394,7828.695024329529
638.9020050021392,7970.072188161257,7954.788485724653,7913.849609264267,7864.722238850658,7874.7297279503955
638.958910386754,7970.072188161257,7832.698067475635,7897.837809965989,7880.734206416178,7750.63475894515
639.0158123793038,7799.945757868437,7900.749052350618,7775.745241685325,7910.756427228474,7922.765234127617
639.0727109796316,7886.010859954835,7856.716225276211,7785.752994029733,7788.664334870403,7754.63789095685
639.1296061875802,7898.019762694641,7876.731222027294,7903.8422444006865,7806.67820260008,7812.682804406159
639.186498002993,7669.843377674492,7906.75348116022,7691.679050641408,7836.701105844678,7792.66742460306
639.2433864257125,7865.995921007082,8022.836723679214,7867.815466073988,7832.698067475635,7850.711702204518
639.3002714555822,7749.90691629439,7830.696546498368,7987.903072321645,7836.701105844678,7896.746093371506
639.3571530924452,7813.956506471399,7804.676666342601,7923.85694150317,7866.723739156878,7886.738673546208
639.4140313361439,7745.903779156766,7780.658141804039,7831.788285361126,7912.757898312896,7806.67820260008
639.470906186522,7912.0300907965075,7860.719234527903,7759.732779935416,7864.722238850658,7790.665880305663
639.5277776434219,7731.892765337791,7756.639455328894,7673.664628955664,7752.636325494722,7680.579264995845
639.5846457066872,7843.9793451154665,7870.726736045364,7809.771483625915,7824.691976427966,7784.661240596958
639.6415103761606,7813.956506471399,7918.762303734246,7701.687027532316,7754.63789095685,7742.628481925123
639.698371651685,7876.003406144287,7912.757898312896,7841.795875007632,7832.698067475635,7934.773993604369
639.7552295331038,7737.897491959584,7742.628481925123,7719.701321403463,7680.579264995845,7698.593655566957
639.8120840202599,7793.941134016826,7778.656590719442,7863.812465574881,7752.636325494722,7836.701105844678
639.8689351129962,7665.840158216645,7638.545377235601,7665.65819360304,7712.604791385781,7736.6237628709805
639.9257828111557,7809.95344124688,7744.630052798124,7867.815466073988,7692.588867768493,7848.710192073048
639.9826271145814,7755.911613865351,7680.579264995845,7863.812465574881,7664.566405752362,7768.648818521405
640.0394680231167,7793.941134016826,7670.5712353372555,7721.702904424751,7710.603203638813,7814.684336010456
640.0963055366042,7511.713436290647,7682.580867957012,7631.630671383749,7662.564793941157,7612.524189858094
640.1531396548869,7701.868990513264,7684.5824699219975,7771.742132902851,7792.66742460306,7808.679737698289
640.2099703778082,7757.91317754233,7546.469730528897,7651.646894316947,7690.587269814045,7582.499552715031
640.2667977052108,7639.819137619462,7646.551864727172,7791.757631881836,7724.614296040743,7702.596842352647
640.323621636938,7689.859415762742,7752.636325494722,7659.653356847593,7678.577661041065,7590.506142102098
640.3804421728325,7661.836934859955,7672.57284324077,7711.694978901674,7718.609548406082,7626.535617849479
640.4372593127374,7639.819137619462,7756.639455328894,7605.60944272524,7678.577661041065,7704.598434213734
640.4940730564961,7773.92564733731,7810.681271634543,7801.765338813239,7762.644141878106,7714.606378097717
640.5508834039512,7741.900637704818,7668.569626452969,7683.672650970661,7756.639455328894,7544.46806576602
640.6076903549457,7697.8658029865,7738.625336958924,7793.759175557452,7768.648818521405,7764.645701863394
640.6644939093228,7581.7716802600835,7726.615876487748,7659.653356847593,7708.6016148594135,7788.664334870403
640.7212940669257,7685.856216107129,7888.74016005772,7765.737461390505,7818.687395706323,7790.665880305663
640.778090827597,7717.881699568765,7634.542127839807,7681.67104855255,7618.529093062157,7644.550244273123
640.83488419118,7765.919421279749,7698.593655566957,7789.7560870669,7708.6016148594135,7750.63475894515
640.8916741575176,7729.891187673303,7646.551864727172,7647.643657301805,7746.6316225942155,7682.580867957012
640.9484607264529,7890.013832631001,7730.619034219255,7763.735902006694,7662.564793941157,7818.687395706323
641.005243897829,7661.836934859955,7810.681271634543,7677.667840733849,7756.639455328894,7586.502849158118
641.0620236714888,7918.034497643799,7772.6519307450035,7957.881622428669,7750.63475894515,7764.645701863394
641.1188000472753,7517.7184677131045,7618.529093062157,7667.659803909316,7680.579264995845,7672.57284324077
641.1755730250316,7817.959567019784,7754.63789095685,7651.646894316947,7690.587269814045,7738.625336958924
641.2323426046006,7671.844985934948,7590.506142102098,7659.653356847593,7654.558337016661,7742.628481925123
641.2891087858255,7691.861014083493,7728.617455881458,7695.68224443962,7680.579264995845,7646.551864727172
641.3458715685492,7731.892765337791,7734.6221877166345,7737.7155306876775,7728.617455881458,7674.574450160958
641.4026309526148,7663.838547024376,7764.645701863394,7621.622524837419,7612.524189858094,7572.491296428808
641.4593869378654,7657.833707624897,7620.530725637384,7661.654970069621,7682.580867957012,7664.566405752362
641.5161395241436,7669.843377674492,7758.641018608211,7809.771483625915,7700.595249469523,7686.584070888214
641.5728887112929,7543.740187466217,7598.512717413258,7617.6192597708705,7570.489642589313,7656.559952694628
641.6296344991562,7703.870582746301,7774.653485187265,7731.7108037757,7690.587269814045,7656.559952694628
641.6863768875763,7605.791409892886,7680.579264995845,7657.651742658758,7696.592060647535,7654.558337016661
641.7431158763965,7633.8142639109265,7672.57284324077,7641.638794649086,7616.5274595721885,7688.585670853089
641.7998514654597,7585.774977337239,7578.496252792676,7525.543194938624,7574.492949410847,7566.486332347807
641.8565836546089,7659.835321725947,7654.558337016661,7617.6192597708705,7658.5615674097335,7640.547000524801
641.9133124436873,7561.755143134642,7510.439640837701,7607.611081160503,7516.444673761468,7590.506142102098
641.9700378325376,7621.8044913442,7694.5904647138495,7595.601237120588,7600.514359023024,7618.529093062157
642.0267598210031,7463.67293644859,7498.429553939814,7473.499437439731,7558.4797016836255,7474.409297747051
642.0834784089268,7599.786489449841,7612.524189858094,7727.707647196878,7580.497903187525,7598.512717413258
642.1401935961514,7483.689864118787,7628.537246740588,7511.531465531068,7480.414371934455,7566.486332347807
642.1969053825205,7525.725165194283,7504.43460087559,7505.526426843838,7512.441319264193,7560.481360616175
642.2536137678766,7457.667843871474,7452.390635955173,7505.526426843838,7458.395734227009,7460.397432213179
642.3103187520629,7605.791409892886,7726.615876487748,7707.691801437277,7634.542127839807,7644.550244273123
642.3670203349225,7579.770030416893,7674.574450160958,7583.59136118176,7580.497903187525,7602.5159997406
642.4237185162982,7523.723492018581,7528.454718234377,7591.597948658747,7494.426185473557,7492.4245000948595
642.4804132960335,7549.7451801771585,7554.476381300252,7573.583107252738,7500.431237022605,7466.402521825606
642.5371046739709,7587.776624566246,7576.494601532958,7519.538172802641,7500.431237022605,7590.506142102098
642.5937926499537,7547.743516766493,7512.441319264193,7583.59136118176,7506.436281640999,7462.399129476563
642.6504772238247,7659.835321725947,7590.506142102098,7691.679050641408,7708.6016148594135,7442.382124597637
642.7071583954272,7579.770030416893,7460.397432213179,7531.54820987279,7430.371887834043,7486.4194394050355
642.7638361646042,7647.825622703399,7624.533988033562,7623.624155994015,7708.6016148594135,7668.569626452969
642.8205105311985,7597.784847516258,7632.540501738276,7531.54820987279,7468.4042169065715,7464.400826014819
642.8771814950532,7691.861014083493,7720.611131997298,7695.68224443962,7668.569626452969,7678.577661041065
642.9338490560114,7505.70839781611,7588.504496068736,7615.617625865946,7562.483018706021,7612.524189858094
