Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
640.6644939093228,13024.298224278935,13001.635907341535,13156.285235755286,13036.98914997223,13180.761276473544
640.7212940669257,13243.674582085365,13187.106943798019,13242.042808576405,13138.698843843875,13114.948267004936
640.778090827597,13147.945287677398,13059.470275394542,13168.251279812508,12977.160666595366,13023.21043164214
640.83488419118,13014.326797328515,13029.555890863,13138.3362386287,13070.892168358685,13174.778229176185
640.8916741575176,13104.07018197759,13103.344977192897,13194.177844017458,13144.681834508316,12989.307630770316
640.9484607264529,13235.697031440059,13213.033651592017,13214.12149001321,13204.51226348539,13244.581123324117
641.005243897829,13040.252534460253,13117.305188775756,13248.025982655474,13132.715861813005,13077.056373904099
641.0620236714888,13343.396007398444,13238.960572240494,13250.020376810897,13374.038538717963,13256.54749486937
641.1188000472753,13106.064495697174,12919.870646339867,13038.620842026248,13134.710188210585,13164.806505653158
641.1755730250316,13131.990652446235,13199.073091317136,13152.296562724978,13108.78401574481,13288.458077067615
641.2323426046006,13030.281086541403,13027.5616031096,13164.262594234979,13031.00628229064,13031.18758123906
641.2891087858255,13076.149872664888,13095.367731628396,12899.021464252075,13136.704515551563,13122.925545643213
641.3458715685492,12978.42975179533,13009.61303605053,13236.05964690506,13210.495363397442,13222.642904093153
641.4026309526148,12984.41258390542,13039.527337775742,13216.115861429653,13260.354987500976,13106.971002207247
641.4593869378654,12982.418306183834,12949.784715602715,12994.74657442116,12869.470021472996,12909.536702768006
641.5161395241436,13128.002003123058,13017.590172068627,13152.296562724978,13102.801073675499,13132.897164174006
641.5728887112929,12914.613025581022,12887.962335442697,13002.723697207373,12853.515864245897,12666.23429497341
641.6296344991562,13116.036076902086,13065.453168966087,13092.466918211525,13064.909269304011,13007.256156374831
641.6863768875763,12836.836509921593,13027.5616031096,12932.92405355213,13066.903568309479,12899.56535585909
641.7431158763965,13052.218290986055,13007.618753206989,12964.832417121484,13104.795386871,13045.1476140841
641.7998514654597,12920.59583547351,12796.22584802836,12789.336527775613,12857.504404118312,12903.553894428582
641.8565836546089,13088.11570115928,13023.573029170866,12994.74657442116,13060.920673292641,12957.399213314478
641.9133124436873,12802.933866710957,12931.836269368232,12821.244928445338,12903.372597215915,12785.89186612916
641.9700378325376,12954.498451856061,13089.38480575577,13050.58659563714,13031.00628229064,13098.993750746566
642.0267598210031,12725.15683594094,12656.625329979497,12837.199104697684,12777.733452670065,12789.880421625157
642.0834784089268,13066.178368593217,12874.002451632756,13028.64939636404,13027.01770654106,12865.662779898996
642.1401935961514,12884.698986046678,12911.893566856153,12783.353693712812,12805.65333277425,12783.897587851226
642.1969053825205,12840.825052145623,12885.968066367557,12813.267834969834,13017.046276188921,12861.674240814722
642.2536137678766,12798.945315482937,12756.340247891983,12765.405171105704,12739.842062955006,12761.960501356509
642.3103187520629,13044.241117591422,12881.979528205504,12964.832417121484,12973.172113982158,13013.239006032607
642.3670203349225,12826.865151136088,12913.887836569827,13074.51817080495,12803.65905771433,12903.553894428582
642.4237185162982,12777.008260058694,12868.019643759411,12889.050118576524,12837.561699467964,12921.502321913767
642.4804132960335,13014.326797328515,12854.059756073204,12843.18191769494,12729.870615710945,12879.622664719853
642.5371046739709,12862.7620242342,12877.990989979735,12861.130349095138,12807.64760754729,12947.427847968585
642.5937926499537,12816.893787038922,12804.202950941344,12837.199104697684,13005.080575691209,12855.69143150392
642.6504772238247,12966.464096528414,12794.231571518114,12873.095965621955,12899.384058656371,12975.347687972635
642.7071583954272,12814.899513504879,12764.317380797622,12691.616383884013,12763.773485595686,12793.868975754092
642.7638361646042,12890.68179328301,12987.67594823314,12984.775179893419,13023.029132884087,12939.450759758462
642.8205105311985,12773.019699774282,12844.088404386479,12789.336527775613,12849.527323901428,12913.525242069209
642.8771814950532,12984.41258390542,12907.905027699559,12940.901139188412,13136.704515551563,13035.176159241639
642.9338490560114,12906.635947127132,12756.340247891983,12843.18191769494,12933.286648291267,12793.868975754092
642.9905132139161,13147.945287677398,12965.738905656812,13104.43278441068,13025.023419454812,13027.199005392918
643.0471739686102,12824.87087876969,12826.139961209625,13052.580890008689,12911.34967513245,13059.107675973697
643.1038313199368,12962.47554720654,12973.716007443769,12938.906867498828,12917.332484496725,12999.279029732643
643.1604852677392,12808.916691347582,12780.271626412408,12986.769458043098,12831.578884988347,12867.657049325659
643.21713581186,12882.704716965292,13035.538757350922,13020.672249409281,13056.932079895854,13154.83480872567
643.2737829521425,12844.81359371713,12901.922219532436,12815.262108711615,12819.61325055141,12869.651318684875
643.3304266884294,12737.122578651215,12838.105591612555,12942.895411077285,12833.573156668004,12921.502321913767
643.3870670205642,12866.750563231419,12678.562752670598,12745.46232751066,12622.17794113751,12726.06333229207
643.4437039483896,13008.3439469159,13017.590172068627,13130.3589318213,13066.903568309479,12993.296189162636
643.5003374717486,12743.105442861064,12710.471578403913,12855.147539702073,12713.916271325044,12835.748725558002
643.5569675904843,12651.367586700439,12788.248739999715,12759.422322812416,12819.61325055141,12801.84608013232
643.6135943044399,12725.15683594094,12654.631014216111,12677.656249381787,12652.092793000802,12660.251356620782
643.6702176134581,12717.179662965058,12612.750189244403,12773.382296229061,12803.65905771433,12684.183069773448
643.7268375173821,12846.80786427588,12792.237294681216,12649.73587213393,12640.126875204805,12672.217226498593
643.7834540160547,12569.599818208104,12600.784166393853,12781.35941497234,12606.223271934183,12484.747992842484
643.8400671093194,12629.430044236873,12624.716178562272,12442.321208739722,12729.870615710945,12640.30817721264
643.8966767970189,12685.270872437333,12630.699161076825,12611.84367355298,12542.403953483661,12612.387582990961
643.9532830789963,12727.151127760786,12656.625329979497,12831.216290116661,12749.813497366122,12726.06333229207
644.0098859550944,12633.418695972794,12628.704834454502,12585.917240745233,12837.561699467964,12789.880421625157
644.0664854251567,12637.407344247873,12558.902802641169,12536.058221467614,12546.392693340673,12560.534552801946
644.1230814890257,12790.968209248114,12832.122777283746,12893.038656767301,12701.950487994845,12783.897587851226
644.1796741465447,12515.751798351683,12724.431638776323,12661.701766554816,12608.217608850826,12544.579630337374
644.2362633975566,12741.111155302393,12784.260183928523,12783.353693712812,12807.64760754729,12718.08616036134
644.2928492419047,12715.18536826346,12826.139961209625,12753.439470499223,12763.773485595686,12644.296819631178
644.3494316794317,12741.111155302393,12856.054026033915,12711.559376364172,12883.42990572332,12835.748725558002
644.4060107099807,12747.094016478395,12782.265905354525,12745.46232751066,12781.722011134389,12672.217226498593
644.4625863333948,12723.162543558155,12736.397382673473,12783.353693712812,12807.64760754729,12941.44503150167
644.5191585495171,12810.910965666197,12612.750189244403,12761.416606014402,12879.441367527383,12805.834630492642
644.5757273581904,12934.555729923093,12808.191500618335,12922.952700273392,12833.573156668004,12736.03478465859
644.6322927592578,12557.633663117873,12556.908440332349,12739.479465103354,12656.081425759015,12514.663950704777
644.6888547525624,12705.213885675375,12738.391671446192,12793.32508208771,12803.65905771433,12724.069040165994
644.7454133379472,12521.734953876618,12718.448759285875,12651.730189863942,12662.064368974303,12686.177374499026
644.8019685152552,12759.059725818814,12840.09986270054,12986.769458043098,12835.567428158854,12869.651318684875
644.8585202843294,12777.008260058694,12720.443053025918,12653.72450678802,12733.859196202564,12757.971934748997
644.9150686450128,12788.973931861734,12706.48298431634,12922.952700273392,12853.515864245897,12857.685701374941
644.9716135971486,12633.418695972794,12784.260183928523,12799.30791109957,12684.00176930926,12714.09757090253
645.0281551405795,12583.560283997582,12730.414513178363,12643.752914043496,12733.859196202564,12588.455500270618
645.0846932751489,12773.019699774282,12658.619644952889,12653.72450678802,12741.836350836818,12692.16028454417
645.1412280006995,12737.122578651215,12628.704834454502,12851.158999557589,12725.882033031112,12622.359243858977
645.1977593170745,12651.367586700439,12684.545670684482,12625.80399415778,12891.406982044544,12640.30817721264
645.2542872241169,12916.607295432834,12993.658785457568,12924.94697063349,12897.389789450868,12931.473674651288
645.3108117216698,12603.50372005742,12475.138562186119,12544.035711252027,12630.155253903135,12662.245670174474
645.3673328095758,12709.20248055331,12706.48298431634,12819.250655442363,12901.37832790897,12867.657049325659
645.4238504876785,12627.435717055034,12800.214400096555,12649.73587213393,12739.842062955006,12736.03478465859
645.4803647558207,12629.430044236873,12746.368821422237,12867.11315767083,12783.716289808091,12720.080454207338
645.5368756138453,12543.673098481082,12570.868953591318,12448.304511662282,12624.172270664927,12628.342229519678
645.5933830615953,12717.179662965058,12778.277347095276,12938.906867498828,12747.819211469936,12843.725809713655
645.6498870989141,12513.757410717992,12381.399535270411,12464.259923436728,12636.138229259888,12616.376250091498
645.7063877256443,12625.44138898874,12676.568445238496,12775.376576495852,12831.578884988347,12775.920471045762
645.7628849416292,12511.763021844856,12429.266684064627,12402.432181112592,12526.448947488141,12560.534552801946
645.8193787467113,12481.847035920264,12459.1832112843,12577.93984288585,12432.711634209185,12580.478107629686
645.8758691407345,12431.986381915081,12636.682135725689,12448.304511662282,12376.86661399321,12472.78152724536
645.9323561235411,12653.361903770568,12546.936612057787,12538.052595655567,12560.35324726482,12480.75917634704
645.9888396949746,12575.58288125616,12465.16647822939,12581.928543873622,12460.633701393745,12494.720010967936
646.0453198548776,12414.036324491684,12427.272237214393,12554.007547723297,12576.3081003747,12554.551465266797
646.1017966030932,12531.706855528508,12624.716178562272,12677.656249381787,12486.561089492314,12550.562734681504
646.1582699394647,12733.133999909873,12622.721849279564,12737.485176614153,12568.330682392541,12704.126086637349
646.214739863835,12475.863803325059,12576.852014622767,12462.265501882976,12512.48825430615,12432.892947252129
646.271206376047,12779.002539618054,12678.562752670598,12675.661941621098,12751.807782782855,12696.148887864012
646.3276694759438,12569.599818208104,12652.636697656224,12575.94549083275,12554.370159428181,12544.579630337374
646.3841291633685,12749.088302550615,12714.460170042617,12757.428039163762,12542.403953483661,12728.057623858249
646.440585438164,12671.31072215392,12626.710506951786,12599.877648106154,12562.347607675898,12552.557100534454
646.4970383001734,12651.367586700439,12650.642380293351,12759.422322812416,12709.92767935554,12600.421559102846
646.5534877492396,12681.282261649265,12558.902802641169,12581.928543873622,12568.330682392541,12500.703206233004
646.6099337852058,12619.458399419033,12708.477281669568,12769.393734492336,12604.228934065273,12670.222916737912
646.666376407915,12477.858215535394,12463.172057307062,12589.90593355083,12570.325038479921,12634.325207246455
646.7228156172099,12599.515040734845,12550.925346738393,12565.97371472539,12552.375794594218,12698.143188530688
646.7792514129341,12599.515040734845,12584.829414731059,12755.433755061638,12697.96188849718,12638.313854742144
646.8356837949301,12585.554632107493,12720.443053025918,12611.84367355298,12711.921975643978,12682.188764348297
646.8921127630413,12471.874974838955,12534.97038050811,12478.220835792352,12646.109837811624,12592.444190514922
646.9485383171102,12416.030781374977,12407.327685504313,12563.979356291948,12452.655996579224,12508.680782043497
