Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
622.9513285932871,8472.016721820808,8425.62945849132,8560.422223441112,8505.48761477197,8451.279024188985
623.0091708842447,8474.01771581636,8341.583886561546,8410.348706550585,8471.470995819966,8501.303785851425
623.0670098267768,8616.082724132599,8539.685512887489,8544.414959066156,8487.478893180618,8579.3397149696
623.1248454207268,8678.107507724344,8729.762751517103,8508.398098900145,8487.478893180618,8643.366632563038
623.1826776659376,8550.053897971242,8643.730415066126,8536.411273698759,8559.512723602535,8577.338835964902
623.2405065622519,8564.060218174436,8675.742968372144,8576.429344761,8593.527701016019,8639.365019893692
623.2983321095131,8834.1594499809,8755.771635510702,8902.540890539325,8903.632058246212,8867.441232990364
623.3561543075643,8780.14321084165,8867.804964258701,8890.53799239512,8801.60443399876,8755.40787781352
623.4139731562483,9080.208371889421,8965.82726387765,8832.522622112823,8915.634849426206,8909.451605649167
623.4717886554081,8906.178113075981,8893.811519757988,8892.538482200951,8901.631583498067,8869.441753871803
623.5296008048867,8950.18778619719,8969.828032958741,8856.529253909348,8945.64139437379,8997.469401404676
623.5874096045272,8688.111290827232,8559.694623607184,8528.407553126664,8545.506367969238,8599.348380087053
623.6452150541727,8536.04746898054,8447.640808538259,8474.38153267993,8633.544475602917,8629.360947151281
623.7030171536661,8377.967678572342,8343.58501174196,8450.36947091904,8395.431668613512,8343.221170942705
623.7608159028506,8454.007681424053,8337.581630455903,8304.289842592503,8345.404214786406,8371.236725598306
623.818611301569,8401.980625818085,8289.553967921018,8344.312693150157,8255.351802171905,8289.190117896705
623.8764033496644,8369.963299565778,8377.603843844998,8358.320510610643,8385.426276113145,8349.22453600817
623.9341920469799,8309.929471686546,8397.614656727072,8394.340173666369,8333.397445449447,8393.248678126294
623.9919773933584,8369.963299565778,8481.657855281108,8292.282841163227,8401.434880202809,8381.24218818719
624.049759388643,8327.939800326856,8241.52524548541,8358.320510610643,8281.367327694,8485.296006075805
624.1075380326766,8343.948852477784,8469.651908019712,8404.34552176098,8343.40309135026,8293.192464815653
624.1653133253025,8333.94320918379,8249.530104454743,8298.28635021547,8219.32980713144,8233.156499007902
624.2230852663636,8437.999504003585,8375.602751681892,8344.312693150157,8415.4423036595,8315.20524029981
624.2808538557026,8221.876835581857,8237.522805367329,8322.300218885342,8271.361392553745,8347.223416242849
624.3386190931631,8233.884217316494,8193.495503344193,8304.289842592503,8315.387163123003,8275.18184588711
624.3963809785877,8389.974187953176,8373.601657553218,8294.284012695254,8359.41202487433,8263.174684607195
624.4541395118193,8357.956672394439,8277.546885105461,8430.359191012132,8409.439134262131,8415.26038970254
624.5118946927015,8141.8260516987175,8293.556314169882,8276.27340276544,8289.372042916462,8427.266674885526
624.5696465210768,8331.942074799017,8385.608192783331,8402.344456145454,8171.29960730117,8217.146637647096
624.6273949967884,8239.887884473495,8229.517903980433,8308.292161540994,8239.342097206447,8177.121501692953
624.6851401196794,8319.93522865374,8321.572529863917,8322.300218885342,8391.429517576476,8195.132897273474
624.7428818895928,8259.899992974617,8325.574816390632,8252.259027141657,8345.404214786406,8293.192464815653
624.8006203063716,8203.86564560232,8315.56908593068,8196.224492593024,8317.38831315346,8261.17348473753
624.8583553698587,8185.854316645804,8249.530104454743,8082.150127830344,8079.23907149088,8137.095694870745
624.9160870798971,8243.890320410035,8155.471260737854,8276.27340276544,8295.375560025344,8269.178273394198
624.9738154363301,8145.828654227034,8165.477698786996,8020.107547957669,8207.322349470389,8105.074581866568
625.0315404390005,8229.881763744224,8307.564467741622,8310.293318215634,8337.399709542111,8289.190117896705
625.0892620877513,8273.908362178345,8155.471260737854,8076.146070567613,8175.302161216866,8069.050348753963
625.1469803824258,8345.949975390176,8267.540932610382,8204.229509408699,8413.441249213567,8383.243274795255
625.2046953228669,8263.902393204158,8207.504281110838,8182.21564764517,8265.357809682782,8179.122774615652
625.2624069089173,8375.966586766921,8127.45301643302,8118.174177455735,8359.41202487433,8275.18184588711
625.3201151404205,8143.827353777494,8151.46867397623,8252.259027141657,8207.322349470389,8191.130376770081
625.3778200172192,8363.959994748657,8247.528892378023,8154.197711117673,8291.3732171298,8285.187763619515
625.4355215391564,8231.882991408524,8187.491715874717,8148.193825381148,8221.33104400837,8229.154044158691
625.4932197060754,8267.90478622255,8173.482819356872,8282.27695590043,8145.282845175266,8293.192464815653
625.5509145178189,8211.870636209607,8199.49927550667,8236.249300212156,8407.438073762472,8199.135410964302
625.6086059742302,8203.86564560232,8251.531314749553,8254.2602350019,8109.259182269228,8247.165035445581
625.6662940751522,8259.899992974617,8293.556314169882,8224.241930902444,8151.286738058272,8215.14539713918
625.723978820428,8295.921333484172,8259.536138051522,8200.227004421864,8305.381384863353,8273.180656871444
625.7816602099005,8173.846687839478,8189.492980060503,8128.180767053614,8111.260510456834,8253.168667299698
625.8393382434127,8271.90717200653,8269.542126737182,8228.244394350933,8271.361392553745,8261.17348473753
625.8970129208078,8139.8247479935735,8143.463480793363,8014.103351868928,8245.345749901837,8221.1491134551
625.9546842419288,8301.92483243962,8249.530104454743,8276.27340276544,8309.383701777024,8223.150348749396
626.0123522066184,8159.837711513565,8163.476414486392,8186.218183238927,8103.255188239624,8259.172283069036
626.07001681472,8193.859368760257,8277.546885105461,8210.233254009552,8285.369688973233,8283.186583728862
626.1276780660764,8051.76581835288,8123.450384228063,8212.234498763757,8129.272392586081,8235.157723796707
626.1853359605309,8239.887884473495,8167.478981427234,8248.256606066456,8283.368509249161,8155.107389485788
626.2429904979261,8303.925995045784,8229.517903980433,8152.196417512471,8227.334744181388,8307.200620749383
626.3006416781055,8285.91546494344,8231.519131963743,8220.239460472962,8271.361392553745,8335.216657346182
626.3582895009117,8273.908362178345,8275.545698240046,8188.219448501843,8251.349386614644,8189.129113970891
626.415933966188,8375.966586766921,8383.607108511706,8166.205438121164,8325.392894439834,8305.199461190026
626.4735750737773,8391.975265914092,8453.643860682698,8344.312693150157,8359.41202487433,8337.217788612541
626.5312128235227,8375.966586766921,8329.577095347093,8312.29447301999,8319.38946130329,8443.274940722755
626.588847215267,8329.940938512398,8335.580499536509,8366.324935107823,8375.420834115008,8443.274940722755
626.6464782488534,8339.946600897836,8343.58501174196,8256.261441073359,8317.38831315346,8401.252964964604
626.7041059241251,8327.939800326856,8255.533729981797,8218.238222647598,8323.39175194939,8327.21211324369
626.7617302409247,8307.928314672166,8335.580499536509,8368.326036359373,8323.39175194939,8343.221170942705
626.8193511990956,8351.953332581992,8445.639787011301,8254.2602350019,8417.443356081676,8341.220045413722
626.8769687984808,8353.954447787744,8351.589493246123,8372.32823299473,8325.392894439834,8305.199461190026
626.9345830389229,8277.910737067074,8253.532523259539,8360.321619652743,8393.430594090796,8525.3151971532
626.9921939202655,8369.963299565778,8403.617861769277,8312.29447301999,8439.454798321705,8447.276986596387
627.0498014423512,8313.931780103116,8383.607108511706,8368.326036359373,8405.437011250748,8399.251896252259
627.1074056050232,8411.985935619803,8431.63257858601,8336.308183728013,8457.463975034885,8405.255096377285
627.1650064081244,8303.925995045784,8431.63257858601,8354.318286708363,8321.390607569574,8317.206390501087
627.222603851498,8281.913104663201,8317.570235790292,8242.252961110406,8419.44440647717,8275.18184588711
627.2801979349871,8446.003609261008,8357.592834114108,8270.269833243528,8355.409803086462,8457.282064999805
627.3377886584343,8317.93408101732,8451.64284537688,8386.335859300396,8345.404214786406,8493.299913063194
627.395376021683,8462.011720305678,8273.544509554924,8378.33151323459,8477.473973202454,8403.254031673923
627.4529600245761,8437.999504003585,8431.63257858601,8354.318286708363,8433.451702253094,8521.313316974774
627.5105406669566,8452.00666649612,8475.654891153044,8420.353974167992,8499.484726866818,8585.342338395678
627.5681179486676,8472.016721820808,8359.593943862119,8376.330421786959,8355.409803086462,8379.241099605322
627.6256918695519,8403.9816917983,8275.545698240046,8336.308183728013,8239.342097206447,8251.167458464983
627.6832624294528,8415.988045430007,8437.635680254032,8438.363327685141,8347.405336301066,8473.290081880059
627.7408296282132,8375.966586766921,8327.575956816601,8312.29447301999,8273.362583220684,8415.26038970254
627.7983934656763,8548.052986181168,8353.590608803186,8384.334775748495,8301.379060497151,8277.183033083595
627.8559539416848,8504.032370997389,8309.565625095647,8380.332602712671,8329.395173740906,8263.174684607195
627.9135110560818,8351.953332581992,8437.635680254032,8320.299073476179,8407.438073762472,8423.264587957468
627.9710648087106,8393.976341885535,8369.599463410865,8394.340173666369,8331.396310545702,8367.234526827966
628.0286151994139,8389.974187953176,8361.595051667937,8388.336940871051,8417.443356081676,8369.235627191269
628.0861622280348,8347.951096380288,8461.647901081173,8292.282841163227,8411.440192746802,8393.248678126294
628.1437058944165,8510.03524421505,8297.558653035087,8444.36640859912,8347.405336301066,8457.282064999805
628.2012461984019,8409.984877685178,8389.610355383127,8300.287516197835,8405.437011250748,8333.215524173194
628.2587831398339,8377.967678572342,8443.63876341648,8568.425802076043,8451.460934791514,8399.251896252259
628.3163167185556,8351.953332581992,8291.555141966954,8286.279315514426,8415.4423036595,8327.21211324369
628.3738469344103,8411.985935619803,8519.676181661842,8506.397141552274,8579.521612948776,8469.288090251039
628.4313737872407,8391.975265914092,8355.591722426827,8526.406617504768,8521.495220808454,8449.27800642928
628.4888972768897,8550.053897971242,8513.67333973119,8584.432851309906,8599.530275995881,8419.262492888676
628.5464174032006,8357.956672394439,8339.582759465218,8344.312693150157,8413.441249213567,8381.24218818719
628.6039341660164,8494.027539278124,8491.662753046434,8468.378545525318,8409.439134262131,8517.311428083156
628.6614475651802,8532.045612284475,8427.630500565412,8414.350819666952,8469.469999144061,8441.273914687858
628.7189576005348,8608.079362306042,8557.693722540993,8606.442306475086,8581.522489484896,8645.367435365944
628.7764642719233,8460.010713715632,8467.65090943217,8430.359191012132,8533.500833917831,8351.225653846432
628.8339675791887,8568.06200382568,8499.666632845147,8474.38153267993,8395.431668613512,8479.293053504465
628.8914675221741,8490.025591600413,8477.655881311324,8498.393290624424,8479.474961438476,8499.302820870756
628.9489641007226,8516.03809797599,8483.658839086775,8502.395220389777,8459.464984282971,8429.267715289478
629.0064573146768,8462.011720305678,8507.670478296075,8388.336940871051,8423.446501176437,8367.234526827966
629.0639471638804,8373.965492995409,8437.635680254032,8406.34658536896,8507.488573100458,8509.307624253664
629.1214336481758,8610.080206226565,8477.655881311324,8510.399054088552,8423.446501176437,8543.32354950497
629.1789167674063,8494.027539278124,8529.680874655796,8518.402853189109,8643.548523824315,8501.303785851425
629.2363965214149,8670.104437924807,8477.655881311324,8438.363327685141,8547.507282580758,8429.267715289478
629.2938729100448,8614.081887142744,8585.706133098594,8536.411273698759,8675.561080590638,8631.3617663818
629.3513459331386,8576.06554814877,8455.644873908956,8352.317171854027,8539.503610865122,8421.263541439203
629.4088155905398,8658.099761462116,8525.679004009282,8478.38351357202,8509.489529270802,8521.313316974774
629.4662818820909,8618.083558806438,8515.674289212458,8578.430224793248,8561.513622637773,8615.355147313201
629.5237448076354,8423.992240732397,8425.62945849132,8436.362296595442,8527.498037206038,8501.303785851425
629.5812043670161,8582.06818269252,8515.674289212458,8550.417699876449,8583.52336375511,8467.287091281458
629.638660560076,8520.039989635097,8541.686433930296,8524.405679697144,8623.540368849486,8603.350085702206
629.6961133866582,8462.011720305678,8463.64890595998,8482.38548600139,8459.464984282971,8551.327204318255
629.7535628466056,8666.102888649306,8603.713876666403,8682.472802313281,8733.582264379213,8731.39968670863
629.8110089397615,8518.0390448923,8465.64990874462,8552.418609042397,8515.49238480379,8499.302820870756
629.8684516659687,8660.100546831227,8563.69641903412,8702.480255153652,8649.550924511432,8749.405863813596
629.9258910250702,8528.043746812664,8513.67333973119,8610.443995782492,8529.4989716345,8545.324466531112
629.9833270169091,8618.083558806438,8661.737551272483,8700.479520804787,8813.608039653807,8735.401076845681
630.0407596413285,8554.055714888023,8541.686433930296,8498.393290624424,8517.49333231238,8567.334407102198
630.0981888981712,8732.127212927198,8697.751242764734,8814.517399914164,8725.579465156652,8669.376884222684
630.1556147872803,8427.994326177812,8647.73201745589,8512.400007114567,8577.520734149663,8543.32354950497
630.2130373084991,8744.131348028342,8621.721434088555,8530.40848655993,8569.517196381395,8591.344941378738
630.2704564616703,8598.075108195058,8635.72718203772,8484.386469035255,8631.543658923225,8521.313316974774
630.3278722466371,8594.0733905009,8547.68918379921,8634.453936956246,8509.489529270802,8621.357646905803
630.3852846632423,8668.103664482633,8583.705261303585,8590.435457395444,8715.575910492911,8647.368235810485
