Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
624.1653133253025,14098.785468649248,14224.350928549455,14223.443581433989,14345.03954704162,14160.476669285104
624.2230852663636,14352.299763914345,14398.041183012212,14447.053883425984,14432.894221030774,14416.012013670217
624.2808538557026,14300.391125956603,14318.1775046269,14277.342186868049,14311.099190473922,14314.184599443697
624.3386190931631,14242.498132991715,14228.343270626448,14293.313015143729,14087.536458138535,14210.377920101286
624.3963809785877,14256.47182389205,14252.297832722004,14319.266483278687,14335.05689220465,14378.074251022732
624.4541395118193,14567.970724052391,14400.037914128656,14337.234911885904,14207.293009525742,14422.002416563515
624.5118946927015,14316.362544505899,14310.1917201882,14147.593656770512,14388.96521961457,14370.087669775745
624.5696465210768,14162.654103156285,14188.420921993371,14347.217602854551,14147.412207566971,14216.36631645193
624.6273949967884,14064.85751223067,14032.745268161889,14215.458980224656,14119.469579245862,14128.541742265394
624.6851401196794,14232.517108598933,14260.282882898733,14179.529446362378,14295.127907697457,14294.220460761815
624.7428818895928,14236.509500120845,14282.242284316311,14179.529446362378,14193.320355860273,14256.290345454037
624.8006203063716,14284.420117605845,14300.209634931329,14385.153357419485,14197.312513213868,14232.335636833053
624.8583553698587,14170.63808540855,14060.684659656357,14141.605857507522,14145.416269388286,14124.549976550845
624.9160870798971,14364.279315199721,14296.216845760759,14307.28782423953,14508.779759689942,14314.184599443697
624.9738154363301,13949.114301601061,14084.633515127169,13989.930961284817,14089.532237970468,13905.034473600945
625.0315404390005,14178.622159393894,14166.464628739112,14325.255900523742,14331.063876487764,14242.316658462352
625.0892620877513,14038.91361947954,13942.946620687291,14017.868853280517,13941.858210959403,14142.513096582945
625.1469803824258,14242.498132991715,14150.49685034311,14514.95273716894,14351.029219596587,14294.220460761815
625.2046953228669,14060.866087558401,14132.533530047156,13991.926493379027,13917.91353848851,14030.74963539083
625.2624069089173,14274.438443304743,14168.460626633629,14219.451268857034,14223.26211215986,14268.268032260065
625.3201151404205,14084.814948737016,14122.554101943193,14229.432095377188,14099.511217095669,13938.955791668732
625.3778200172192,14194.590585203096,14246.30910977768,14251.39044690258,14289.138782242546,14218.362460495206
625.4355215391564,14020.95296531148,14170.456630250213,13948.025884129376,14167.371899800648,14136.525339977967
625.4932197060754,14226.528566696084,14202.39347473159,14239.413072849215,14205.296898458782,14152.492802831342
625.5509145178189,14120.739675242643,14224.350928549455,14199.490063481913,14107.494496964955,14290.227709884171
625.6086059742302,14116.747952423226,14030.74963539083,14051.794744657445,14157.391982870859,14198.401287473644
625.6662940751522,14196.586664677918,14256.290345454037,14007.890924657153,14197.312513213868,14276.253281474446
625.723978820428,14278.431094132555,14398.041183012212,14123.642760139348,14211.285249438997,14242.316658462352
625.7816602099005,14062.861797303567,14080.641986763481,14181.525481897486,14143.42033681302,14040.727849643432
625.8393382434127,14108.764572179563,14204.389577201751,14083.726347733938,14253.2052198136,14242.316658462352
625.8970129208078,13993.014967463274,14152.492802831342,14161.565385374772,14101.507028985012,13986.846966605639
625.9546842419288,14308.376783620459,14386.06094138673,14323.25942158248,14315.092075614697,14332.15287816399
626.0123522066184,14124.73141996938,13930.974188281521,14203.482257165373,14113.48201362677,13968.887459452084
626.07001681472,14288.41283153119,14122.554101943193,14253.386697384663,14063.58751122241,14082.637748304136
626.1276780660764,13849.348195706543,13948.93289859389,13973.96687701811,13977.776460316449,14002.81129908263
626.1853359605309,14268.449514085325,14170.456630250213,14211.466715453864,14209.28912651569,14366.094419859171
626.2429904979261,14038.91361947954,14114.570658271625,14149.589601073716,14153.400055826138,14130.537633392758
626.3006416781055,14292.405570842195,14453.952311174378,14361.193650070669,14454.860005444936,14360.104595629757
626.3582895009117,14202.574938348647,14230.33945070836,14219.451268857034,14265.18284911563,14042.723507663508
626.415933966188,14344.31353019529,14509.869103428024,14421.094775687972,14339.049934289565,14477.91594345216
626.4735750737773,14360.28610456426,14453.952311174378,14373.173381456598,14299.120689891632,14429.989719222065
626.5312128235227,14358.28950934002,14310.1917201882,14373.173381456598,14243.224031613896,14332.15287816399
626.588847215267,14448.14310314614,14340.13895035464,14283.331200020939,14396.952059868583,14439.974007291921
626.6464782488534,14244.494356147103,14258.286611082081,14265.364330065142,14261.190281227668,14394.047741546567
626.7041059241251,14214.551645229902,14318.1775046269,14341.227968388961,14309.10275760731,14493.892285398197
626.7617302409247,14402.216174167183,14437.977135421348,14315.273571009695,14442.878560960473,14414.015226763371
626.8193511990956,14272.442127305747,14437.977135421348,14317.270023895104,14309.10275760731,14340.13895035464
626.8769687984808,14324.34840928574,14262.27916091442,14367.18348533451,14291.13515102999,14386.06094138673
626.9345830389229,14310.373214138523,14376.07759550776,14319.266483278687,14560.70766415016,14569.786505203081
626.9921939202655,14448.14310314614,14418.008807598759,14233.424468179017,14281.153370490227,14350.12168959652
627.0498014423512,14278.431094132555,14274.256959773042,14327.252386005279,14398.948787205918,14404.031397181892
627.1074056050232,14394.229261013366,14539.826939594024,14532.927407183293,14432.894221030774,14517.857692693748
627.1650064081244,14354.296339025641,14328.159881570897,14395.136859203652,14386.968526771809,14427.992882939645
627.222603851498,14288.41283153119,14312.188156580249,14255.382954029741,14289.138782242546,14386.06094138673
627.2801979349871,14306.380359553736,14348.125128447096,14339.2314368304,14406.935765969332,14306.198866776296
627.3377886584343,14342.316988394245,14326.163393113022,14467.023253179368,14434.891074750403,14392.051031176099
627.395376021683,14368.27255282169,14483.9070162398,14391.14343783283,14367.001974282293,14437.977135421348
627.4529600245761,14621.90222067947,14378.074251022732,14556.894599019033,14408.932528066882,14543.82144762371
627.5105406669566,14512.047797622288,14499.883536072928,14618.815074750044,14422.91005889641,14431.986562600767
627.5681179486676,14420.187136268798,14431.986562600767,14500.972861592976,14504.785518442752,14527.84359963285
627.6256918695519,14460.124661700816,14435.98027068974,14323.25942158248,14337.053409945835,14270.264335176305
627.6832624294528,14508.053531774127,14372.084304894866,14479.005224482835,14504.785518442752,14593.755427387863
627.7408296282132,14168.642081271257,14248.305344619183,14257.37921684824,14159.387954885635,14128.541742265394
627.7983934656763,14587.944674798237,14487.901101672654,14323.25942158248,14538.737533652828,14477.91594345216
627.8559539416848,14068.848957671218,14463.937030467545,14205.47836285676,14299.120689891632,14408.0249080665
627.9135110560818,14366.275930632091,14410.021673972155,14365.186866831993,14388.96521961457,14352.118257417598
627.9710648087106,14272.442127305747,14312.188156580249,14361.193650070669,14424.906877163668,14318.1775046269
628.0286151994139,14440.155541452701,14535.83246230984,14580.862910982438,14512.774031012801,14593.755427387863
628.0861622280348,14250.483062354348,14394.047741546567,14427.085232426994,14380.978489403391,14254.294086004156
628.1437058944165,14464.118572498428,14553.807852776077,14371.17674263623,14386.968526771809,14202.39347473159
628.2012461984019,14480.094507702914,14527.84359963285,14546.908134032146,14398.948787205918,14583.768237930271
628.2587831398339,14472.10648152648,14525.846403044763,14425.08840644742,14596.660828985836,14523.849214067575
628.3163167185556,14280.427428982317,14404.031397181892,14461.03236614807,14416.919646402996,14390.054327699716
628.3738469344103,14677.837444140985,14777.556720963737,14666.75884651493,14860.400613918799,14689.642792738276
628.4313737872407,14528.025163336824,14489.898155493594,14423.091587537967,14532.74584177556,14425.996053742854
628.4888972768897,14635.885419563248,14657.678220960943,14596.842417146934,14670.57276079298,14713.61764725988
628.5464174032006,14551.99212835457,14507.87197495046,14484.996309333694,14341.04646524642,14296.216845760759
628.6039341660164,14605.921909617919,14669.66468319198,14730.691406375185,14688.553055851718,14671.662456204254
628.6614475651802,14478.097490138633,14489.898155493594,14481.002245393358,14512.774031012801,14533.835235170354
628.7189576005348,14711.80132712293,14719.61155437121,14550.902696777397,14684.557375544042,14639.699088899006
628.7764642719233,14546.000283175073,14731.599602838749,14628.802970100647,14702.538205088993,14681.651447521843
628.8339675791887,14563.976028312627,14685.647103172181,14512.955589516214,14580.681328604089,14453.952311174378
628.8914675221741,14655.862116526408,14591.757973582935,14588.852600450426,14550.721125071987,14653.68280027659
628.9489641007226,14565.973372268623,14533.835235170354,14650.777060647866,14560.70766415016,14573.781246577819
629.0064573146768,14528.025163336824,14479.912960347454,14814.616507618237,14612.640840994098,14459.943120991333
629.0639471638804,14506.056410127925,14493.892285398197,14494.981598714503,14548.723840535307,14589.760527745544
629.1214336481758,14631.890179008124,14587.76308986486,14666.75884651493,14752.48862143753,14571.783871960824
629.1789167674063,14697.815900126778,14543.82144762371,14702.719833158306,14752.48862143753,14769.56384108982
629.2363965214149,14657.859831782725,14711.619695501282,14784.641439165363,14732.50780110614,14831.512454668376
629.2938729100448,14849.680879934704,14987.423343103927,14844.593643076067,14720.519728910987,14911.459373934598
629.3513459331386,14645.87366477164,14723.607535751133,14574.87072695807,14682.559548105131,14595.752889171185
629.4088155905398,14653.864409586404,14835.5094421363,14770.65377081705,14802.444565999087,14587.76308986486
629.4662818820909,14655.862116526408,14651.685102396506,14792.63459074338,14686.555211455923,14725.605539465641
629.5237448076354,14581.952406625314,14581.770823854698,14756.666540765738,14778.465011848573,14727.603551877783
629.5812043670161,14677.837444140985,14647.689731506034,14724.69735488148,14756.484891293834,14589.760527745544
629.638660560076,14757.756439136498,14703.6279745677,14716.705407869287,14808.439658986848,14709.621752363699
629.6961133866582,14765.7491079763,14681.651447521843,14640.78871421405,14616.635924588723,14645.692058473865
629.7535628466056,14839.688150636597,14833.510943756952,14772.651982230176,14834.41935095879,14727.603551877783
629.8110089397615,14629.892571014521,14613.730406037852,14724.69735488148,14728.511742216047,14559.799788924447
629.8684516659687,14957.617585710408,15027.410223052535,14958.52626486606,14990.331341974961,14807.531306276862
629.9258910250702,14861.672464751227,14861.490771541028,14726.695363338795,14798.447882957189,14699.632165608311
629.9833270169091,15023.593116045215,14975.428074185873,14972.520184918367,15104.305811567721,14963.433167969184
630.0407596413285,14723.789172093331,14827.51550431946,14814.616507618237,14706.534038991787,14863.489401148216
630.0981888981712,14991.603598236758,15119.395923872227,15154.487381660323,15110.305420943438,14979.426456740312
630.1556147872803,14885.656656944244,14741.589883216371,14800.627887372279,14786.458051823594,14831.512454668376
630.2130373084991,14841.68667780251,14871.484014248357,14726.695363338795,14782.461513816623,14905.46282425366
630.2704564616703,14761.752755764524,14791.54460700266,15012.50554250696,14790.454625957394,14769.56384108982
630.3278722466371,14717.79521066135,14893.469986167729,14846.592193176873,14842.413417267828,14767.565643495891
630.3852846632423,14821.701824438327,15045.405666103827,15044.496785091209,14856.403393317043,14959.43494608399
630.442693711329,14793.724577181314,14841.504993129083,14778.646670248352,14962.342739852038,14841.504993129083
630.5000993907405,14923.634456375756,14759.572942289096,14632.798185346934,14934.356098237584,14733.59764140948
630.5575017013196,14769.745495859619,14923.452736064028,14948.53090735094,14806.441285519595,14827.51550431946
