Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
652.4055654986396,18829.42564761801,18904.752372919786,18851.076351663196,18925.301815842573,18880.318428544368
652.461655715099,18937.33642596357,18784.65259083083,19028.271530512182,18986.40941785797,18914.934219040704
652.5177425019758,18870.138654178885,18912.897801059797,18779.842963209427,18878.4675151637,18898.643557773852
652.5738258591127,19000.48579343573,19031.050353686118,19062.91743469354,18898.828670161103,18943.446630801118
652.629905786353,19029.01254559026,18739.891310792555,18724.911858076917,18685.157971127013,18825.354882817486
652.6859822835397,19037.163924327928,19100.350341923717,18942.705988223213,18894.756244176224,18908.82503823402
652.7420553505156,18800.932339240222,18906.788693388222,18883.6501233844,18654.65546370844,18733.78841171472
652.798124987124,19361.497079826833,18971.9638219998,18920.303074214844,19023.08451527809,18992.33617092642
652.8541911932077,18843.674091563305,18664.637501579862,18812.403097341212,18609.928321576877,18739.891310792555
652.9102539686099,19008.63580620975,19153.363472880308,19077.18544413288,19202.498739705487,18945.48341451652
652.9663133131736,18986.224210150594,18982.149691586288,18946.779562304644,18925.301815842573,18921.043619261258
653.0223692267416,19022.899267657056,19167.639054807325,19075.147083898217,19104.613026165294,19120.73805700882
653.0784217091572,19022.899267657056,19065.696823318285,18959.000869813284,18774.6635162448,18894.5711362208
653.1344707602633,19443.187133777417,19334.95617415967,19501.693599768427,19373.933741451514,19294.132031926005
653.1905163799029,19122.77696263614,19041.239760050896,19124.07446073111,18986.40941785797,18971.9638219998
653.246558567919,19269.642216214088,19349.246920900743,19262.778275399425,19245.3413940521,19388.04208965173
653.3025973241547,19139.089085440253,19277.805098825764,19215.85114211381,19039.38709535418,19102.389003693694
653.3586326484532,19400.29501607194,19394.16844367784,19460.829850497707,19308.604933167717,19445.229882179858
653.4146645406572,18945.48341451652,19261.479722978074,19058.841080087463,18992.521385285865,19206.39308259516
653.4706930006097,19322.707910405974,19298.214008461495,19105.725048284534,19192.29969106067,19206.39308259516
653.5267180281539,19031.050353686118,18990.298826277016,19050.68866357472,18972.149014186354,18904.752372919786
653.5827396231329,19255.358108615015,19318.625350277063,19136.30849963918,19218.818484377487,19294.132031926005
653.6387577853895,19008.63580620975,18986.224210150594,18861.25498527565,18998.633572232953,19026.974761886828
653.6947725147669,19412.54881580756,19328.831932910332,19254.616109639486,19382.101591296156,19430.931152174802
653.7507838111081,19316.584106678252,19230.87384222028,19201.571528295357,19067.92036687398,19126.85484704197
653.8067916742561,19437.05903393531,19416.63360973449,19160.77921052235,19410.69212336053,19414.591200646802
653.8627961040538,19365.580660429874,19381.91595403215,19379.131419142992,19251.462649904584,19298.214008461495
653.9187971003442,19686.44376863567,19612.81752425345,19618.2082881022,19647.76751581593,19596.460368352506
654.0871636346379,19224.75332350062,19296.1730080323,19342.37979010676,19341.2662272315,19355.371891063474
654.1431577634434,19547.39815306135,19635.311128235902,19724.570580354848,19508.752863600006,19432.973755194384
654.1991484582703,19484.04670264761,19467.70171308316,19366.880001900514,19188.220242162788,19467.70171308316
654.2551357189624,19696.67209643563,19623.041528897247,19667.290513046257,19445.415587781354,19860.406600008188
654.3111195453624,19543.310262208204,19465.658698298517,19434.273606097602,19414.776873198258,19365.580660429874
654.3670999373135,19535.134770171935,19502.436666586054,19403.63687485788,19439.28740864759,19451.35827272969
654.4230768946584,19347.205312763705,19300.255033212525,19399.552389607335,19322.89348363132,19324.74922693379
654.4790504172402,19651.671940196356,19522.87225652932,19626.38769740344,19588.468227689686,19408.464118880187
654.5350205049023,19165.59961283534,19412.54881580756,19362.796390391406,19169.863928392955,19336.997636513915
654.5909871574872,19377.831984974626,19465.658698298517,19301.553879808,19320.85218920209,19443.187133777417
654.6469503748383,19267.601556398742,19271.682900365427,19399.552389607335,19106.651738926295,19432.973755194384
654.7029101567985,19404.37951896435,19192.11425945084,19332.172401022144,19296.358552520793,19220.67309946136
654.7588665032107,19243.11553715932,19441.144409601446,19238.29294662943,19212.698397425782,19255.358108615015
654.8148194139183,19351.28855333057,19298.214008461495,19119.996642826332,19263.705818877766,19279.845880311386
654.8707688887638,19090.157398891104,19122.77696263614,19071.070436600115,18856.073059329243,19155.40276859916
654.9267149275904,19179.87621846603,19192.11425945084,18985.483381336795,19084.227239878084,19073.849958266175
654.9826575302415,19181.915831041588,19224.75332350062,19048.65062042619,19014.933810656574,19218.633023976246
655.0385966965596,19529.003404668325,19351.28855333057,19287.267108993547,19259.624665188654,19369.664338162653
655.0945324263879,19196.1938013841,19226.793472053185,18985.483381336795,18953.815965468,19355.371891063474
655.1504647195698,19243.11553715932,19316.584106678252,19250.53517281266,19202.498739705487,19298.214008461495
655.2063935759477,19188.034814983374,19185.9951293009,19185.253431458023,19161.706200391225,19269.642216214088
655.262318995365,19355.371891063474,19326.79056776897,19244.413950158814,19280.03140710755,19590.326832205246
655.3182409776647,19379.873957366908,19312.501692417667,19317.883077064587,19265.746432230862,19341.08063412175
655.3741595226895,19506.52359122444,19488.13319199901,19307.677146408496,19457.672600071015,19430.931152174802
655.4300746302829,19498.34983865259,19339.03912316835,19283.18539340669,19247.381788323986,19261.479722978074
655.4859863002878,19402.337255389502,19432.973755194384,19614.118727800553,19443.372837176597,19580.1047537876
655.541894532547,19324.74922693379,19285.968370751125,19236.25266081789,19239.220357320544,19285.968370751125
655.5977993269036,19510.610612552955,19394.16844367784,19479.21733999482,19451.54398493723,19524.9159484208
655.6537006832007,19312.501692417667,19394.16844367784,19415.890912715287,19277.990623409944,19473.83090266894
655.7095986012813,19539.222467906417,19735.545203823283,19689.79115539158,19404.56518049213,19498.34983865259
655.7654930809884,19479.96031006628,19594.41583221707,19407.721457133925,19514.883510944535,19492.219778106184
655.8213841221651,19571.92752485323,19596.460368352506,19556.874998566615,19498.535601460488,19608.728090839617
655.8772717246544,19620.9966798508,19571.92752485323,19432.230987655927,19292.276620209686,19551.48614044984
655.9331558882992,19553.53017033978,19661.898228448357,19718.432531841965,19492.40553431889,19623.041528897247
655.9890366129425,19437.05903393531,19345.16372892067,19440.401606817053,19210.658417159873,19549.442134689685
656.0449138984275,19872.692831620778,19889.07580201768,19826.903041346053,19686.62973288211,19733.499035387824
656.1007877445973,19676.21604033048,19659.852922769292,19336.255283755258,19380.059592424383,19357.41359636403
656.1566581512947,19739.637612443417,19825.600253771667,19667.290513046257,19727.546681411222,19794.894481329575
656.2125251183627,19647.581593029478,19498.34983865259,19587.538932898286,19586.423785719446,19674.17056663638
656.2683886456444,19827.647495714064,19901.364025105286,19822.808598556734,19762.333613712304,19735.545203823283
656.324248732983,19741.68385262261,19727.36067361199,19749.12492753,19686.62973288211,19696.67209643563
656.3801053802213,20009.946930512924,19954.622831751127,19871.948187207236,19915.88756938555,19807.176147283317
656.4359585872022,19410.50645521815,19618.951854860883,19718.432531841965,19441.330110798142,19539.222467906417
656.4918083537691,19891.123779979713,19801.035207082925,19769.589512621045,19922.03250389194,19891.123779979713
656.5476546797647,19696.67209643563,19719.17652624858,19518.041808092712,19660.03885865701,19598.50492857132
656.6034975650324,19719.17652624858,19733.499035387824,19755.26405224059,19688.67535267243,19733.499035387824
656.6593370094148,19649.626754600962,19694.626382931205,19518.041808092712,19565.98069154395,19529.003404668325
656.715173012755,19696.67209643563,19727.36067361199,19722.52454024874,19533.27675767448,19696.67209643563
656.7710055748963,19882.93201031616,19713.038667071945,19726.61664439261,19604.82463057795,19731.45289087233
656.8268346956814,19551.48614044984,19457.486881258705,19469.001826004092,19529.189200429675,19490.176472959032
656.8826603749535,19713.038667071945,19541.26635298739,19518.041808092712,19488.318943814033,19531.0471690205
656.9384826125557,19815.36440099776,19971.013367681546,19722.52454024874,19700.94957484389,19772.38032287784
656.9943014083308,19659.852922769292,19655.76238344936,19628.43260986085,19570.069117524192,19692.580693396445
657.050116762122,19796.94136608174,19659.852922769292,19526.2164922014,19741.86987564272,19651.671940196356
657.105928673772,19590.326832205246,19745.77640470595,19667.290513046257,19668.22023415017,19743.730116711075
657.1617371431245,19915.70136257161,19858.358977810156,19814.619998553564,19833.975484832452,19866.549609028094
657.2175421700218,19856.311379354986,19862.454245945955,19873.99596689194,19868.78348344632,19844.026287397744
657.2733437543073,19993.552816311025,19956.671566218964,20046.093808766665,19909.742847751113,19874.740619930923
657.3291418958238,19817.41152395085,19512.654159471345,19687.7455225225,19840.117573882817,19692.580693396445
657.3849365944146,20155.51035943249,20044.789413117214,20150.662566534047,20165.95220003028,20104.242207152387
657.4407278499227,19819.458670707732,19713.038667071945,19687.7455225225,19737.77741484852,19692.580693396445
657.4965156621909,19846.073743330628,19946.4281297994,19955.926569138,19881.07029737141,19778.52026165741
657.5523000310623,19635.311128235902,19645.5364554843,19675.472228938343,19500.579005536296,19639.401187030344
657.6080809563799,19788.753970101767,19760.10108982125,19665.245144074728,19647.76751581593,19778.52026165741
657.663858437987,19848.121223024973,19784.66041516939,19943.634567709752,19883.118182688173,19841.97885522939
657.7196324757263,19870.64506703151,19762.147568969154,19837.139564590725,19639.587101078258,19835.83670134202
657.7754030694407,19909.55664738924,19932.088310201107,19788.009680291787,19971.199632439966,19811.270226515047
657.8311702189736,19786.707180711728,19756.00820318167,19718.432531841965,19801.22129302958,19798.988274667136
657.8869339241679,19737.591396176045,19733.499035387824,19573.2284218389,19842.164984444422,19741.68385262261
657.9426941848667,20104.242207152387,20120.64643316112,19847.376682205246,19846.25987686647,20102.191783795613
657.9984510009126,19772.38032287784,19884.97991718271,19771.6361024695,19737.77741484852,19870.64506703151
658.0542043721491,19925.94302755277,20186.278220428416,20005.103058379504,19879.02243576241,20050.93878994839
658.1099542984191,19831.742050962424,19823.553035621182,19880.139448246304,19848.307358720784,19971.013367681546
658.1657007795657,19917.749648275632,20087.839473560878,19988.709388762498,19963.004167307365,19876.78843195868
658.2214438154315,19878.836267700925,19803.082163326217,19806.431779476632,19831.92816937062,19813.317301851515
658.2771834058599,19917.749648275632,20130.899831385075,19894.47506774759,20081.87521357638,20040.68994570861
658.3329195506939,19641.44625248241,19700.7635953433,19810.52584138744,19696.858071579056,19758.054634557855
658.3886522497766,19803.082163326217,19839.93144682862,19960.02409167465,19813.50340079007,19831.742050962424
658.4443815029506,19794.894481329575,19739.637612443417,19818.714250951238,19864.688068585794,19960.76910590637
658.5001073100593,19702.80938074146,19819.458670707732,19806.431779476632,19727.546681411222,19919.797957629078
658.5558296709457,19854.263804645772,19837.88406219845,19781.869409685492,19799.174358447526,19715.084596187884
658.6115485854529,20087.839473560878,19913.65310052034,19843.281763859468,19991.689944007398,19923.89464727098
658.6672640534235,19930.03985902114,19801.035207082925,19812.57290806507,19819.644776138637,19741.68385262261
658.7229760747009,19923.89464727098,19936.18528343561,19888.33108863346,19948.66301107122,19897.267856004895
658.7786846491281,19694.626382931205,19647.581593029478,19622.29794464253,19568.024892477522,19749.869052404167
658.834389776548,20020.194015528912,19837.88406219845,19804.384784249323,20016.28142287406,19809.223174991326
658.8900914568036,19872.692831620778,19694.626382931205,19835.09221238002,19688.67535267243,19948.476769892517
658.9457896897383,19772.38032287784,19917.749648275632,19863.7573057198,19702.99536242029,19710.992761902497
