Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
642.9338490560114,12320.113701739003,12251.935746018233,12288.744862727659,12145.856333114743,12311.954220740861
642.9905132139161,12521.553646294959,12435.43132857155,12520.10318527954,12494.901320086026,12491.456445005064
643.0471739686102,12350.03154438727,12267.892488221649,12468.248762387517,12307.421162616687,12288.019566230314
643.1038313199368,12302.162803342839,12425.459102416495,12430.354563536433,12534.789073647571,12359.822753675844
643.1604852677392,12409.866091500087,12327.729190209055,12284.755728908032,12325.372017986416,12329.905039290326
643.21713581186,12377.954515869498,12371.608414699067,12466.254343602945,12453.018620015986,12559.265413851585
643.2737829521425,12130.62391354473,12166.166022621977,12222.923161351251,12347.311756726083,12252.117073340098
643.3304266884294,12266.26055441095,12190.102150654706,12448.304511662282,12201.70743483366,12226.187098513383
643.3870670205642,12194.454140640833,12118.2928098747,12113.215270991317,12125.90909014591,12066.610004603266
643.4437039483896,12344.048007305522,12331.718245249118,12314.674051103126,12405.151906934774,12311.954220740861
643.5003374717486,12068.786155082506,12196.08613427521,12250.847781743638,12066.065966531405,12172.331418815082
643.5569675904843,12361.99857241807,12251.935746018233,12282.761159163998,12275.508162249973,12082.568374615801
643.6135943044399,12072.775756796136,12084.381816008898,12121.194253936625,12070.055574860995,12064.615197454563
643.6702176134581,12192.459479822515,12212.04333099121,12071.3249936577,12155.829870116446,12190.283483773408
643.7268375173821,12030.884449392712,12122.282294202176,12123.188993900316,12095.98779427788,12094.537051389525
643.7834540160547,12076.765348837336,12024.537185938467,12131.16793080774,12052.102260479942,12104.510883554094
643.8400671093194,12222.37917129049,12038.50113196153,12236.88552095564,12064.071158718534,11998.785167339869
643.8966767970189,12148.576394200802,12142.229578504568,12177.046119491153,12201.70743483366,12128.447842794614
643.9532830789963,12208.41670715783,12100.340015447791,12057.361332700963,12046.117778137495,12120.468893378766
644.0098859550944,12242.325374473716,12068.42346353673,12183.030145221306,12131.893286894587,12232.170969110288
644.0664854251567,11959.068178352194,12002.593591367004,11995.520796391802,12066.065966531405,12034.692795241865
644.1230814890257,12256.287597241108,12231.989639967233,12226.91241713861,12064.071158718534,12196.267466813579
644.1796741465447,12016.920436002107,12016.557732700829,12113.215270991317,11982.28188731576,12116.479404853793
644.2362633975566,12160.5446137016,12184.118147813464,12183.030145221306,12249.578489345164,12104.510883554094
644.2928492419047,12128.629182127655,12140.234860295246,12218.93389735363,12151.840462011374,12166.347358102743
644.3494316794317,12232.352298236568,12263.90331439071,12298.71766445901,12119.924872760277,12164.35266681587
644.4060107099807,12122.644974138475,12158.187243455668,12222.923161351251,12183.75548035388,12224.192470899494
644.4625863333948,12262.271377400137,12239.968106450862,12322.652200790293,12361.273299726621,12262.090050987299
644.5191585495171,12102.697463899987,12204.064749437277,12185.024816151445,12229.632359579975,12198.262123579942
644.5757273581904,12204.427412961844,12239.968106450862,12196.992796791848,12229.632359579975,12325.915981027587
644.6322927592578,12252.298400645635,12110.313813447116,12139.146831229464,12101.972095495154,12098.526591324824
644.6888547525624,12172.512753681249,12212.04333099121,12284.755728908032,12241.600061534227,12240.149434859813
644.7454133379472,12030.884449392712,12150.208428853914,12129.173200013416,12265.535250078361,12172.331418815082
644.8019685152552,12224.373800767182,12305.789259380626,12210.955344564667,12187.744818504058,12168.342047194956
644.8585202843294,12018.915302656229,12064.433851229356,12069.330192250722,12269.524420736443,12092.542277873068
644.9150686450128,12248.309196143326,12228.000394570156,12260.820765645714,12195.723469145909,12335.888613426847
644.9716135971486,12188.47015179168,12243.957327619744,12177.046119491153,12105.961617882476,12098.526591324824
645.0281551405795,12096.713165253048,12048.475304141264,12087.283318128844,12147.85104498531,12022.723677400481
645.0846932751489,12016.920436002107,12194.091475195684,12153.109820101534,12213.675309470775,12058.630761368646
645.1412280006995,12006.946064474023,12142.229578504568,12230.901664756586,12129.898556930042,12042.672156978302
645.1977593170745,12150.571103018066,12014.562863038964,12039.407877457368,12137.877463135745,12146.400345665503
645.2542872241169,12130.62391354473,12399.531137023645,12230.901664756586,12283.486457471901,12303.97603212199
645.3108117216698,11998.966521078331,12050.470131137792,11973.576788398554,11968.31743347275,11990.805581654558
645.3673328095758,12356.015066041698,12285.843675243665,12177.046119491153,12203.702085843264,12140.41619840752
645.4238504876785,12296.1791375331,12082.387030367665,11993.525899619517,12183.75548035388,12078.578796577644
645.4803647558207,12212.405992995806,12229.995018285912,12258.826172795043,12303.432063648088,12174.326101352852
645.5368756138453,12056.817291539293,11936.760914336694,11971.581862831688,12032.153899025408,11881.081939552452
645.5933830615953,12326.097302011882,12239.968106450862,12264.809945488963,12209.686026283676,12200.256778231162
645.6498870989141,11889.243488614598,11926.786011912047,11989.536098282437,11994.251316927764,12006.764711672155
645.7063877256443,12174.507436021093,12251.935746018233,12232.896285514862,12207.691381563229,12260.095459380967
645.7628849416292,11990.986936335961,11932.770961547369,11957.61730960666,11900.488212448823,11867.116512233877
645.8193787467113,12016.920436002107,12002.593591367004,11772.075271019616,11950.362944636996,11962.876702093787
645.8758691407345,11961.063120571554,11950.725663728153,11929.687808745015,11976.29713719184,11978.836124980704
645.9323561235411,12056.817291539293,11946.735748832823,12065.340582153989,12050.107435504033,12092.542277873068
645.9888396949746,12020.910166770178,11948.730707626519,11925.697836606967,12012.205286514483,11980.83104097097
646.0453198548776,12042.853505645136,11976.65984999406,11929.687808745015,11960.337687345926,11916.992404761333
646.1017966030932,12120.650233546809,12098.3452488054,12071.3249936577,12012.205286514483,11905.022350153418
646.1582699394647,12186.475484569171,12048.475304141264,12067.335388417683,12193.728809680271,11946.917108834512
646.214739863835,11969.042862831862,11982.644598685327,11857.866606726499,11930.413257049664,11801.27758896657
646.271206376047,12102.697463899987,12090.366158604113,12023.449081066565,12167.798041296275,12192.278146915316
646.3276694759438,12032.879298358968,12062.43904142197,11947.642548618494,11968.31743347275,11907.01736618737
646.3841291633685,12080.754931243035,12020.547464392743,12141.14155067008,12052.102260479942,12020.728815591936
646.440585438164,12162.539309191927,11970.675077609483,12109.225765597803,11984.276798777055,11974.846285112159
646.4970383001734,12308.146452550305,12214.037971166284,12206.966055692088,12088.008692870037,12118.474150271677
646.5534877492396,11793.478275182895,11974.664928504179,12065.340582153989,11908.46828519394,12028.70824765368
646.6099337852058,12084.744504050264,12084.381816008898,12266.804532492015,12187.744818504058,12034.692795241865
646.666376407915,11975.027641698342,11807.081699843922,12015.469622292003,12044.122945737798,12002.77494465766
646.7228156172099,12110.676495909454,12034.511445646789,12246.858574355816,12066.065966531405,12136.426755620114
646.7792514129341,11969.042862831862,12196.08613427521,12208.960701172438,12151.840462011374,12148.395056924686
646.8356837949301,12138.60281644434,12202.070098810118,11979.561549280992,12133.88801458051,12144.405632162814
646.8921127630413,11969.042862831862,12018.552599817278,12005.495241464834,11992.25641850395,12006.764711672155
646.9485383171102,11945.1035078145,11972.670004377416,11927.692824043992,12006.220653139233,11928.962360079127
647.0049604569805,11917.173768459263,11858.954834105773,11923.702846429802,11872.557604392709,11897.042258151643
647.0613791824948,12218.389906170127,12084.381816008898,12079.304175117113,12111.94588392142,11960.881762298204
647.1177944934963,11943.108544115392,12030.521749310758,11947.642548618494,11918.443313706779,11916.992404761333
647.1742063898278,12134.613369538658,12052.464955665084,12047.387215646231,12074.04517349303,11988.810678739137
647.2306148713325,11965.05299701663,12028.52689737356,11975.571711326204,12111.94588392142,11986.815773217397
647.2870199378534,12050.832826689919,12170.155399014831,12254.836981209513,12107.956375563006,11998.785167339869
647.3434215892336,12016.920436002107,11900.850943995223,11881.80741249456,11980.286973233997,11956.891874703759
647.3998198253158,12148.576394200802,12122.282294202176,12119.199511668641,12006.220653139233,11897.042258151643
647.4562146459434,12000.96141079258,11872.92034311596,11967.592003763164,12046.117778137495,11954.896926896423
647.5126060509593,11949.093427117834,11874.915404412184,12009.485001474472,12002.230884721808,11988.810678739137
647.5689940402065,11921.163764052999,12024.537185938467,12015.469622292003,11890.513058672946,11960.881762298204
647.6253786135279,11929.143722279476,11902.845965851851,12003.500357607447,11948.367988046206,11885.072036107022
647.6817597707667,12064.796543659617,11952.720617141933,11965.59707025297,11896.498159341965,11723.463752388117
647.7381375117659,12106.686984582311,12150.208428853914,11871.832126663754,12093.99302248366,11978.836124980704
647.7945118363685,11929.143722279476,11872.92034311596,12063.345773455048,12064.071158718534,11992.800481967995
647.8508827444174,12060.806922490749,12030.521749310758,11935.672746473425,12040.13327348297,12050.651478924057
647.9072502357559,11975.027641698342,12028.52689737356,11915.72285823744,11888.518019498182,11905.022350153418
647.9636143102267,12076.765348837336,12126.271769322897,12051.376869865117,12000.235996649752,11970.856434697638
648.0199749676731,11969.042862831862,11942.745823152452,12073.319792643211,12004.225770216839,11843.175453081541
648.0763322079379,12066.791350587015,12108.319058526553,12093.267650335087,12066.065966531405,12010.75446841843
648.1326860308642,11889.243488614598,12064.433851229356,12033.423347641408,11972.307290616183,11920.98240085576
648.189036436295,11895.228594642706,12028.52689737356,12065.340582153989,12095.98779427788,11996.790274806299
648.2453834240736,12140.597536501142,11966.685216133003,12033.423347641408,12064.071158718534,12052.646303227093
648.3017269940425,12146.581683145334,12044.485642722346,12019.459356757223,12012.205286514483,12064.615197454563
648.3580671460452,11925.153748648756,11932.770961547369,12023.449081066565,11938.393164616036,11962.876702093787
648.4144038799245,12068.786155082506,11856.95974992335,11961.607195259423,12175.77677819578,11968.861505524932
648.4707371955235,11949.093427117834,11952.720617141933,12017.464490796312,11968.31743347275,11988.810678739137
648.5270670926849,12308.146452550305,12229.995018285912,12216.939262263239,12103.96685786143,12068.60480931965
648.5833935712524,12052.82765076874,11976.65984999406,11971.581862831688,12040.13327348297,11911.007389923896
648.6397166310683,12040.858669178951,12108.319058526553,12117.204767091602,12020.184761931456,12060.625575841823
648.6960362719761,11961.063120571554,12000.59870376382,12027.43879525557,12030.159049145677,11913.002397634604
648.7523524938185,12004.951182486051,12267.892488221649,12051.376869865117,12060.081535773732,12078.578796577644
648.8086652964389,11881.263307823063,11950.725663728153,12047.387215646231,12018.18989689432,11924.97238595071
648.86497467968,12256.287597241108,12226.00576881485,12179.040796896126,12209.686026283676,12186.294151079033
648.921280643385,12218.389906170127,12032.516598733673,12033.423347641408,11988.266613855505,11994.795379683794
648.9775831873967,12218.389906170127,12208.054044395081,12224.917790268659,12241.600061534227,12180.310135936295
649.0338823115585,12158.549916002336,12002.593591367004,12063.345773455048,12082.024341811994,12168.342047194956
649.090178015713,12483.660134326572,12251.935746018233,12394.454301838196,12277.502738915913,12230.176347613662
649.1464702997037,12226.368428195025,12132.25596482501,12358.553525149526,12179.766133597699,12254.111672803077
649.2027591633729,12250.303799385434,12128.26650344268,12220.928530381278,12339.333694399262,12212.224662002101
