Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
633.7666495935467,6801.448428067316,6959.046199696591,6836.753321865588,6781.248190110054,6926.289245296101
633.8238596211954,6815.461199529945,6850.948062050216,6838.755144605419,6749.218965303619,6832.203724250063
633.881066270907,6887.526782003075,6917.008098379469,6858.77336456779,6935.388404852872,6906.271080229343
633.9382695425247,6739.391812869868,6786.8896990086105,6832.74967599871,6801.266443987399,6708.090502695519
633.9954694358911,6879.519504457515,6866.962632266696,6880.79338969566,6907.36298062129,6834.205547282272
634.0526659508496,6845.488547397503,6718.8275815403995,6928.837010386295,6785.251841663426,6866.23469746109
634.109859087243,6873.514044609366,6816.917071575093,6864.778827790202,6803.268268818458,6878.245619154437
634.1670488449146,6775.424696287499,6666.78003581222,6764.687627618568,6751.220792444491,6718.099644037831
634.2242352237071,6793.441127741673,6692.803811890893,6778.7004116565795,6803.268268818458,6672.0575852067495
634.2814182234636,6799.446603140556,6758.864131756116,6740.6657030923425,6801.266443987399,6712.094159381053
634.3385978440274,6955.588523859251,6858.955348321198,6840.756967214301,6757.226273425084,6756.134367842534
634.3957740852411,6799.446603140556,6816.917071575093,6836.753321865588,6765.233580320874,6836.207370186732
634.4529469469481,6797.444778109809,6812.913423305132,6876.789750157601,6847.308385728651,6862.2310556761395
634.5101164289912,6739.391812869868,6878.9735536212675,6830.74785287446,6723.195206406314,6706.088674281968
634.5672825312134,6771.421043849548,6772.876917503518,6736.662048018478,6889.3466174412115,6818.190959564379
634.6244452534579,6749.400949592129,6694.805640585649,6730.65656493182,6697.171438083455,6680.064901172571
634.6816045955676,6683.340621202324,6678.791010027333,6748.673012434539,6739.209828550198,6768.145327963278
634.7387605573854,6681.338792305324,6608.726985970391,6734.660220385154,6675.151320974738,6726.10695617033
634.7959131387545,6803.450252888744,6882.977192808865,6928.837010386295,6817.281039576832,6872.2401590052705
634.8530623395181,6759.410084521614,6768.873264846419,6714.641940806453,6725.197034381961,6754.132540882675
634.9102081595188,6751.402776726434,6748.854996724822,6794.715016539063,6849.310207762104,6770.147154365158
634.9673505985999,6733.38633004035,6806.9079500555545,6796.716841709468,6815.2792155200195,6674.059414240548
635.0244896566044,6789.437476973554,6816.917071575093,6848.764256312102,6855.315673026217,6728.108784062787
635.0816253333752,6737.389985323923,6884.97901215903,6788.7095404281135,6863.322958040211,6780.1562850766495
635.1387576287555,6891.530419783962,6902.995378732367,6820.738735400843,6837.2992735348125,6812.185487207136
635.195886542588,6753.404603787785,6680.792838964263,6648.581588495256,6697.171438083455,6746.125232309171
635.2530120747161,6737.389985323923,6818.918895537059,6822.740559137927,6791.257318280698,6792.167238903791
635.3101342249828,6553.221723438372,6720.829409636075,6658.590734711427,6723.195206406314,6710.092331062269
635.3672529932309,6897.535875181762,6766.8714383912375,6794.715016539063,6705.178752260654,6866.23469746109
635.4243683793034,6691.347936452602,6722.831237677448,6710.638284244926,6787.253667298869,6686.070387827218
635.4814803830435,6849.4921915764835,6710.820268638346,6726.652909237659,6659.136688128895,6810.183662861089
635.5385890042941,6793.441127741673,6732.840377027749,6662.594393071835,6661.138517313785,6714.095987650692
635.5956942428983,6697.353422504047,6810.911598999864,6762.685800991896,6847.308385728651,6676.061243246851
635.6527960986991,6719.373534662717,6766.8714383912375,6686.616341144661,6691.165952021423,6720.101472152962
635.7098945715395,6795.442952976399,6830.929836800047,6858.77336456779,6809.273742666946,6796.170889400345
635.7669896612626,6699.3552511082125,6880.975373295785,6778.7004116565795,6691.165952021423,6706.088674281968
635.8240813677114,6917.554048311885,6792.895175387517,6840.756967214301,6899.355709843801,6830.201901091487
635.8811696907288,6771.421043849548,6778.882395836713,6762.685800991896,6743.213483456422,6780.1562850766495
635.938254630158,6853.495835201258,6824.924366714435,6858.77336456779,6899.355709843801,6846.21648274348
635.995336185842,6775.424696287499,6862.958990590415,6768.691280626675,6737.208000998356,6812.185487207136
636.0524143576235,6911.548598288588,6939.028067509325,6858.77336456779,6901.357527804767,6816.189135560146
636.109489145346,6737.389985323923,6806.9079500555545,6720.64742526597,6863.322958040211,6826.198254400844
636.1665605488522,6797.444778109809,6820.920719381857,6740.6657030923425,6907.36298062129,6730.110611896583
636.2236285679853,6853.495835201258,6720.829409636075,6752.676666683088,6673.1494919558,6724.105128220405
636.2806932025882,6727.380846654075,6634.750767730488,6744.669357900981,6787.253667298869,6712.094159381053
636.3377544525039,6783.432000094533,6788.891524565675,6642.576100591982,6687.162294459539,6718.099644037831
636.3948123175754,6777.42652237481,6752.858650960179,6782.704063445304,6663.1403464782325,6772.148980682227
636.4518667976462,6717.371706528293,6802.904300675241,6772.694933299264,6743.213483456422,6678.063072224563
636.5089178925587,6661.320501784142,6712.822096939396,6724.651081303287,6793.2591436244475,6814.187311440607
636.565965602156,6659.3186726010645,6736.8440323456325,6734.660220385154,6761.229927031236,6686.070387827218
636.6230099262815,6861.503120742333,6802.904300675241,6708.636455891141,6773.240885909875,6688.07221664524
636.680050864778,6739.391812869868,6718.8275815403995,6508.453561443893,6707.180580695092,6708.090502695519
636.7370884174884,6733.38633004035,6734.842204718063,6726.652909237659,6665.142175621146,6790.165413506122
636.7941225842559,6763.413737956376,6754.860477967691,6794.715016539063,6663.1403464782325,6624.013682955632
636.8511533649236,6865.506762635571,6708.818440288905,6804.724141356015,6747.217138091152,6764.141674910214
636.9081807593343,6817.463023576265,6810.911598999864,6726.652909237659,6651.129371206345,6642.030147141071
636.965204767331,6755.406430774939,6682.79466786997,6798.718666777701,6797.262794010992,6660.046610488129
637.0222253887569,6661.320501784142,6758.864131756116,6672.603538582266,6603.0854669169075,6710.092331062269
637.079242623455,6775.424696287499,6682.79466786997,6820.738735400843,6727.198862300691,6726.10695617033
637.1362564712682,6615.278427514868,6580.701376117819,6538.480984939793,6529.01779586677,6525.924061178101
637.1932669320397,6751.402776726434,6776.880569814363,6660.592563901707,6733.204345703327,6686.070387827218
637.2502740056124,6645.305867834278,6732.840377027749,6710.638284244926,6663.1403464782325,6599.99173069144
637.3072776918293,6697.353422504047,6656.7708899764075,6666.598051347313,6631.111077989561,6708.090502695519
637.3642779905335,6635.2967211899095,6602.721497947994,6662.594393071835,6661.138517313785,6573.967950854333
637.421274901568,6757.408257686633,6710.820268638346,6828.746029624869,6789.255492838402,6702.085017319132
637.4782684247758,6607.271110079824,6664.778206687723,6672.603538582266,6673.1494919558,6593.986242800474
637.5352585600001,6675.333305429627,6666.78003581222,6682.612683425314,6773.240885909875,6672.0575852067495
637.5922453070837,6599.263792759618,6538.662969353722,6630.565124526932,6597.079978973106,6668.053927061098
637.6492286658695,6725.379018740578,6792.895175387517,6708.636455891141,6685.16046562584,6646.0338057618865
637.7062086362007,6647.307697131219,6558.6812566749995,6596.5340255286765,6482.975756357097,6511.911264227798
637.7631852179204,6597.261963454781,6514.641029687213,6664.596222220731,6725.197034381961,6622.011853582634
637.8201584108716,6611.274768786898,6652.767231507834,6702.630970551742,6599.081808276891,6616.006365467039
637.8771282148972,6781.43017427963,6774.878743702869,6732.658392689198,6733.204345703327,6772.148980682227
637.9340946298404,6609.272939430257,6636.752597079151,6528.471842678998,6653.13120046229,6591.984413529342
637.9910576555441,6731.384502305168,6648.763572975384,6732.658392689198,6721.193378374948,6722.103300214218
638.0480172918514,6703.358908190177,6698.809297856622,6570.510246087567,6649.127541935295,6654.041122846078
638.1049735386051,6717.371706528293,6650.765402249063,6632.566953888141,6683.158636758475,6628.017341697315
638.1619263956484,6609.272939430257,6620.7379621633345,6668.59988045049,6611.092784299699,6603.995389340506
638.2188758628243,6619.282086255851,6670.783693989619,6646.579759206518,6823.28651104549,6692.075874174232
638.275821939976,6587.252817129682,6564.686743489518,6604.541342795545,6577.061686756202,6642.030147141071
638.3327646269462,6553.221723438372,6586.706863704731,6822.740559137927,6659.136688128895,6734.114267383326
638.389703923578,6699.3552511082125,6654.7690607506365,6642.576100591982,6781.248190110054,6774.150806913203
638.4466398297146,6663.322330946674,6766.8714383912375,6714.641940806453,6665.142175621146,6830.201901091487
638.503572345199,6667.325989205777,6696.80746924127,6784.705889200924,6703.176923781113,6772.148980682227
638.5605014698741,6845.488547397503,6778.882395836713,6682.612683425314,6613.0946136611265,6660.046610488129
638.6174272035829,6651.3113556847975,6648.763572975384,6746.671185202765,6681.156807858567,6714.095987650692
638.6743495461685,6731.384502305168,6710.820268638346,6678.609025577011,6749.218965303619,6732.112439670497
638.7312684974739,6681.338792305324,6616.73430341959,6634.568783243907,6667.144004741454,6605.997218678679
638.7881840573422,6843.486725103745,6704.814783449513,6756.680320636645,6685.16046562584,6786.161762418615
638.8450962256162,6689.346107692943,6688.800154388556,6632.566953888141,6699.173266691359,6585.978925806768
638.9020050021392,6865.506762635571,6786.8896990086105,6710.638284244926,6679.154978927229,6766.143501477868
638.958910386754,6655.315014177582,6664.778206687723,6650.583417770237,6645.123883352123,6686.070387827218
639.0158123793038,6655.315014177582,6678.791010027333,6686.616341144661,6653.13120046229,6662.04843966386
639.0727109796316,6665.324160087581,6618.736132790695,6626.561465792271,6569.054370417819,6702.085017319132
639.1296061875802,6735.3881577136735,6654.7690607506365,6678.609025577011,6737.208000998356,6684.068558975014
639.186498002993,6563.230867874875,6686.79832558324,6546.488299443434,6665.142175621146,6533.9313746961725
639.2433864257125,6699.3552511082125,6690.80198315815,6720.64742526597,6721.193378374948,6786.161762418615
639.3002714555822,6687.34427889726,6724.8330656633125,6650.583417770237,6412.911846753846,6652.039293597347
639.3571530924452,6645.305867834278,6784.8878733558695,6658.590734711427,6681.156807858567,6607.999048024656
639.4140313361439,6705.360736665667,6592.712351444489,6600.537684141235,6657.134858924632,6650.037464333029
639.470906186522,6773.422870111984,6864.960811503401,6684.614512301669,6679.154978927229,6620.010024209535
639.5277776434219,6679.336963376801,6568.69040150244,6698.627313438739,6573.058028540488,6628.017341697315
639.5846457066872,6767.41739106909,6728.8367214637465,6724.651081303287,6613.0946136611265,6716.097815870011
639.6415103761606,6635.2967211899095,6642.758085075446,6586.524879230027,6615.096443026889,6545.9423461634415
639.698371651685,6691.347936452602,6652.767231507834,6610.546830838372,6699.173266691359,6664.050268818654
639.7552295331038,6493.166877310306,6568.69040150244,6584.523050017751,6649.127541935295,6563.958805680389
639.8120840202599,6657.316843398519,6636.752597079151,6698.627313438739,6557.043396680027,6650.037464333029
639.8689351129962,6617.280256884229,6580.701376117819,6606.54317213594,6577.061686756202,6513.913092222553
639.9257828111557,6639.300379875422,6638.754426420219,6594.5321962404505,6681.156807858567,6634.022829783841
639.9826271145814,6577.243671222641,6560.683085584672,6518.462701480016,6488.981238165273,6507.907608386409
640.0394680231167,6627.289403744975,6620.7379621633345,6562.50293007302,6563.048883424066,6559.9551477959585
640.0963055366042,6503.176015381131,6484.613614979296,6590.528537704852,6416.9154962453085,6419.8272415357715
640.1531396548869,6583.249158710167,6484.613614979296,6590.528537704852,6513.003170400715,6577.971609090175
640.2099703778082,6533.2034370762285,6552.675770127532,6482.429803491945,6470.964794381199,6399.808996217386
640.2667977052108,6591.256475616115,6636.752597079151,6638.572441935008,6595.078149681416,6499.900297317917
640.323621636938,6435.113907076452,6528.653827074571,6558.499272230122,6474.968448123417,6523.9222329053355
640.3804421728325,6557.225381122917,6486.615442238201,6600.537684141235,6500.992203323161,6493.894814578232
640.4372593127374,6451.128513834204,6404.540580713142,6426.37866906251,6545.032424035945,6475.8783694637705
640.4940730564961,6635.2967211899095,6454.586213629171,6562.50293007302,6511.001342428189,6620.010024209535
640.5508834039512,6535.205265543861,6544.668455186996,6590.528537704852,6440.937399895483,6622.011853582634
640.6076903549457,6581.247329527833,6434.567954657507,6562.50293007302,6498.990375659092,6481.883850631272
640.6644939093228,6541.210751181646,6524.650170453983,6454.4042294242045,6577.061686756202,6481.883850631272
640.7212940669257,6643.3040385253,6624.741620909231,6722.649253312327,6517.006826491037,6453.858276812778
640.778090827597,6477.152259361972,6462.593519212737,6546.488299443434,6553.0397390011585,6477.880196457967
640.83488419118,6627.289403744975,6586.706863704731,6564.504759036899,6553.0397390011585,6559.9551477959585
640.8916741575176,6525.19612361929,6496.62457939863,6572.512075154484,6502.994031040569,6561.956976724056
640.9484607264529,6617.280256884229,6644.759914387524,6660.592563901707,6609.090954943582,6517.9167483562505
641.005243897829,6575.241842101622,6574.695888708809,6552.493785691118,6466.961140896278,6616.006365467039
641.0620236714888,6647.307697131219,6632.74893837527,6606.54317213594,6643.1220540421045,6555.951490027984
641.1188000472753,6561.229038928708,6482.611787779831,6492.438940049822,6565.050712395425,6469.87288885956
