Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
655.4859863002878,18844.044196918403,18984.00173338477,18817.028621824105,18857.92372904585,18640.053164887275
655.541894532547,18563.36540676584,18422.645101734626,18528.266837248106,18463.44578156598,18442.95191922269
655.5977993269036,18933.633378322884,18776.328321292553,18794.64225180874,18768.374399696306,18841.453476342205
655.6537006832007,18583.688926998766,18764.12012909995,18786.502483804623,18745.994428646256,18709.19409609061
655.7095986012813,18958.074982448386,18776.328321292553,18853.667218798197,18821.28421542015,18764.12012909995
655.7654930809884,18795.197250170117,18717.330168248507,18751.912812496586,18589.416901404573,18660.385821393837
655.8213841221651,18876.616621923185,18800.74733334971,19000.300570408337,18691.07424109272,18648.18593652011
655.8772717246544,18905.12261119179,18784.467602639485,18827.205218378895,18835.531977464,18593.29725131821
655.9331558882992,19051.80033375483,19065.511529332252,18918.821993793532,18906.788693388222,18906.603572338303
655.9890366129425,18697.545396620626,18711.22807769243,18768.18942919827,18630.07256613189,18558.7467620977
656.0449138984275,19237.36554096922,19167.453649984513,19000.300570408337,19051.42977622179,18971.7786300148
656.1007877445973,18811.47800753503,18902.530960210526,18745.809482466346,18768.374399696306,18546.55413995544
656.1566581512947,19125.18660981454,19087.933565073694,18914.74908912596,18837.56746945457,18933.077928129096
656.2125251183627,18793.16226502826,18843.489039187712,18867.917693456973,18719.549164478583,18880.133336299976
656.2683886456444,19035.49656510849,19108.319794778625,19083.85661179295,19124.815892647333,18969.74153148286
656.324248732983,19129.264551853437,18986.039002644782,19049.20644795675,18945.48341451652,18908.639914967946
656.3801053802213,19286.339437815073,19334.770587877952,19420.532821685287,19275.764341672257,19198.048170845173
656.4359585872022,18839.973082298748,18861.810200989963,18949.371887506444,18798.897285508312,18953.445621203973
656.4918083537691,19157.812876785698,19120.55270316091,19161.335403839308,19173.757526962898,19075.702997906992
656.5476546797647,18937.70673516104,18984.00173338477,18961.593381241048,18817.213645419193,18812.958153639334
656.6034975650324,18978.445668460663,19096.087764301654,19022.71402023763,18939.373136524988,18727.500805087697
656.6593370094148,18829.795721975443,18933.077928129096,18806.85263395161,18933.26307799218,18648.18593652011
656.715173012755,19123.147675369997,19134.82553908299,19067.549774265568,19055.505953434127,18804.81750940933
656.7710055748963,19208.803910784423,19081.818171736704,19149.09956969631,19012.710958948155,18963.63038221913
656.8268346956814,18831.83114533174,18959.556404650786,18745.809482466346,18709.37900250521,18853.667218798197
656.8826603749535,18968.26002059645,18922.89499598193,18723.432477457558,18923.08013476221,18664.452643714343
656.9384826125557,19092.566584946806,18935.114587706346,18772.258826592995,18912.897801059797,19032.902927667456
656.9943014083308,19043.648254294138,18920.85848269742,18857.738661168132,18790.757313963873,18914.74908912596
657.050116762122,19100.72100588613,19028.82729151836,18979.927268035528,18872.1745603153,19018.63862801224
657.105928673772,18864.401231618485,18910.676281975473,18933.077928129096,18790.757313963873,18849.595873874427
657.1617371431245,19082.37410751505,19189.88909584026,19151.138814443828,19292.091080143728,19061.435112639087
657.2175421700218,19178.207462667146,19218.447563776277,19232.728588134818,19051.42977622179,18849.595873874427
657.2733437543073,19349.618124990204,19167.453649984513,19298.02846196287,19218.633023976246,19189.88909584026
657.3291418958238,19039.57236091671,18918.821993793532,18929.004682123617,18914.934219040704,18825.16985036822
657.3849365944146,19519.156514982496,19436.873337344317,19381.730316968664,19347.205312763705,19304.15160254455
657.4407278499227,19194.524886085812,19118.513824134534,19006.41303674885,18965.85259291883,19022.71402023763
657.4965156621909,19141.498963139507,19079.779756070147,18994.188323591654,19065.696823318285,19047.16842254789
657.5523000310623,18809.442827666735,19004.37552357696,18994.188323591654,18788.722381918735,18931.04129293498
657.6080809563799,19208.803910784423,19067.549774265568,19010.488136268345,18990.298826277016,18945.298251352928
657.663858437987,19170.04933583441,19014.56333335595,19094.049177911973,19120.73805700882,19120.55270316091
657.7196324757263,19025.30750245436,18988.07629629531,19039.016564833935,18965.85259291883,18774.293561779126
657.7754030694407,19243.486511295912,19300.069484502892,19098.126375079344,19063.6586005587,19108.319794778625
657.8311702189736,19125.18660981454,19267.416043076857,19106.281062064973,18815.17839694022,19057.358793511532
657.8869339241679,19019.1943575704,18990.113614336522,18867.917693456973,18923.08013476221,18922.89499598193
657.9426941848667,19333.285904854332,19206.207635682236,19289.86461503292,19082.00348346125,19191.92882804237
657.9984510009126,19151.69497633315,19012.525722616112,19057.358793511532,19037.163924327928,18922.89499598193
658.0542043721491,19235.325266226017,19310.274961994783,19202.12785453737,19226.793472053185,19147.060349327112
658.1099542984191,19212.883851385137,19169.49311411438,19100.16501024482,18984.186938673258,18867.917693456973
658.1657007795657,19000.856240095287,19222.52773467469,19226.608002996585,19094.23450293961,19079.779756070147
658.2214438154315,19174.12835050706,19165.414210228344,19283.741985256383,19088.11888344989,18937.15127166712
658.2771834058599,19206.76397702497,19289.86461503292,19251.09165846423,19285.968370751125,19179.690800349428
658.3329195506939,19004.931206568446,18947.335057236844,19049.20644795675,18976.03809666555,19010.488136268345
658.3886522497766,19106.837077659304,19126.66948654396,19208.24756279768,18986.224210150594,19112.397333364435
658.4443815029506,18990.6692507627,19136.86461317247,19065.511529332252,18908.82503823402,19002.3380347968
658.5001073100593,18935.67004455017,19163.374794846444,19171.53260261736,18900.67980511315,18814.993375558504
658.5558296709457,18992.706599846842,19016.60096848799,18845.524626391052,18829.42564761801,18871.989476932336
658.6115485854529,19204.724067627147,19230.688368735726,19257.21312013622,18996.41093339847,19067.549774265568
658.6672640534235,19011.043839216865,19004.37552357696,19126.66948654396,18762.270479398878,18782.432745806705
658.7229760747009,18945.85374144833,19061.435112639087,19106.281062064973,18986.224210150594,19181.73041070954
658.7786846491281,18917.34092626759,18994.188323591654,18867.917693456973,18894.5711362208,18802.78240920901
658.834389776548,18923.45041292729,19079.779756070147,19104.24235373794,18772.443801513757,18835.346933945246
658.8900914568036,19168.009865057276,19124.630534366002,18973.815752935807,18990.298826277016,18827.205218378895
658.9457896897383,19104.798362681337,19181.73041070954,19077.74136479352,18904.752372919786,19034.94078233057
659.0014844751944,19045.686237571186,19149.09956969631,19177.651214359546,18896.607334809923,18814.993375558504
659.0571758130156,19231.24478979311,19222.52773467469,19198.048170845173,19020.861557130724,19126.66948654396
659.1128637030445,18780.952865210922,19030.865097396727,18953.445621203973,18711.412986315267,18884.205412202264
659.1685481451243,19380.24522768245,19312.316130443873,19308.233817861106,19161.52080201455,19089.97207829772
659.224229139098,18884.760702832846,18886.24148671015,19063.47330879003,19002.523260041635,19024.751752938835
659.2799066848088,19251.64814592653,19369.478714340526,19295.98746374479,19181.915831041588,19140.942834494217
659.3355807820993,18915.304479474667,19136.86461317247,19006.41303674885,18855.88799346497,18896.422224840062
659.391251430813,19194.524886085812,19273.53808889293,19147.060349327112,19175.79706642611,19067.549774265568
659.4469186307925,19025.30750245436,19041.054492674048,19161.335403839308,19192.11425945084,19043.09244490648
659.5025823818811,19108.875817023756,19173.572115492938,19173.572115492938,18996.41093339847,18945.298251352928
659.5582426839217,19221.044024893716,19204.16773292858,19320.481047372174,19383.957974968915,19355.186282695096
659.6138995367573,19408.835450955907,19179.690800349428,19308.233817861106,19369.664338162653,19185.809704538093
659.6695529402311,19176.16789440147,19242.930050392828,19244.970415891137,19200.273440777863,19030.865097396727
659.725202894186,19343.493360210847,19508.381316206483,19249.051219927707,19202.313297020755,19253.132121345086
659.7808493984649,19157.812876785698,19106.281062064973,19132.78648937495,18949.557055103818,18812.958153639334
659.836492452911,19184.326313685862,19106.281062064973,19020.676311928786,19257.398622394765,18839.417937853814
659.8921320573673,19176.16789440147,18947.335057236844,18998.26313041139,19008.63580620975,18924.931533647512
659.9477682116769,19143.538117019918,19287.82371411325,19326.604990324988,19245.15590487101,19347.0197132286
660.0034009156825,19133.342591422777,19136.86461317247,19051.244497757638,19020.861557130724,18829.240610741166
660.0590301692275,19135.381647780312,18981.964488515085,18981.964488515085,19288.009249555227,19014.56333335595
660.1146559721548,19194.524886085812,19281.701157321273,19145.02115333671,18821.28421542015,18926.968095694603
660.1702783243073,19198.604485610005,19244.970415891137,19218.447563776277,19232.914063833196,19059.39694087955
660.2258972255279,19355.743108402483,19312.316130443873,19487.947440383883,19400.29501607194,19336.812048023006
660.2815126756601,19318.99648808877,19373.562484778093,19455.258271121136,19306.378253386185,19357.227985787613
660.3371246745467,19076.258913729922,19142.98198172561,19136.86461317247,19151.3242015388,18955.482524632534
660.3927332220305,19627.50310121705,19706.715037576796,19700.577616040733,19441.144409601446,19647.395670441598
660.4483383179546,19159.852225689687,19355.186282695096,19257.21312013622,19261.479722978074,19198.048170845173
660.5039399621622,19592.74304783931,19586.05207158613,19387.85644596933,19578.060410397633,19351.1029493786
660.5595381544964,19284.298578915692,19375.60440641337,19367.4368655409,19355.371891063474,19214.36749030746
660.6151328948,19527.331251798656,19545.168382445954,19622.855632535367,19406.421806795068,19389.898537506433
660.6707241829159,19402.708574235236,19226.608002996585,19255.172608569366,19122.77696263614,19085.895076238685
660.7263120186875,19506.895134622726,19457.301162646534,19510.42483675883,19547.39815306135,19298.02846196287
660.7818964019576,19335.327347325674,19291.9055402788,19183.770045439316,19183.955467986765,18963.63038221913
660.8374773325692,19300.626131234825,19228.64817368939,19320.481047372174,19294.132031926005,19261.294216293933
660.8930548103654,19280.216934104752,19312.316130443873,19259.253656044682,19116.660318907092,18990.113614336522
660.9486288351891,19449.68687186917,19281.701157321273,19283.741985256383,19175.79706642611,19153.178083569223
661.0041994068836,19286.339437815073,19116.47496949275,19247.01080573638,19190.07452503357,19036.978661386085
661.0597665252916,19229.20458810505,19193.96858461101,19242.930050392828,19128.893825819687,19057.358793511532
661.1153301902561,18933.633378322884,19061.435112639087,19102.203669797767,18941.40987147072,18906.603572338303
661.1708904016207,19033.45870379288,19020.676311928786,19026.7895100324,19024.937002575745,18878.09733490439
661.2264471592277,18968.26002059645,18990.113614336522,19036.978661386085,18927.153238907886,18990.113614336522
661.2820004629205,18901.05003452097,19155.217377071942,19020.676311928786,18914.934219040704,18833.311468523498
661.337550312542,19096.64374664055,18969.74153148286,18996.225714805892,18770.409088442397,18884.205412202264
661.3930967079355,19200.64432191893,19398.067146301735,19161.335403839308,19139.089085440253,19034.94078233057
661.4486396489436,19110.914580774435,19073.664655410732,19126.66948654396,19014.74857190548,19020.676311928786
661.5041791354096,19615.234052882897,19393.982793377596,19445.044176778574,19343.12216937297,19526.773871101752
661.5597151671763,19233.28501583371,19330.687740493624,19112.397333364435,18941.40987147072,19063.47330879003
661.6152477440869,19247.567279919553,19232.728588134818,19312.316130443873,19279.845880311386,19102.203669797767
661.6707768659845,19519.156514982496,19473.64516645077,19467.515983466077,19410.50645521815,19289.86461503292
661.726302532712,19795.26664042075,19700.577616040733,19688.303420017975,19661.898228448357,19502.25089958197
661.7818247441123,19163.93099662418,19332.729152034437,19418.49036630943,19306.378253386185,19357.227985787613
661.8373435000286,19719.548524638936,19723.082548813247,19602.408246766507,19526.959664467773,19567.653217786876
