Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
633.881066270907,10842.109806668588,10742.25908682489,10799.266013328717,10929.607036370766,10838.115972484986
633.9382695425247,10650.387434296443,10642.398186382847,10661.46332884572,10636.04305607772,10726.28202841707
633.9954694358911,10698.321548214022,10748.250416504272,10819.235809997317,10773.849321585505,10818.146558811966
634.0526659508496,10766.224185714516,10838.115972484986,10709.396899006693,10683.97787452728,10676.35203818073
634.109859087243,10616.432678582923,10746.253310683715,10671.449683358565,10735.904606195129,10736.267720485159
634.1670488449146,10540.529535172613,10586.471617751917,10629.506307408763,10582.113568527306,10570.492008633342
634.2242352237071,10612.437923689698,10616.432678582923,10479.693800794872,10548.156434012442,10548.519618182474
634.2814182234636,10716.296234423115,10518.55646910008,10675.444196552673,10638.040387207975,10586.471617751917
634.3385978440274,10764.227116522688,10774.212421815178,10695.416517388294,10636.04305607772,10894.028181911259
634.3957740852411,10562.502105798247,10620.427417104323,10501.667742800571,10624.05898337235,10680.346531314583
634.4529469469481,10700.318751896144,10652.384736049871,10645.484949016507,10630.051038138387,10840.112891598397
634.5101164289912,10732.273455885499,10616.432678582923,10675.444196552673,10546.158918657611,10478.604170953235
634.5672825312134,10698.321548214022,10544.524584867037,10739.354186512035,10640.037714247135,10726.28202841707
634.6244452534579,10564.499587649398,10544.524584867037,10507.660550138515,10478.240960735575,10586.471617751917
634.6816045955676,10634.408873018949,10724.284877774095,10571.581535761808,10526.183539904732,10714.2990633885
634.7387605573854,10602.450964822816,10530.541839281177,10529.633861851664,10532.176196522534,10560.50461985217
634.7959131387545,10780.203556206397,10770.21831189707,10759.325202168424,10608.07999058742,10746.253310683715
634.8530623395181,10512.563728742472,10604.44836478341,10493.677275720298,10650.024288083703,10632.41153444982
634.9102081595188,10770.21831189707,10606.445760650278,10685.430408031008,10691.966782062422,10664.368460699012
634.9673505985999,10618.43004989003,10610.440540103302,10735.359934507505,10604.085201458709,10560.50461985217
635.0244896566044,10668.363002875278,10666.365733831006,10695.416517388294,10709.941585151948,10728.279174983003
635.0816253333752,10684.341008105777,10512.563728742472,10585.5636924375,10662.008041727062,10636.406207496615
635.1387576287555,10704.313147013938,10734.270590222959,10759.325202168424,10755.87569218683,10646.392818520078
635.195886542588,10552.514635118607,10674.354785484533,10607.535247579517,10482.236265692305,10548.519618182474
635.2530120747161,10670.360267832099,10642.398186382847,10787.283940613728,10662.008041727062,10702.315951495988
635.3101342249828,10668.363002875278,10456.629709445671,10535.626497253363,10526.183539904732,10566.497065405625
635.3672529932309,10638.403537883025,10728.279174983003,10791.277981090108,10741.895974757113,10746.253310683715
635.4243683793034,10466.618162379198,10598.456152620016,10541.619095804524,10410.318274724721,10484.59712002066
635.4814803830435,10550.517128697968,10630.41419178905,10609.532637119943,10763.86401259625,10574.486935481564
635.5385890042941,10486.594761527725,10498.580524645151,10683.43317390633,10594.098156994563,10512.563728742472
635.5956942428983,10630.41419178905,10558.507129811154,10529.633861851664,10594.098156994563,10484.59712002066
635.6527960986991,10410.681510201346,10490.590032267588,10393.790917876055,10478.240960735575,10438.650236648304
635.7098945715395,10734.270590222959,10744.256200790745,10771.30761621482,10596.0955740755,10750.247518252922
635.7669896612626,10702.315951495988,10718.293401378567,10607.535247579517,10650.024288083703,10740.261968785659
635.8240813677114,10744.256200790745,10670.360267832099,10685.430408031008,10793.819634755748,10792.185715297002
635.8811696907288,10444.643431026425,10608.443152423535,10565.589121478608,10596.0955740755,10570.492008633342
635.938254630158,10728.279174983003,10722.28772305363,10615.524781181204,10739.898855977211,10764.227116522688
635.995336185842,10698.321548214022,10586.471617751917,10747.342641636096,10658.013473535266,10650.387434296443
636.0524143576235,10764.227116522688,10746.253310683715,10725.374233175704,10751.881507564387,10732.273455885499
636.109489145346,10546.52210357215,10590.466479085258,10665.45788291413,10658.013473535266,10742.25908682489
636.1665605488522,10748.250416504272,10620.427417104323,10673.446941998976,10781.837495602058,10738.264846672571
636.2236285679853,10556.509635675215,10510.566140436296,10675.444196552673,10586.108447727669,10552.514635118607
636.2806932025882,10664.368460699012,10590.466479085258,10585.5636924375,10628.053690641807,10774.212421815178
636.3377544525039,10624.422139255073,10548.519618182474,10523.641189601418,10422.30497421682,10520.554041031917
636.3948123175754,10616.432678582923,10664.368460699012,10659.46604567907,10590.103310549903,10548.519618182474
636.4518667976462,10512.563728742472,10504.573350958617,10527.63630852909,10616.069519723718,10690.332692655664
636.5089178925587,10722.28772305363,10576.484392763428,10749.339745235558,10624.05898337235,10740.261968785659
636.565965602156,10636.406207496615,10544.524584867037,10701.4081340021,10434.291526733261,10524.549172613895
636.6230099262815,10672.357528701752,10678.34928679064,10725.374233175704,10721.924603575439,10720.290564255265
636.680050864778,10478.604170953235,10588.469050465814,10443.735373635924,10456.266491049435,10602.450964822816
636.7370884174884,10628.416845036449,10428.661497648392,10615.524781181204,10598.092987062284,10666.365733831006
636.7941225842559,10504.573350958617,10644.395504496679,10583.566253767913,10656.016183306241,10608.443152423535
636.8511533649236,10672.357528701752,10670.360267832099,10711.394080055508,10741.895974757113,10774.212421815178
636.9081807593343,10670.360267832099,10452.634299654808,10617.522154348726,10614.072143579462,10614.43530318286
636.965204767331,10602.450964822816,10618.43004989003,10671.449683358565,10675.988901630823,10618.43004989003
637.0222253887569,10348.7479142917,10458.62740820931,10433.746686626622,10578.118672948336,10410.681510201346
637.079242623455,10596.458740377615,10524.549172613895,10441.737644405126,10516.195696993655,10722.28772305363
637.1362564712682,10444.643431026425,10414.677091540658,10355.831426969635,10276.456841104884,10426.663737595822
637.1932669320397,10546.52210357215,10566.497065405625,10559.59667034116,10502.212544989781,10700.318751896144
637.2502740056124,10508.568548036837,10288.808455620006,10429.75118322856,10404.324869887123,10556.509635675215
637.3072776918293,10438.650236648304,10466.618162379198,10411.77121582183,10572.12629886918,10548.519618182474
637.3642779905335,10426.663737595822,10374.720544031297,10483.689099801342,10364.367899935476,10372.722673860322
637.421274901568,10454.632006594082,10636.406207496615,10481.691452343546,10444.280208171534,10606.445760650278
637.4782684247758,10394.699021652914,10256.839253392827,10495.674898628788,10342.390872212032,10434.654753302226
637.5352585600001,10626.41949419185,10460.625102884735,10485.686743168057,10600.090395955012,10568.494539066933
637.5922453070837,10272.823983885308,10440.647972193454,10313.874491675473,10370.36154931689,10300.796639399261
637.6492286658695,10586.471617751917,10596.458740377615,10755.33103160613,10588.105881186018,10592.463903610322
637.7062086362007,10344.752064075003,10402.690298559124,10351.835605591159,10328.405234806258,10414.677091540658
637.7631852179204,10396.69684699656,10440.647972193454,10425.75566349474,10490.22682651299,10498.580524645151
637.8201584108716,10414.677091540658,10418.67265655476,10395.788745073114,10484.233912034368,10494.585286640531
637.8771282148972,10688.335468556847,10590.466479085258,10599.54564848119,10560.141440149293,10482.599474422423
637.9340946298404,10416.674876088542,10304.79266824573,10363.823020902202,10236.494677297189,10396.69684699656
637.9910576555441,10500.578137508928,10498.580524645151,10447.730819838813,10506.207751742191,10440.647972193454
638.0480172918514,10250.844912822076,10338.758258260352,10373.812421731194,10310.423408642358,10512.563728742472
638.1049735386051,10644.395504496679,10318.778641481262,10551.606678162307,10462.259577305449,10562.502105798247
638.1619263956484,10346.74999121635,10384.709833782423,10411.77121582183,10332.401151520988,10542.52706206718
638.2188758628243,10472.611185070791,10474.60885112181,10419.762353270376,10424.302743178238,10534.536929921222
638.275821939976,10464.620479969934,10298.79861889692,10461.714752802656,10396.333606328284,10420.670432938947
638.3327646269462,10358.737468660147,10360.735367328572,10419.762353270376,10404.324869887123,10486.594761527725
638.389703923578,10564.499587649398,10544.524584867037,10423.75789750276,10586.108447727669,10604.44836478341
638.4466398297146,10520.554041031917,10548.519618182474,10547.611657503581,10584.111010174785,10602.450964822816
638.503572345199,10416.674876088542,10556.509635675215,10479.693800794872,10508.205348978989,10610.440540103302
638.5605014698741,10404.688107589174,10578.481845950508,10501.667742800571,10542.163875663638,10616.432678582923
638.6174272035829,10488.592398943429,10618.43004989003,10521.643623996502,10576.121219016755,10540.529535172613
638.6743495461685,10642.398186382847,10568.494539066933,10491.679648719799,10468.252626763418,10432.65700550192
638.7312684974739,10488.592398943429,10438.650236648304,10511.655734565284,10388.342277526059,10508.568548036837
638.7881840573422,10524.549172613895,10626.41949419185,10497.672517445104,10542.163875663638,10594.461324041078
638.8450962256162,10328.768500633441,10446.641154313653,10411.77121582183,10362.3700086667,10558.507129811154
638.9020050021392,10494.585286640531,10466.618162379198,10529.633861851664,10522.188415022032,10648.390128453257
638.958910386754,10370.724799616843,10512.563728742472,10495.674898628788,10432.293778190307,10518.55646910008
639.0158123793038,10450.636588628131,10408.683713410668,10387.797411823442,10448.275652145443,10504.573350958617
639.0727109796316,10452.634299654808,10482.599474422423,10397.786568192565,10442.282480055112,10588.469050465814
639.1296061875802,10518.55646910008,10484.59712002066,10427.753425403453,10392.337950080931,10500.578137508928
639.186498002993,10388.705521159363,10350.745833300523,10421.760127427859,10214.51479978093,10434.654753302226
639.2433864257125,10424.665973459827,10394.699021652914,10417.764575030675,10512.20053117309,10472.611185070791
639.3002714555822,10480.601824733212,10430.659253617201,10409.773421256865,10462.259577305449,10308.788680877033
639.3571530924452,10428.661497648392,10392.70119223188,10443.735373635924,10552.151452437613,10622.424780225945
639.4140313361439,10292.804533081207,10242.85240224008,10409.773421256865,10410.318274724721,10578.481845950508
639.470906186522,10342.754132868193,10502.575746280136,10381.803869087656,10444.280208171534,10572.489474104883
639.5277776434219,10456.629709445671,10390.703358733883,10303.884481295203,10290.443216539092,10492.58766150001
639.5846457066872,10592.463903610322,10586.471617751917,10407.77562261152,10494.222082373892,10548.519618182474
639.6415103761606,10374.720544031297,10390.703358733883,10275.911913374175,10526.183539904732,10370.724799616843
639.698371651685,10468.615840699262,10402.690298559124,10443.735373635924,10556.146454483278,10562.502105798247
639.7552295331038,10202.888882661357,10200.890664461938,10307.880497612208,10266.466451592485,10488.592398943429
639.8120840202599,10428.661497648392,10322.774597320544,10397.786568192565,10366.365787133764,10504.573350958617
639.8689351129962,10190.899513260125,10396.69684699656,10283.904156602894,10254.477850837837,10410.681510201346
639.9257828111557,10402.690298559124,10356.739565922624,10549.609169880363,10332.401151520988,10340.75619759646
639.9826271145814,10428.661497648392,10424.665973459827,10263.923427219419,10224.505713572527,10294.802565737245
640.0394680231167,10390.703358733883,10206.885307012306,10289.898296533887,10338.39499612625,10330.766460283137
640.0963055366042,10047.015879016299,10122.957032124568,10269.91768848617,10194.532670757884,10258.83735884274
640.1531396548869,10288.808455620006,10306.790676588595,10303.884481295203,10356.376310442298,10384.709833782423
640.2099703778082,10072.996389839645,10160.925458545962,10265.921518349229,10064.639095436742,10258.83735884274
