Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
650.5526653869811,6644.395945422534,6808.181838403825,6737.389985323923,6801.084459906608,6754.860477967691
650.6088686916064,6610.364846351354,6662.04843966386,6685.342450066675,6570.874215007035,6692.803811890893
650.6650685718291,6650.401433291292,6662.04843966386,6675.333305429627,6578.881531428492,6628.745279649242
650.7212650274926,6642.394116108433,6575.969779961282,6553.221723438372,6622.921776024979,6558.6812566749995
650.7774580584395,6716.461784631662,6634.022829783841,6637.298550536602,6771.057075428961,6602.721497947994
650.8336476645131,6630.383140039313,6630.019171063974,6705.360736665667,6731.020533619493,6638.754426420219
650.8898338455563,6576.3337488922025,6704.086845822785,6545.214408460858,6765.051596087442,6674.78735206426
650.946016601412,6672.421554123983,6738.117922620859,6845.488547397503,6759.046116011925,6726.8348935924805
651.0021959319234,6854.587737910325,6842.212838119524,6753.404603787785,6713.00408132796,6848.946240129913
651.0583718369336,6722.467268946743,6624.013682955632,6689.346107692943,6711.002253031369,6692.803811890893
651.1145443162856,6838.57316072537,6816.189135560146,6843.486725103745,6690.983967589939,6844.942595876239
651.170713369822,6790.5293817675565,6620.010024209535,6633.2948918363745,6729.018705812768,6574.695888708809
651.2268789973864,6758.500163242576,6824.196430871548,6841.4849026756965,6805.08810948154,6846.944418071444
651.2830411988215,6808.545806495175,6740.119750143121,6895.53405688764,6771.057075428961,6760.865958534511
651.3391999739703,6832.567692083539,6882.249258459246,6779.428348372618,6797.080809911327,6850.948062050216
651.395355322676,6718.4636127899885,6814.187311440607,6775.424696287499,6833.113643825906,6810.911598999864
651.4515072447815,6874.605946505489,6744.123404988511,6947.5812720558615,6811.0935830322505,6820.920719381857
651.5076557401298,6810.547630932319,6736.116095033854,6751.402776726434,6761.0479427832,6648.763572975384
651.5638008085642,6852.585916244882,6844.214660498907,6869.510403928472,6781.066205939712,6788.891524565675
651.6199424499275,6902.631411869833,6914.2783485075115,6827.472142037774,6797.080809911327,6730.838549275906
651.6760806640625,6870.60230599354,6916.280165114428,6769.419217501489,6785.069857510038,6808.909774582886
651.7322154508125,6780.520253424145,6896.261990832792,6763.413737956376,6799.082634960845,6820.920719381857
651.7883468100206,6916.64413175006,6940.301949278766,6961.593960416739,6815.097231509145,6929.018993594796
651.8444747415296,6750.4928553107175,6692.075874174232,6843.486725103745,6767.053422617872,6704.814783449513
651.9005992451825,6784.523905045195,6914.2783485075115,6691.347936452602,6825.1063506726505,6706.816611892236
651.9567203208228,6656.406921027582,6734.114267383326,6603.267451401477,6859.137332073406,6776.880569814363
652.012837968293,6994.714815538913,6970.329137253941,6963.595772156808,6839.119112362269,6876.971733786794
652.0689521874363,6814.551279470857,6916.280165114428,6885.52496286242,6791.075334153631,6816.917071575093
652.1250629780955,6794.533032427643,6960.320080101805,6867.50858335779,6859.137332073406,6638.754426420219
652.1811703401139,6838.57316072537,6894.260172428842,6927.5631278810615,6751.0388081619485,6790.893350025754
652.2372742733346,6810.547630932319,6762.139848261584,6819.464847506408,6807.089934108018,6778.882395836713
652.2933747776003,6718.4636127899885,6830.201901091487,6855.497656802239,6859.137332073406,6812.913423305132
652.3494718527543,6856.589559433567,6818.190959564379,6849.4921915764835,6941.211864777093,6814.915247497328
652.4055654986396,6734.478236051729,6754.132540882675,6843.486725103745,6809.091758625369,6660.7745483725685
652.461655715099,6772.512949094301,6814.187311440607,6645.305867834278,6771.057075428961,6756.862304900089
652.5177425019758,6746.489200905479,6856.225591894528,6947.5812720558615,6823.104527077293,6826.926190199456
652.5738258591127,6786.525730715191,6752.130713848158,6925.561312354763,6905.179179783711,6786.8896990086105
652.629905786353,6808.545806495175,6848.218304851835,6741.393640350293,6867.144615964978,6768.873264846419
652.6859822835397,6688.436185517485,6892.258353853538,6877.517684666522,6877.1537174146815,6782.886047608769
652.7420553505156,6836.571337973706,6808.181838403825,6809.455726707608,6795.0789847594015,6690.80198315815
652.798124987124,6876.607766527095,7042.394165514151,6903.5413290151355,6845.124579717779,6902.995378732367
652.8541911932077,6812.549455257996,6778.154459111712,6655.315014177582,6807.089934108018,6738.845859909237
652.9102539686099,6746.489200905479,6986.3436165961875,6977.608447929692,6869.146436563321,6935.024438550156
652.9663133131736,6756.498336372569,6842.212838119524,6909.546781243131,6839.119112362269,6782.886047608769
653.0223692267416,6852.585916244882,6898.26380906388,6777.42652237481,6975.242672300043,6866.962632266696
653.0784217091572,6820.556751418853,6808.181838403825,6807.453902210239,6660.95653284326,6800.902475824954
653.1344707602633,6938.664101274153,6844.214660498907,6879.519504457515,7019.282438782049,6947.035322944184
653.1905163799029,6848.582272493153,6916.280165114428,6847.490369555554,6855.133689249009,6880.975373295785
653.246558567919,6984.70577282134,6882.249258459246,6759.410084521614,6913.186448461356,6876.971733786794
653.3025973241547,6884.615045016639,6874.241979211951,6819.464847506408,6867.144615964978,6909.000831108003
653.3586326484532,6936.6622868594595,6924.287429645325,7015.642793403731,7061.320275060886,6884.97901215903
653.4146645406572,6784.523905045195,6886.252897114531,6907.544964014712,6793.077159506395,6686.79832558324
653.4706930006097,6860.593202047708,6990.34723402226,6849.4921915764835,6805.08810948154,6874.969913793845
653.5267180281539,6780.520253424145,6796.170889400345,6785.433825816031,6847.126401900612,6870.966273338403
653.5827396231329,6898.627775996295,6904.269262704848,6963.595772156808,6957.2263703905155,6985.069738118722
653.6387577853895,6696.443500397758,6776.152633056795,6783.432000094533,6769.055249065473,6768.873264846419
653.6947725147669,6934.660472240742,6938.300135032186,7019.646403270584,6893.168271408911,6804.906125419224
653.7507838111081,6794.533032427643,6836.207370186732,6851.4940134588605,6875.151897436078,6716.825753391603
653.8067916742561,6884.615045016639,7050.40136897983,7003.631957402975,6945.215492458085,6921.0117308892195
653.8627961040538,6932.65865741957,6910.274714735456,6921.557680717749,7053.313078150227,6814.915247497328
653.9187971003442,7020.738296682123,7036.388759841626,7009.6373765906,7079.33644986819,6915.006281840787
654.0871636346379,7056.770731960522,6952.312830357577,6885.52496286242,6963.231806402616,6856.953526967861
654.1431577634434,6980.702154022354,7078.426542669833,7027.653619721986,7089.345424580489,6973.058879119637
654.1991484582703,6930.656842397517,6956.316455669084,6919.555864610146,6947.217305983167,6927.017178211532
654.2551357189624,7014.73288191983,7112.4570248009495,7117.734470277904,7021.284243357416,6904.9971963709
654.3111195453624,6930.656842397517,6944.305577149627,7033.659029134188,6977.244482469689,6961.048011721419
654.3670999373135,6998.718430878947,6986.3436165961875,6967.599394958575,7029.29145890382,6959.046199696591
654.4230768946584,6942.667729485123,7002.358080304684,7025.651816023725,6945.215492458085,6880.975373295785
654.4790504172402,7060.77432997266,7012.367111802785,7019.646403270584,7043.304075236361,6999.082395859561
654.5350205049023,6852.585916244882,6900.265627120595,6947.5812720558615,7007.2716056763875,6860.957169529198
654.5909871574872,6894.624139424168,6942.303763318446,6909.546781243131,6903.1773621614275,6902.995378732367
654.6469503748383,6914.642315177237,7004.359887126409,6941.57583096442,6867.144615964978,6892.9862879006505
654.7029101567985,6894.624139424168,6898.26380906388,6925.561312354763,6903.1773621614275,6870.966273338403
654.7588665032107,6894.624139424168,6902.267445001426,6939.574016849319,6943.213678722194,6850.948062050216
654.8148194139183,6980.702154022354,6918.281981533213,6967.599394958575,6851.130045854252,6848.946240129913
654.8707688887638,6922.649580331891,6866.23469746109,6779.428348372618,6859.137332073406,6758.864131756116
654.9267149275904,6826.562222302175,6778.154459111712,6949.583085329751,6981.248102097123,6774.878743702869
654.9826575302415,6828.564045686916,6900.265627120595,6945.579458569281,6847.126401900612,6844.942595876239
655.0385966965596,6854.587737910325,6840.211015606765,6921.557680717749,6881.157356894577,6947.035322944184
655.0945324263879,6904.633229540838,6912.2765317140065,6907.544964014712,6889.164633903611,6818.918895537059
655.1504647195698,6830.565868947838,6920.283797762328,6951.58489838935,6981.248102097123,6838.937128484386
655.2063935759477,6842.57680583483,6886.252897114531,6917.554048311885,6917.190081691833,6828.928013561789
655.262318995365,6934.660472240742,6944.305577149627,6929.564943210474,6951.220932394524,6913.004465114954
655.3182409776647,6958.682233850011,7032.385154622749,6887.526782003075,6923.195530117435,7025.105869512322
655.3741595226895,7014.73288191983,7064.413963459226,7041.66623769292,7065.323871670338,7011.093235431761
655.4300746302829,6914.642315177237,6892.258353853538,6957.590336266345,6885.160995728185,6906.999013829956
655.4859863002878,7060.77432997266,6998.354465889915,7049.673441588127,6935.2064217023535,7099.172409808798
655.541894532547,6932.65865741957,6904.269262704848,6963.595772156808,6913.186448461356,6858.955348321198
655.5977993269036,6982.703963542468,7028.381548270382,6973.604827440851,6973.240861895304,7023.104065461126
655.6537006832007,6944.669543278224,6956.316455669084,6863.5049417632645,6935.2064217023535,7007.089623283188
655.7095986012813,7118.826355237405,6994.350850457964,7029.65542314097,7027.289655433932,7023.104065461126
655.7654930809884,6940.665915483235,7058.408567659105,7023.650012047922,6963.231806402616,6909.000831108003
655.8213841221651,6968.691291928017,7082.430133839293,7019.646403270584,7009.273411858481,7025.105869512322
655.8772717246544,6970.69310286095,7056.406768444205,7059.682439727431,7047.307677292932,6890.984469217092
655.9331558882992,6986.707581857311,7072.421153488659,7065.687834936722,7105.359766649723,7019.100456534408
655.9890366129425,7046.761731627449,7040.392363913076,6955.588523859251,7025.287851685083,6983.067928883892
656.0449138984275,7046.761731627449,7170.508781560108,7061.68423844028,7181.427570103227,7209.270423373074
656.1007877445973,6942.667729485123,7030.383351587384,6937.572202527891,7005.269799232467,6874.969913793845
656.1566581512947,6928.655027176157,7068.417559104304,7065.687834936722,7097.35259834689,7047.125695406885
656.2125251183627,7000.720238167906,7088.43551813021,7029.65542314097,7047.307677292932,6963.049823522729
656.2683886456444,7162.865622288513,6990.34723402226,7149.76304991518,7091.347218527862,7057.134695466763
656.324248732983,7038.754526023427,7094.4408994214255,7155.768397696919,7129.381237590362,7043.122093296753
656.3801053802213,7202.90115068474,7082.430133839293,7185.795082026887,7175.422237936061,7197.25979112931
656.4359585872022,6968.691291928017,7034.386957374742,7053.677041751755,7079.33644986819,6945.033509399871
656.4918083537691,7136.842441317585,7178.515894371448,7095.714767789847,7129.381237590362,7171.236701180087
656.5476546797647,6990.711199193905,7040.392363913076,7067.689632716735,6971.239051257118,7043.122093296753
656.6034975650324,7128.835295650493,7168.507002325346,7043.668039108311,7121.374086390896,7101.174202089294
656.6593370094148,7010.729270734588,7132.474908060133,7013.6409880660285,7089.345424580489,6983.067928883892
656.715173012755,6996.71662333539,7116.460604356327,7223.82874376547,7029.29145890382,7105.1777856134695
656.7710055748963,7136.842441317585,7138.480265825794,7079.700412728745,7135.386597097602,7195.258017546913
656.8268346956814,7002.722045200577,6944.305577149627,6989.61930365443,7051.311278163823,7043.122093296753
656.8826603749535,6952.676796330962,7060.410366567762,6999.628343314682,6887.1628148989175,6931.020808780031
656.9384826125557,7106.815614835834,7062.412165168399,7121.738047936238,7033.295064999797,7017.098651662325
656.9943014083308,7062.7761285171,6974.332758508753,7065.687834936722,7017.2806339346125,6947.035322944184
657.050116762122,7038.754526023427,7072.421153488659,7157.770179500369,7053.313078150227,7063.140091855547
657.105928673772,7106.815614835834,7098.444485257987,6989.61930365443,7039.300472008182,7109.181367742878
657.1617371431245,7142.847796601361,7108.45344382376,7191.800407607979,7117.370508600895,7107.179576853447
657.2175421700218,7088.799480718591,7120.464182474952,7087.707592920394,7163.411562432788,7151.218892126559
657.2733437543073,7156.860278729898,7140.482050990309,7193.8021819408095,7173.420459713152,7163.22958238803
657.3291418958238,7040.75632786219,7080.428338417569,7117.734470277904,7061.320275060886,7077.152672479631
657.3849365944146,7190.890510041117,7352.668718711433,7189.798632843395,7207.450631637611,7195.258017546913
657.4407278499227,7102.812031880451,7100.446277663479,7163.775522512285,7127.379450342768,7193.256243529334
657.4965156621909,7152.856714366405,7256.584873740747,7215.8216705361365,7103.3579750926765,7181.245590396053
657.5523000310623,7102.812031880451,7156.496318398698,7121.738047936238,7101.356183188623,6941.0298816808545
657.6080809563799,7162.865622288513,7022.376136646878,7197.805729303263,7061.320275060886,7133.202830393959
657.663858437987,7214.911775387141,7154.494536342696,7125.741624138044,7169.416902028312,7085.159854340242
657.7196324757263,7070.783319575635,7058.408567659105,7081.702208269228,7139.390168220517,7101.174202089294
657.7754030694407,7186.886959691882,7168.507002325346,7215.8216705361365,7221.463018350729,7117.188527757926
657.8311702189736,7060.77432997266,7212.546047560399,7137.752343853485,7229.470086364403,7007.089623283188
657.8869339241679,7152.856714366405,7034.386957374742,7109.7273106516395,7057.3166772160985,7137.206402341335
