Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,11247.945718959452,11249.215973215409,11153.398192068695,11171.001740066733,11156.664852455651
596.2288484779064,11285.871226547873,11376.959555837399,11299.117616893078,11214.918571170116,11294.399743240212
596.2882012943571,11104.215553685231,11165.375896419238,11209.292964521841,11149.042628830188,11120.731019366023
596.3475508339645,11273.89489661691,11323.069578806764,11353.008784284044,11180.983000550952,11262.462819634737
596.4068970965714,11106.21194279903,11225.262349819033,11055.57504867987,11151.038930926527,11008.928792233268
596.4662400820207,11132.164647659845,11119.460608369762,11233.246951436338,11139.061060445389,11234.517223382667
596.5255797901558,11172.090609507422,11155.394485753319,11165.375896419238,11292.766628286885,11138.698092502274
596.5849162208194,11190.056790606948,11113.471506778418,11191.327114908147,11065.194437378206,11184.612526061928
596.6442493738544,11114.197460348587,11185.338429645406,11205.300580180881,11332.686504677326,11136.701766530115
596.7035792491043,11305.831478222664,11335.045360229815,11323.069578806764,11326.698617489612,11276.435341482887
596.7629058464119,11080.25858018863,11209.292964521841,11213.285333641352,11234.880157943177,11056.845539203941
596.8222291656201,11255.930148950118,11285.145392197637,11287.14143547389,11304.742746806167,11264.458905431275
596.8815492065718,11124.179269863545,11087.51832849004,11161.383343697582,11143.053699386495,11116.738293798126
596.9408659691105,11245.949602045015,11293.129542936307,11303.10964761136,11276.798261683367,11296.395769244522
597.0001794530789,11267.906681152032,11161.383343697582,11223.26618994323,11450.441633879887,11288.411642889769
597.0594896583201,11335.771160904747,11241.231492527475,11325.065551591346,11280.790375731794,11346.295216111495
597.1187965846769,11060.294005466343,11225.262349819033,11185.338429645406,11165.01293771653,11040.873542517662
597.1781002319927,11223.99206670039,11327.061520687364,11253.20819094703,11358.633633864945,11248.490113827425
597.2374006001104,11188.060563577166,11223.26618994323,11143.41666579655,11316.718731745637,11290.407680064927
597.2966976888729,11247.945718959452,11376.959555837399,11299.117616893078,11382.584282315067,11250.486225945711
597.3559914981231,11353.734572957826,11339.037257927057,11291.133510841148,11232.884016313183,11300.387810097003
597.4152820277044,11389.660510247535,11265.184753881409,11263.18866944957,11310.73075594456,11376.23378258043
597.4745692774596,11255.930148950118,11297.121595960178,11321.073602331426,11174.994255766715,11198.586081240099
597.5338532472318,11389.660510247535,11406.897285813686,11331.053447822496,11290.77059551461,11300.387810097003
597.5931339368639,11319.803433560866,11430.846887281146,11368.976023589932,11366.617241563368,11236.513361918702
597.6524113461991,11255.930148950118,11428.851106818212,11225.262349819033,11200.945234431727,11370.246134883504
597.7116854750802,11307.827482953473,11187.334661890915,11195.31955263882,11250.849155017073,11076.810181631216
597.7709563233504,11325.791358962013,11277.16118176021,11297.121595960178,11192.960386735716,11280.427456890562
597.8302238908526,11150.131521360896,11388.934745372839,11281.153294449536,11147.046322875825,11116.738293798126
597.8894881774299,11216.007394775941,11362.988336205022,11277.16118176021,11348.654042081867,11226.532631402688
597.9487491829254,11100.222763775288,11061.56449008403,11137.42770369473,11172.997999835592,11144.68704722628
598.0080069071822,11309.82348397701,11273.169054113272,11297.121595960178,11272.806132675832,11300.387810097003
598.0672613500428,11210.018850948041,11097.500398082724,11105.485983571692,11109.115774562553,11072.817284502416
598.1265125113508,11249.941832105222,11257.200393624678,11289.13747502103,11254.841366588345,11300.387810097003
598.1857603909489,11130.16830902242,11089.51475021488,10985.695610243589,11097.13741544272,11134.705436689843
598.2450049886803,11321.799412385992,11253.20819094703,11386.938889502164,11169.005476458418,11176.627553220682
598.3042463043878,11182.07185953346,11099.49680029924,11015.644533934463,11137.064735176355,11176.627553220682
598.3634843379148,11229.980530824578,11207.296774254963,11341.033201264974,11274.80219905051,11288.411642889769
598.4227190891039,11178.07937102476,11239.235362922322,11203.304382297783,11087.15534230226,11066.827909429998
598.4819505577984,11202.034072569946,11271.172984675593,11181.34595367174,11206.93383016109,11152.672266136924
598.541178743841,11128.171966511622,11129.442366739457,11157.390775585223,11226.895568716147,11148.679664398222
598.6004036470752,11369.701801652374,11291.133510841148,11263.18866944957,11370.609023553952,11178.623802178528
598.6596252673437,11100.222763775288,11143.41666579655,11037.606512163278,11045.229566584954,11008.928792233268
598.7188436044897,11221.995904411484,11191.327114908147,11237.239229540033,11218.910918866248,11214.555629716931
598.7780586583559,10982.428400920964,11069.550357017113,10923.798330780093,11081.166051553371,11018.911635335795
598.8372704287858,11032.342941060107,11135.431375261232,11127.446022819766,11125.08670228162,11208.567077592454
598.8964789156221,11281.879131514585,11115.46787785998,11225.262349819033,11131.075736155866,11218.547978794337
598.9556841187078,10990.414893816891,11205.300580180881,11121.456967801107,11051.219069087849,10921.075488363393
599.0148860378861,11235.968960874718,11281.153294449536,11143.41666579655,11033.250455274518,11326.335714169996
599.0740846729999,11251.937941484275,11199.311975097231,11125.449675024533,11139.061060445389,11212.559449478407
599.1332800238923,11060.294005466343,10995.67868394146,11097.500398082724,11081.166051553371,11032.887449686545
599.1924720904062,11062.290480580532,11149.40559313461,11195.31955263882,11218.910918866248,11216.55180615496
599.2516608723847,11150.131521360896,11123.45332335217,11137.42770369473,11063.197967971466,11084.795928933641
599.310846369671,11114.197460348587,11207.296774254963,11179.349709940085,11095.141008618508,11082.799497973821
599.3700285821078,10972.445195350127,11041.59954783058,11237.239229540033,11065.194437378206,10970.993084434127
599.4292075095384,11281.879131514585,11181.34595367174,11265.184753881409,11298.754704272684,11204.574690482383
599.4883831518055,11080.25858018863,11079.53260251499,11179.349709940085,11129.079395405886,10949.029649760869
599.5475555087523,11150.131521360896,11109.478752954235,11159.387061566084,11155.031523551821,11176.627553220682
599.606724580222,11156.120409774243,11165.375896419238,11091.511168035086,11206.93383016109,11064.831443232388
599.6658903660575,11192.05301381396,11287.14143547389,11173.360955744829,11117.101269491539,11196.589870531505
599.7250528661016,11088.244300478216,11089.51475021488,11049.58557191618,11079.169613484191,11312.363843557687
599.7842120801976,11160.112982786466,11171.364696673878,11253.20819094703,11204.937635394599,11170.638783332666
599.8433680081883,11108.208328020735,11215.281512497662,11127.446022819766,11093.14459789384,11060.838499068564
599.9025206499169,11116.193830017248,11261.192581264173,11183.342193572931,11458.424580862245,11172.635043799484
599.9616700052264,11110.204709351865,11233.246951436338,10959.739153393864,11075.176725607798,11062.834973112382
600.0208160739598,11269.902756719785,11444.817250883738,11259.196489323202,11342.666243083706,11288.411642889769
600.0799588559602,11223.99206670039,11398.913970546204,11313.089659479005,11278.794320576442,11202.578491213733
600.1390983510705,11321.799412385992,11309.097665851803,11179.349709940085,11306.738753560017,11260.466730083906
600.1982345591337,11080.25858018863,11209.292964521841,11003.665071479516,11127.083050781664,11112.745552694338
600.2573674799929,11313.815474910854,11305.105657400974,11382.94716690567,11212.922391622726,11262.462819634737
600.3164971134911,11263.914518768064,11109.478752954235,11159.387061566084,11370.609023553952,11194.593656005984
600.3756234594714,11223.99206670039,11137.42770369473,11414.880543586714,11250.849155017073,11276.435341482887
600.4347465177766,11100.222763775288,11299.117616893078,11357.000616008172,11214.918571170116,11182.616288597404
600.4938662882499,11130.16830902242,11203.304382297783,11239.235362922322,11300.750722164625,11260.466730083906
600.5529827707345,11255.930148950118,11247.219858699436,11239.235362922322,11212.922391622726,11140.694414607931
600.6120959650732,11194.049233199976,11301.113634109433,11035.60998841884,11244.860809411626,11158.661139836697
600.6712058711088,11166.101813443416,11213.285333641352,11201.308180603837,11155.031523551821,11192.597437661736
600.7303124886847,11214.011217301599,11085.521902859085,11001.668480541892,11218.910918866248,11020.908192092056
600.7894158176437,10984.425030104865,11095.50399196753,11105.485983571692,11103.126612527603,11050.85606994385
600.8485158578289,11164.1055404037,11155.394485753319,11203.304382297783,11214.918571170116,11092.781613706546
600.9076126090835,11243.95348135996,11141.420348960766,11171.364696673878,11041.23654523922,11184.612526061928
600.9667060712502,11251.937941484275,11223.26618994323,11129.442366739457,11244.860809411626,11316.355825069259
601.0257962441723,11088.244300478216,11181.34595367174,11143.41666579655,11141.057381848226,11238.509496674973
601.0848831276926,11363.71411824042,11355.004701973594,11295.125571308627,11204.937635394599,11322.343769606512
601.1439667216541,11253.934047098586,11281.153294449536,11382.94716690567,11228.891721701568,11340.307404112393
601.2030470259001,11333.775207878498,11311.093664517284,11358.996526390074,11384.580146081731,11318.351810276858
601.2621240402734,11267.906681152032,11283.149345190208,11175.357210978369,11258.83356311211,11290.407680064927
601.3211977646172,11269.902756719785,11402.90563537654,11183.342193572931,11352.645889765812,11222.540312684598
601.3802681987742,11291.85934112481,11253.20819094703,11179.349709940085,11192.960386735716,11318.351810276858
601.4393353425878,11285.871226547873,11311.093664517284,11291.133510841148,11332.686504677326,11218.547978794337
601.4983991959009,11307.827482953473,11155.394485753319,11329.057486097006,11208.930021120055,11142.690732848727
601.5574597585563,11465.500327581512,11406.897285813686,11235.243092378678,11450.441633879887,11366.254351569487
601.6165170303972,11289.863306659458,11283.149345190208,11093.507581952146,11200.945234431727,11190.601215496992
601.6755710112668,11335.771160904747,11392.926446270976,11315.085650739118,11490.355805987994,11561.834990219215
601.7346217010079,11347.746801929563,11299.117616893078,11374.963678225567,11308.734756605441,11400.184047281924
601.7936690994635,11210.018850948041,11368.976023589932,11331.053447822496,11476.386005436385,11324.339743732931
601.8527132064766,11219.999738329023,11217.277687554148,11253.20819094703,11256.837466730183,11200.582288133573
601.9117540218905,11407.623038893777,11319.077622163168,11315.085650739118,11268.813988692895,11254.478438885728
601.9707915455479,11291.85934112481,11311.093664517284,11259.196489323202,11334.682459709999,11204.574690482383
602.029825777292,11381.677070314568,11239.235362922322,11169.36843376376,11268.813988692895,11216.55180615496
602.0888567169657,11218.003568451128,11045.592567744645,11215.281512497662,11220.907087018712,11256.474539711386
602.1478843644121,11178.07937102476,11085.521902859085,11273.169054113272,11302.746736341738,11228.528785076867
602.2069087194743,11132.164647659845,11201.308180603837,11181.34595367174,11109.115774562553,11114.741925188991
602.2659297819953,11188.060563577166,11376.959555837399,11259.196489323202,11145.050013061815,11274.439278169853
602.3249475518179,11122.182915723095,11239.235362922322,11057.571533074923,11234.880157943177,11074.813735024482
602.3839620287854,11283.875180897478,11321.073602331426,11243.22761835742,11298.754704272684,11270.44714031518
602.4429732127408,11126.175620125852,11125.449675024533,11169.36843376376,11129.079395405886,11170.638783332666
602.5019811035269,11233.972821307503,11203.304382297783,11169.36843376376,11216.914746917339,11102.763631884256
602.5609857009867,11126.175620125852,11189.330890311237,11151.401894529683,11212.922391622726,11106.756411881788
602.6199870049636,11271.898828540736,11183.342193572931,11213.285333641352,11196.95281821691,11206.57088594135
602.6789850153004,11271.898828540736,11211.289150983363,11179.349709940085,11258.83356311211,11210.563265437528
602.7379797318401,11241.957356902332,11273.169054113272,11213.285333641352,11370.609023553952,11324.339743732931
602.7969711544256,11279.883078397132,11125.449675024533,11203.304382297783,11155.031523551821,11178.623802178528
602.8559592829002,11154.1241174908,11341.033201264974,11081.52903987302,11182.979241148452,11060.838499068564
602.9149441171068,11082.255016124507,11039.603031966752,11091.511168035086,11107.119391109474,11066.827909429998
