Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
621.2145036254072,7403.985675331836,7448.56920643506,7333.379262174613,7556.296072799002,7457.48587126772
621.272446296129,7309.904285152731,7352.486742963755,7295.346121383131,7394.159056360435,7325.37230204315
621.3303856231349,7309.904285152731,7304.444977127455,7335.381000764922,7290.068779943152,7345.389684951929
621.3883216062679,7281.879794531694,7230.379979983869,7227.286341282175,7177.9699550729465,7213.273963882244
621.4462542453708,7229.834043823844,7288.430983569313,7181.245590396053,7183.975285637192,7157.224239047951
621.504183540287,7109.7273106516395,7112.275043878172,7079.15446843389,7139.936109619596,7071.147282685809
621.5621094908593,7171.782640859368,7190.344571458259,7163.22958238803,7133.930752678209,7145.21354167592
621.6200320969307,7073.6950241624145,7212.364068470586,7093.167030915805,7141.937894506583,7103.175994024803
621.6779513583441,7237.841103979049,7210.3622982362585,7235.293403844196,7125.923604839637,7323.37056057861
621.7358672749428,7191.800407607979,7290.432734644514,7303.353115031927,7388.153892633661,7383.422547456474
621.7937798465698,7516.080732573699,7352.486742963755,7323.37056057861,7452.208663179714,7449.479070841498
621.851689073068,7393.977081787244,7354.488475915065,7391.429437202429,7472.225632753308,7333.379262174613
621.9095949542804,7520.084084201796,7400.528163043029,7483.507892383373,7482.2340900620175,7471.497744227092
621.96749749005,7440.016473884134,7340.476332729911,7519.538172802641,7404.167649608567,7441.472259054388
622.0253966802201,7518.0824087833535,7412.538460432167,7353.396621652516,7556.296072799002,7511.531465531068
622.0832925246334,7444.019882209925,7380.510948660378,7485.509581131653,7548.289425051532,7425.458601991608
622.141185023133,7413.994252431991,7466.584494135888,7475.501129914211,7514.261026243995,7483.507892383373
622.199074175562,7448.0232877208655,7424.548733790896,7449.479070841498,7480.232400087745,7431.463728570701
622.2569599817634,7540.100794338634,7528.63668838398,7555.568196282465,7480.232400087745,7473.499437439731
622.3148424415804,7444.019882209925,7432.555569102306,7393.431158035636,7434.193329514429,7411.446616200556
622.3727215548556,7568.124050585976,7594.691399144318,7567.578144569898,7616.345492846012,7689.67745222914
622.4305973214323,7448.0232877208655,7406.533314710606,7407.443185658198,7564.30270714528,7463.4909640420165
622.4884697411535,7403.985675331836,7524.633343561155,7545.559883011604,7480.232400087745,7511.531465531068
622.5463388138623,7540.100794338634,7410.53674585611,7459.4875695816545,7436.195036055266,7395.432878223014
622.6042045394014,7498.065611478576,7468.58618915039,7539.554885135958,7538.281096760093,7401.438034887584
622.6620669176142,7476.047045915196,7422.547023254176,7481.50620288512,7462.217157028004,7537.553217539836
622.7199259483435,7654.194406790146,7464.582798391354,7449.479070841498,7594.3274639025985,7535.551549128986
622.7777816314324,7311.9060303988945,7300.441481982834,7347.391420021084,7384.150446945994,7403.43975246903
622.835633966724,7566.122394884219,7520.629995541916,7541.556551914914,7536.279428645226,7515.534820743155
622.8934829540613,7572.127359430789,7562.664987581412,7459.4875695816545,7498.247582712366,7595.601237120588
622.9513285932871,7526.089105685758,7628.7192129574705,7665.65819360304,7568.306019243924,7559.571515751154
623.0091708842447,7584.137265317952,7496.609841380131,7527.544867386769,7586.320881213738,7547.561547324472
623.0670098267768,7690.223342805022,7570.671611155544,7635.633923501298,7602.334032439571,7667.659803909316
623.1248454207268,7602.152065131149,7622.71432376415,7591.597948658747,7620.348759077499,7591.597948658747
623.1826776659376,7628.173314283832,7672.754807546915,7557.569856436375,7670.389270933718,7635.633923501298
623.2405065622519,7644.186313179597,7666.749981163795,7855.806449761129,7750.452798295903,7759.732779935416
623.2983321095131,7896.382187755265,7924.948648486355,7917.852546094103,7792.485466077658,7849.801925022936
623.3561543075643,7854.3508084104205,7778.8385499553515,7879.824437678495,7868.5432838134875,7941.870056216613
623.4139731562483,7994.453165073759,7958.973316957555,7965.887372840347,7936.593498441676,7971.891671199031
623.4717886554081,7946.41880542502,8017.014478873759,7895.83632925151,7880.552252689452,7943.871506725339
623.5296008048867,8014.467242911864,8013.011678453647,8007.91719684589,7844.52521241765,8095.9776007688015
623.5874096045272,7820.325009682574,7656.741917708556,7601.606163161554,7756.457494976548,7731.7108037757
623.6452150541727,7662.200864416591,7552.656689111129,7675.666235338407,7560.299391657092,7631.630671383749
623.7030171536661,7524.087432655406,7456.576008159797,7451.4807720189565,7492.242528659051,7533.549879905828
623.7608159028506,7504.070658834924,7578.678221046162,7491.514642852982,7524.269402963925,7533.549879905828
623.818611301569,7434.011356158169,7398.526444509773,7433.465436055075,7378.145273654764,7447.477368953985
623.8764033496644,7512.077377790378,7410.53674585611,7521.539847644145,7382.148723147968,7425.458601991608
623.9341920469799,7482.052118277069,7438.560688344116,7407.443185658198,7482.2340900620175,7413.448330473486
623.9919773933584,7484.053807571016,7478.594653190108,7519.538172802641,7498.247582712366,7493.516328577674
624.049759388643,7373.959846496252,7354.488475915065,7449.479070841498,7450.206962261033,7395.432878223014
624.1075380326766,7490.058870939692,7520.629995541916,7433.465436055075,7498.247582712366,7417.451757011437
624.1653133253025,7345.935612756898,7222.3729128174755,7473.499437439731,7356.126256972742,7429.462020397129
624.2230852663636,7500.067294701125,7466.584494135888,7439.47055434991,7460.215459698814,7465.492660183763
624.2808538557026,7357.946013229104,7452.572608724733,7451.4807720189565,7452.208663179714,7411.446616200556
624.3386190931631,7377.96329861792,7270.415200256408,7391.429437202429,7440.198447050654,7479.504512639269
624.3963809785877,7438.014768671466,7492.606471524387,7439.47055434991,7460.215459698814,7395.432878223014
624.4541395118193,7526.089105685758,7418.5436001461785,7353.396621652516,7526.271075921566,7539.554885135958
624.5118946927015,7456.03009022379,7378.509223712873,7419.453469271884,7498.247582712366,7319.367075946712
624.5696465210768,7381.96674822581,7318.457192760581,7323.37056057861,7380.146998716812,7429.462020397129
624.6273949967884,7355.94428131962,7306.4467238789175,7303.353115031927,7440.198447050654,7393.431158035636
624.6851401196794,7446.021585318416,7430.553861304377,7473.499437439731,7478.230709367379,7341.386213038786
624.7428818895928,7422.001102080777,7318.457192760581,7427.4603115366635,7404.167649608567,7437.468848946989
624.8006203063716,7411.9925383411655,7424.548733790896,7443.473963058109,7514.261026243995,7379.419098767128
624.8583553698587,7281.879794531694,7268.413443967402,7371.412193845459,7294.072280686927,7335.381000764922
624.9160870798971,7468.0402724007845,7496.609841380131,7511.531465531068,7434.193329514429,7437.468848946989
624.9738154363301,7267.86751034547,7306.4467238789175,7225.284574468107,7266.047731332376,7225.284574468107
625.0315404390005,7419.999390680337,7402.529880922431,7447.477368953985,7404.167649608567,7347.391420021084
625.0892620877513,7233.837574849579,7230.379979983869,7301.351367434544,7370.138367142482,7307.356608584227
625.1469803824258,7399.982239871435,7452.572608724733,7499.521381171202,7474.2273256978,7413.448330473486
625.2046953228669,7315.909519221212,7348.483275262904,7445.475666358745,7195.985935263696,7337.382738773843
625.2624069089173,7371.958119498343,7322.46067790672,7323.37056057861,7362.131450714806,7391.429437202429
625.3201151404205,7335.926929370557,7354.488475915065,7287.339119122579,7398.162495615476,7283.335614805426
625.3778200172192,7357.946013229104,7308.44847008029,7373.4139210131525,7354.12452451411,7349.393154495703
625.4355215391564,7227.832277604985,7392.521285009559,7263.318062027061,7324.098466631586,7391.429437202429
625.4932197060754,7333.925190938596,7308.44847008029,7283.335614805426,7310.08626201621,7283.335614805426
625.5509145178189,7341.932141165821,7394.523005490776,7317.365332783691,7376.143547964072,7345.389684951929
625.6086059742302,7327.919972172636,7352.486742963755,7329.3757832585725,7282.06177208108,7303.353115031927
625.6662940751522,7405.987392076513,7346.481540517768,7353.396621652516,7442.2001515005795,7337.382738773843
625.723978820428,7411.9925383411655,7268.413443967402,7437.468848946989,7312.088007211918,7423.456891764262
625.7816602099005,7167.779082502138,7282.425727166864,7301.351367434544,7320.0949824117315,7355.3983543302975
625.8393382434127,7371.958119498343,7376.5074981363105,7391.429437202429,7412.174512377011,7279.332108386288
625.8970129208078,7285.883299615161,7270.415200256408,7327.3740429371965,7376.143547964072,7281.333861857548
625.9546842419288,7411.9925383411655,7408.535030614829,7433.465436055075,7510.257670032839,7461.489267173871
626.0123522066184,7327.919972172636,7258.404654917023,7295.346121383131,7262.044216029884,7347.391420021084
626.07001681472,7313.907775089108,7308.44847008029,7335.381000764922,7330.103688687571,7407.443185658198
626.1276780660764,7233.837574849579,7262.408172049893,7367.40873764892,7354.12452451411,7221.281039445934
626.1853359605309,7405.987392076513,7458.577706801014,7333.379262174613,7354.12452451411,7299.349619292526
626.2429904979261,7452.026690398362,7324.462419629861,7281.333861857548,7404.167649608567,7375.415647557486
626.3006416781055,7464.036881243722,7388.517842114986,7411.446616200556,7462.217157028004,7419.453469271884
626.3582895009117,7426.004522844386,7282.425727166864,7437.468848946989,7518.264379308668,7231.289873506118
626.415933966188,7524.087432655406,7396.524725324932,7523.541521690277,7470.223939072161,7429.462020397129
626.4735750737773,7458.031789061143,7558.661670712252,7473.499437439731,7446.203558293301,7503.52474572593
626.5312128235227,7415.9959658536545,7416.54188757949,7537.553217539836,7576.312633193821,7465.492660183763
626.588847215267,7548.107455630025,7432.555569102306,7483.507892383373,7518.264379308668,7503.52474572593
626.6464782488534,7327.919972172636,7416.54188757949,7435.467142847938,7494.244214106984,7503.52474572593
626.7041059241251,7440.016473884134,7438.560688344116,7491.514642852982,7542.284430540547,7459.4875695816545
626.7617302409247,7474.045353642442,7416.54188757949,7523.541521690277,7570.307674016014,7497.519697739165
626.8193511990956,7528.090777915247,7436.558982624488,7433.465436055075,7482.2340900620175,7445.475666358745
626.8769687984808,7419.999390680337,7456.576008159797,7357.400086404721,7482.2340900620175,7389.4277157256565
626.9345830389229,7446.021585318416,7500.613208173803,7331.377523005102,7432.191622281243,7511.531465531068
626.9921939202655,7454.028390668753,7330.467641373534,7467.494355596757,7462.217157028004,7443.473963058109
627.0498014423512,7522.085758826619,7350.4850094122985,7527.544867386769,7366.134910159157,7421.45518085692
627.1074056050232,7438.014768671466,7458.577706801014,7517.5364971681765,7444.201855248902,7525.543194938624
627.1650064081244,7462.035184573451,7388.517842114986,7453.482472484034,7374.141821646972,7477.502821648179
627.222603851498,7452.026690398362,7476.592961861051,7347.391420021084,7412.174512377011,7493.516328577674
627.2801979349871,7556.1141036802455,7506.618252581172,7423.456891764262,7500.249265865044,7569.579799652206
627.3377886584343,7486.05549611435,7434.557276209783,7421.45518085692,7486.237467762805,7515.534820743155
627.395376021683,7562.119080934295,7446.567504225563,7517.5364971681765,7436.195036055266,7463.4909640420165
627.4529600245761,7482.052118277069,7472.589576979898,7577.586411418053,7466.220549509291,7537.553217539836
627.5105406669566,7580.133966816539,7400.528163043029,7635.633923501298,7562.30104982365,7543.558217874274
627.5681179486676,7444.019882209925,7500.613208173803,7433.465436055075,7598.330749950032,7449.479070841498
627.6256918695519,7419.999390680337,7446.567504225563,7529.546539032295,7338.110643359789,7389.4277157256565
627.6832624294528,7560.117422691048,7514.624967562001,7511.531465531068,7546.287761039077,7581.58971212839
627.7408296282132,7466.038577186953,7296.43798466356,7459.4875695816545,7430.189914358024,7419.453469271884
627.7983934656763,7544.104126629718,7464.582798391354,7501.523063834252,7482.2340900620175,7483.507892383373
627.8559539416848,7415.9959658536545,7462.581101919132,7495.518013540532,7486.237467762805,7387.425993607571
627.9135110560818,7448.0232877208655,7460.5794047215695,7511.531465531068,7506.254310694411,7399.436316651254
627.9710648087106,7544.104126629718,7432.555569102306,7489.512956368832,7542.284430540547,7485.509581131653
628.0286151994139,7522.085758826619,7560.663329568291,7491.514642852982,7532.276089978356,7521.539847644145
628.0861622280348,7438.014768671466,7402.529880922431,7433.465436055075,7458.213761647054,7601.606163161554
628.1437058944165,7476.047045915196,7520.629995541916,7507.528107185598,7510.257670032839,7501.523063834252
628.2012461984019,7510.07569922152,7440.562393366361,7461.489267173871,7364.133180743497,7531.54820987279
628.2587831398339,7532.094119961982,7454.574308800259,7535.551549128986,7522.26772920762,7545.559883011604
628.3163167185556,7522.085758826619,7378.509223712873,7519.538172802641,7512.259348530525,7481.50620288512
628.3738469344103,7624.1700552406,7622.71432376415,7483.507892383373,7626.353651540757,7665.65819360304
628.4313737872407,7430.007940876324,7502.614890416399,7369.410466056639,7486.237467762805,7571.581453880643
628.4888972768897,7652.192789977541,7584.683169389297,7589.596303104936,7614.343858361015,7553.5665352918695
628.5464174032006,7588.140560331985,7586.684817095269,7535.551549128986,7508.255990753335,7537.553217539836
628.6039341660164,7626.171685224389,7602.697967034232,7547.561547324472,7668.3876619604,7727.707647196878
