Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
639.3002714555822,15528.898892016417,15599.901125125925,15525.62226812657,15692.593777957922,15525.258200973974
639.3571530924452,15492.857952661338,15734.123929988042,15581.693823704083,15530.355180584931,15663.453413840105
639.4140313361439,15514.882469086104,15391.674283681365,15363.472304491903,15318.17225772479,15363.108423913254
639.470906186522,15456.821204198817,15651.980202103781,15573.682962915138,15626.48579380102,15655.44032930319
639.5277776434219,15380.757098626575,15403.68361270543,15443.535972903072,15424.24608119553,15473.201028960755
639.5846457066872,15556.933672025178,15553.838796273563,15593.710517697125,15570.40585431701,15527.260575679085
639.6415103761606,15362.744543738618,15439.714297482531,15405.503247037908,15514.33638765805,15587.337968147893
639.698371651685,15578.962824347893,15655.986668944337,15449.541556135338,15568.403194452087,15633.405484856738
639.7552295331038,15370.750001012697,15277.607548006928,15143.39593373704,15174.125535222498,15259.054901215532
639.8120840202599,15352.737997008739,15333.635432939107,15511.60599507593,15476.295092093716,15377.118118478495
639.8689351129962,15210.677197467945,15197.583631513135,15219.406512085905,15230.136592837394,15151.032631965683
639.9257828111557,15256.690420328565,15469.74299465389,15457.549178259991,15360.197393823422,15347.098077497569
639.9826271145814,15166.670183960385,15095.579280283506,15225.408042050887,15266.148441552668,15197.038076798806
640.0394680231167,15234.683336803617,15121.577677963758,15437.530503650689,15286.156656101703,15279.062700170236
640.0963055366042,15080.671928638794,15107.57831371581,15121.395864628212,15172.125303813378,15101.033338310179
640.1531396548869,15218.679060902936,15137.577604720593,15375.480590680481,15256.144773201302,15285.065268626482
640.2099703778082,15104.669421489929,15079.581170121364,15081.399102745345,15022.138989961137,15133.032099809181
640.2667977052108,15292.705054721846,15097.579092271759,15051.404335052035,15320.173334133578,15077.036079235848
640.323621636938,15126.668487913083,15189.582246536653,15183.399481600845,15262.146939231117,15161.033313787022
640.3804421728325,15216.67857793684,15045.587442565715,15313.442488336877,15206.130765309004,15211.04091457806
640.4372593127374,15132.668461861078,15019.594282463568,15119.395923872227,15284.155781743588,15219.042786305563
640.4940730564961,15364.745889699858,15393.67580750638,15401.500065082464,15430.251299365476,15501.230724125784
640.5508834039512,15312.714837436082,15393.67580750638,15205.403341609297,15162.124314027054,15187.036389139383
640.6076903549457,15216.67857793684,15203.58478892488,15277.425654423569,15376.20837979688,15195.037716704319
640.6644939093228,15258.691133866883,15205.585197393506,15243.41325201673,15208.131188226065,15169.034059047943
640.7212940669257,15416.785209974252,15345.642630051017,15349.463193287887,15300.163107539773,15373.115287272996
640.778090827597,15170.670597074919,15189.582246536653,15149.396183092525,15290.158440219544,15173.03449852362
640.83488419118,15278.69891154656,15191.582575859833,15247.414536666323,15228.136044296567,15305.074598227893
640.8916741575176,15270.6956600273,15203.58478892488,15301.436450101413,15290.158440219544,15337.092005685103
640.9484607264529,15374.752803189222,15373.661124998272,15331.452352903558,15460.279095998994,15285.065268626482
641.005243897829,15156.66934584532,15279.608383834546,15219.406512085905,15236.13830742513,15301.072637450103
641.0620236714888,15426.793735688922,15377.66396290714,15465.55700424632,15470.288997528834,15391.12841569619
641.1188000472753,14992.694106880106,15253.598431375722,15191.400727273864,15122.123118510168,15299.071674885716
641.1755730250316,15256.690420328565,15255.599126939154,15353.465735590718,15300.163107539773,15359.105764199245
641.2323426046006,15306.711777716655,15191.582575859833,15265.42089220174,15168.124874480267,15267.05788041444
641.2891087858255,15214.678106383024,15347.643871944363,15249.415196359314,15210.131622508059,15171.034273206107
641.3458715685492,15084.67140367999,15103.578592793257,15199.402153302577,15136.123036988036,15111.032652935166
641.4026309526148,15260.691859050108,15109.578190382817,15139.395822549151,15138.123069116511,15237.047667157529
641.4593869378654,15062.674817259396,15003.599360039258,15057.403098464607,14980.153439723264,14979.062965749552
641.5161395241436,15380.757098626575,15169.579570894088,15341.458254352414,15328.177759727785,15221.043282773197
641.5728887112929,14994.693380586688,14979.608202360858,14999.418977114983,14950.16649429018,15051.04077667214
641.6296344991562,15398.770651359873,15201.584391795996,15225.408042050887,15348.189667293876,15331.088507625236
641.6863768875763,15114.668834378825,15163.578986155873,15067.401248219387,15192.128122176739,15165.033664165307
641.7431158763965,15366.747247891924,15217.587886960555,15239.412013608491,15084.126018206158,15341.094398097963
641.7998514654597,15010.687937712533,15161.57881349397,15017.413117914139,15146.123307510152,15017.049591682236
641.8565836546089,15160.669647774566,15215.587410220718,15023.411349985645,15310.168071717013,15257.054185560784
641.9133124436873,14916.729141324011,14957.617585710408,15203.402934172018,15040.13418628916,15081.03551551587
641.9700378325376,15096.670085490312,15173.58001645752,15155.396531802553,15086.125768827997,15099.033507743212
642.0267598210031,14780.82657684238,14983.606627141971,14857.493540650867,14976.155049832007,14931.085058903258
642.0834784089268,15000.69126284121,15103.578592793257,15051.404335052035,15184.126860137067,14895.10535272991
642.1401935961514,14808.803000600277,14827.697183076758,14843.503528781657,14918.182882176301,14885.111546421667
642.1969053825205,15044.678561120845,15081.580896492254,14929.449549109353,14974.1558700105,15119.032299448727
642.2536137678766,14784.823100095518,14901.646883509064,14957.435850126662,14958.162792956382,14843.14015796819
642.3103187520629,15188.673009658902,15169.579570894088,15213.405084967473,15148.123394633967,15167.033856038028
642.3670203349225,15162.669815386495,15045.587442565715,15161.396980166546,14976.155049832007,15187.036389139383
642.4237185162982,14968.703612546047,14897.649269087706,15065.401597143316,14894.196814955387,15023.047818122883
642.4804132960335,14918.728036326356,14985.605854707494,14813.52646913855,14986.15110034687,15021.048398985256
642.5371046739709,14970.702764935457,15011.596739048236,14985.424106328503,15082.126278261789,15099.033507743212
642.5937926499537,14856.766775450254,14887.655401624177,14985.424106328503,14866.214820399357,14965.068815728782
642.6504772238247,15038.67999773132,14935.628176208425,14839.506466811343,14960.161892543882,15081.03551551587
642.7071583954272,14788.819659439545,14865.669735141082,14937.445437375936,14850.225944628166,14805.169598073579
642.7638361646042,15114.668834378825,15137.577604720593,14995.420391731097,15004.14463067267,15159.033155259282
642.8205105311985,14874.754581560233,14969.612316932571,15075.399958481894,15158.123995959844,15011.051457992116
642.8771814950532,15148.6688748547,15195.583268336988,15179.39892617601,15198.129187068447,15167.033856038028
642.9338490560114,14888.74563003621,14931.630230296527,14979.426456740312,14974.1558700105,14939.080979397055
642.9905132139161,15144.668705615906,15245.595765178448,15303.437426706183,15282.154919171253,15249.051439189489
643.0471739686102,15118.668675384599,15117.577805347812,15131.39573189204,15050.131882240012,15253.052789147745
643.1038313199368,15046.678103153421,15307.621325321878,15045.405666103827,15330.178896171354,15065.038025356735
643.1604852677392,14946.713596322548,15043.587906239294,14985.424106328503,15044.13323329122,15013.05082560168
643.21713581186,15156.66934584532,15239.593887079667,15163.397151818263,15246.14139562021,15259.054901215532
643.2737829521425,14934.719548679335,14977.609005123115,15007.416270466472,14904.190840086043,14905.099399805556
643.3304266884294,14890.74438954099,15009.597378910592,15003.417603330574,14964.160121701481,15059.039141283856
643.3870670205642,14882.749409051086,14837.689632795511,14777.556720963737,14788.27467194605,14661.310450481698
643.4437039483896,15140.668580429867,15205.585197393506,15265.42089220174,15276.152402058266,15089.034516088623
643.5003374717486,14812.799778336346,14825.698720953233,14833.510943756952,14816.251570463113,14903.100571062767
643.5569675904843,14906.734812344486,15079.581170121364,15089.398111087927,15100.124323081494,14879.11537763088
643.6135943044399,14918.728036326356,14827.697183076758,14787.54802300084,14872.210804784232,14861.127385354806
643.6702176134581,14812.799778336346,14919.636628189985,14889.472450563495,15006.143962842807,14937.081984490489
643.7268375173821,14718.88501602841,14855.676629984466,14943.442457117522,14936.17335370314,15041.043056939945
643.7834540160547,14854.76817756904,14935.628176208425,14869.485346750555,14926.178549237784,14963.06969159936
643.8400671093194,14918.728036326356,14815.706548831144,14933.447473557297,14862.217544850238,14803.171239559679
643.8966767970189,14762.842666471439,14859.67384373093,14813.52646913855,14894.196814955387,14945.078023404052
643.9532830789963,14788.819659439545,14677.837444140985,14667.666918571344,14798.26621641151,14863.126013243887
644.0098859550944,14926.723714058955,14795.722892662086,14869.485346750555,14700.358673780229,14809.166342516344
644.0664854251567,14838.779732280798,14723.789172093331,14691.640650267025,14780.281599190213,14669.301452637095
644.1230814890257,14958.708000944627,14911.641088925555,14991.421847090276,14888.200515473447,14967.067949875885
644.1796741465447,14670.935992319077,14627.89497119573,14791.54460700266,14704.354488971128,14853.132968118944
644.2362633975566,14992.694106880106,14931.630230296527,14927.45060162176,15102.124159522291,14893.106572251045
644.2928492419047,14818.795013792937,14865.669735141082,14747.584156778497,14922.18069614632,14779.191645893425
644.3494316794317,14952.71075386188,15071.582371049582,14923.452736064028,14900.1932010684,14929.086103381478
644.4060107099807,14844.775329062251,14815.706548831144,14749.582265587573,14824.245299763428,14833.147581413761
644.4625863333948,14926.723714058955,14997.601433247675,15099.397112500183,14950.16649429018,14967.067949875885
644.5191585495171,14890.74438954099,14885.656656944244,14881.477494461611,14958.162792956382,14951.075156574292
644.5757273581904,15014.686679476034,14969.612316932571,15035.408093631402,15020.13957551932,14817.15994136979
644.6322927592578,14760.844498863984,14641.878341978922,14885.47495335757,14844.230271335526,14875.11797950061
644.6888547525624,14742.861389173055,14797.721217225524,14769.56384108982,14804.261252162794,14751.217088452528
644.7454133379472,14854.76817756904,14693.820140915415,14861.490771541028,14852.224521143538,14701.266810586802
644.8019685152552,14844.775329062251,14925.633385145704,14833.510943756952,14970.157540560418,14961.070577476547
644.8585202843294,14794.814566318264,14661.855287287868,14767.565643495891,14688.371433283051,14791.18127968817
644.9150686450128,14848.772440329209,14867.668384532717,14925.451663943666,14926.178549237784,14981.06217033034
644.9716135971486,14730.873045523636,14693.820140915415,14849.4991918586,14786.276390222021,14767.202335801978
645.0281551405795,14567.062835906872,14839.688150636597,14689.642792738276,14818.249988967164,14849.135815938915
645.0846932751489,14722.880991100143,14877.661773899123,14957.435850126662,14910.187371246906,14771.198736678523
645.1412280006995,14644.965633965438,14853.678037236243,14923.452736064028,14672.3889212005,14895.10535272991
645.1977593170745,14708.895229721706,14669.84629857344,14827.51550431946,14822.246853606308,14799.174549891852
645.2542872241169,14882.749409051086,14919.636628189985,14887.473697166268,14994.148123111963,14955.073295037095
645.3108117216698,14555.078863687482,14494.073837463842,14569.786505203081,14672.3889212005,14781.18989564907
645.3673328095758,14796.812886751852,14913.639959130915,14769.56384108982,14926.178549237784,14897.104142839478
645.4238504876785,14804.806259482844,14817.704964826196,14931.448506417504,14852.224521143538,14771.198736678523
645.4803647558207,14842.776787463592,14821.701824438327,15013.41434808974,14972.156700256994,14717.25030894356
645.5368756138453,14734.869125050587,14731.78124234789,14783.55147514981,14496.615572842524,14689.27954682849
645.5933830615953,14878.751976224929,15029.591444009471,14865.488040211509,15064.129097419065,14981.06217033034
