Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
655.2063935759477,4351.345994640991,4312.211780596305,4206.091301852691,4253.054277381096,4369.547759283926
655.262318995365,4327.319476374418,4346.249478576503,4324.225136174961,4401.218543254654,4433.617025803787
655.3182409776647,4333.326126354375,4218.105174777046,4434.34507744678,4317.126341864842,4299.470281797195
655.3741595226895,4331.323911217037,4350.253884870229,4452.364298671041,4285.09051378467,4351.528012893006
655.4300746302829,4271.256735285127,4306.205081899551,4342.245066290734,4309.117422411281,4335.5103593180065
655.4859863002878,4315.306135074789,4364.269260075548,4322.222914095763,4481.304035120393,4377.556497326695
655.541894532547,4335.328339973293,4234.123576811344,4356.260483131008,4285.09051378467,4275.443281612387
655.5977993269036,4407.407045605515,4298.19612842929,4428.338645999206,4471.293465374987,4307.479231279337
655.6537006832007,4397.396226247161,4324.225136174961,4366.271450629747,4393.209873119108,4399.580408025599
655.7095986012813,4361.356980281489,4340.242857892934,4458.370681651358,4341.152952805897,4401.582573177155
655.7654930809884,4327.319476374418,4350.253884870229,4372.278013506078,4367.1815367603185,4383.563035635825
655.8213841221651,4337.330552076946,4284.180399129379,4408.317118348652,4351.1639763766625,4371.54994597875
655.8772717246544,4331.323911217037,4350.253884870229,4328.229575738044,4357.170572610745,4421.604147593385
655.9331558882992,4385.383196198412,4414.323591209063,4358.262679582603,4415.233661760149,4455.640509050637
655.9890366129425,4341.33497175114,4304.202845882053,4298.19612842929,4427.246566232375,4345.521404061884
656.0449138984275,4393.39188860177,4384.291100003474,4394.301965838613,4343.155160519519,4479.665944102872
656.1007877445973,4375.372298349614,4300.198369150104,4418.3278994875645,4359.172768389643,4383.563035635825
656.1566581512947,4477.4818214020925,4328.229575738044,4316.216238629477,4357.170572610745,4387.567387306644
656.2125251183627,4337.330552076946,4316.216238629477,4386.2932760343665,4305.112953356499,4287.456810346915
656.2683886456444,4421.4221339067935,4352.256085777976,4360.264874555125,4379.194645427815,4435.619167389308
656.324248732983,4385.383196198412,4380.286743623951,4428.338645999206,4363.177155517665,4403.584736917542
656.3801053802213,4529.536335738841,4460.372806661055,4422.332202225714,4479.301923759501,4565.755597555889
656.4359585872022,4393.39188860177,4346.249478576503,4384.291100003474,4311.119654601904,4469.655369052036
656.4918083537691,4397.396226247161,4388.295450630192,4388.295450630192,4471.293465374987,4403.584736917542
656.5476546797647,4401.400558221739,4390.297623794089,4348.251682470794,4311.119654601904,4361.538997859891
656.6034975650324,4347.341589977071,4392.299795529184,4410.319277365299,4467.289228375218,4407.589060177307
656.6593370094148,4321.312812643095,4446.3579036991205,4334.236223641927,4333.1441068592285,4471.657486661543
656.715173012755,4487.492371197343,4444.355769362602,4364.269260075548,4351.1639763766625,4473.659602968312
656.7710055748963,4441.443571562637,4400.308468244184,4380.286743623951,4397.214211022856,4483.670165068442
656.8268346956814,4337.330552076946,4364.269260075548,4300.198369150104,4389.205529518377,4353.530212853135
656.8826603749535,4371.367929066792,4312.211780596305,4426.336499448395,4299.106238042791,4373.552131215391
656.9384826125557,4423.424283832387,4400.308468244184,4470.383411970052,4453.274357467118,4409.591219702926
656.9943014083308,4431.4328697941155,4462.374930350683,4454.366427659433,4395.21204278154,4407.589060177307
657.050116762122,4445.447842803574,4412.321434984397,4430.34079118047,4409.227190802395,4477.6638316859135
657.105928673772,4275.261258005638,4398.306302192985,4376.282381466523,4405.222869839506,4405.586899249887
657.1617371431245,4427.428579555166,4376.282381466523,4448.360036693974,4419.237968777292,4613.804688304349
657.2175421700218,4347.341589977071,4424.334351524932,4488.402419588055,4445.265830591175,4483.670165068442
657.2733437543073,4421.4221339067935,4450.362168350251,4390.297623794089,4521.345995925452,4515.703749897854
657.3291418958238,4385.383196198412,4404.3127961102355,4348.251682470794,4451.272227752345,4405.586899249887
657.3849365944146,4485.49026380755,4430.34079118047,4540.456757235753,4475.297697161562,4597.78839646184
657.4407278499227,4401.400558221739,4444.355769362602,4448.360036693974,4363.177155517665,4401.582573177155
657.4965156621909,4387.385371446155,4538.4546826446895,4330.231793228268,4449.270096703487,4423.60629739365
657.5523000310623,4395.3940581348825,4432.342934995295,4336.238436571695,4379.194645427815,4515.703749897854
657.6080809563799,4395.3940581348825,4318.218465326195,4442.353633681329,4439.259421339837,4463.649008376364
657.663858437987,4465.469118918038,4454.366427659433,4494.40873236235,4445.265830591175,4471.657486661543
657.7196324757263,4467.471239261378,4382.288922534381,4416.325746042415,4355.168375351051,4379.558678207641
657.7754030694407,4635.64497418588,4408.317118348652,4492.406629376285,4543.368863593534,4509.697477212252
657.8311702189736,4449.45210867223,4468.381293529932,4436.347218538029,4407.225031022134,4473.659602968312
657.8869339241679,4441.443571562637,4476.389759474543,4402.310632882224,4515.339733688845,4471.657486661543
657.9426941848667,4509.515468774587,4524.440126701847,4448.360036693974,4573.39981473547,4525.714179701694
657.9984510009126,4441.443571562637,4396.304134725503,4406.314957931337,4453.274357467118,4469.655369052036
658.0542043721491,4557.565346085296,4420.3300515476285,4480.393984661653,4511.335552688601,4515.703749897854
658.1099542984191,4411.411363512402,4472.385529105485,4498.41293453364,4509.333460326633,4467.65325013672
658.1657007795657,4609.618618819174,4446.3579036991205,4450.362168350251,4481.304035120393,4535.7245789930175
658.2214438154315,4451.454239599678,4462.374930350683,4520.435956904538,4461.282863047073,4447.631988487246
658.2771834058599,4471.475476023647,4492.406629376285,4460.372806661055,4491.314572666545,4533.7225015576405
658.3329195506939,4331.323911217037,4410.319277365299,4430.34079118047,4515.339733688845,4491.678591611837
658.3886522497766,4411.411363512402,4352.256085777976,4460.372806661055,4381.19682512575,4461.646885525177
658.4443815029506,4527.534254558579,4480.393984661653,4488.402419588055,4491.314572666545,4413.595534561235
658.5001073100593,4431.4328697941155,4436.347218538029,4508.42341793244,4421.2401202088,4437.621307616561
658.5558296709457,4365.361364196186,4386.2932760343665,4478.391872714311,4459.280738637788,4435.619167389308
658.6115485854529,4483.4881551361905,4488.402419588055,4406.314957931337,4473.295581918387,4501.689096191097
658.6672640534235,4437.439294924675,4492.406629376285,4442.353633681329,4361.1749626909,4443.627720179708
658.7229760747009,4461.464874291571,4472.385529105485,4402.310632882224,4475.297697161562,4451.636251435986
658.7786846491281,4377.374480811181,4470.383411970052,4370.275827341866,4415.233661760149,4387.567387306644
658.834389776548,4427.428579555166,4374.280198213248,4488.402419588055,4455.276485850893,4369.547759283926
658.8900914568036,4425.4264323808075,4426.336499448395,4410.319277365299,4467.289228375218,4433.617025803787
658.9457896897383,4435.4371545740705,4316.216238629477,4440.351496652203,4425.244418933233,4375.554314996991
659.0014844751944,4409.409205258443,4360.264874555125,4474.387644939289,4451.272227752345,4371.54994597875
659.0571758130156,4409.409205258443,4450.362168350251,4420.3300515476285,4497.3208798976175,4467.65325013672
659.1128637030445,4309.299443583801,4384.291100003474,4428.338645999206,4447.267964317462,4349.525811443193
659.1685481451243,4485.49026380755,4344.247273184203,4428.338645999206,4561.387465868083,4531.720422913833
659.224229139098,4433.435012864917,4374.280198213248,4418.3278994875645,4511.335552688601,4403.584736917542
659.2799066848088,4483.4881551361905,4404.3127961102355,4394.301965838613,4507.331366719387,4509.697477212252
659.3355807820993,4407.407045605515,4374.280198213248,4444.355769362602,4399.216377846185,4393.573904072667
659.391251430813,4425.4264323808075,4440.351496652203,4468.381293529932,4529.354328409059,4401.582573177155
659.4469186307925,4443.445707856187,4386.2932760343665,4466.379173782045,4411.229349183406,4467.65325013672
659.5025823818811,4383.381019514183,4436.347218538029,4402.310632882224,4465.287107912711,4455.640509050637
659.5582426839217,4525.532172160567,4494.40873236235,4490.404525119203,4465.287107912711,4467.65325013672
659.6138995367573,4415.415675835898,4524.440126701847,4402.310632882224,4409.227190802395,4417.599843849751
659.6695529402311,4471.475476023647,4350.253884870229,4416.325746042415,4461.282863047073,4521.710011462814
659.725202894186,4535.542572003294,4520.435956904538,4504.419228334172,4499.322979776849,4425.608445817028
659.7808493984649,4451.454239599678,4330.231793228268,4468.381293529932,4455.276485850893,4431.6148828569
659.836492452911,4469.473358295559,4414.323591209063,4454.366427659433,4431.250856720052,4457.642635865395
659.8921320573673,4409.409205258443,4306.205081899551,4412.321434984397,4391.207702032432,4425.608445817028
659.9477682116769,4469.473358295559,4452.364298671041,4480.393984661653,4493.316676345516,4439.62344648865
660.0034009156825,4421.4221339067935,4338.240647987642,4380.286743623951,4427.246566232375,4415.59768990016
660.0590301692275,4381.378841390324,4406.314957931337,4452.364298671041,4629.456906130454,4461.646885525177
660.1146559721548,4457.460624391549,4378.284563269043,4400.308468244184,4431.250856720052,4441.62558400867
660.1702783243073,4481.486045180199,4400.308468244184,4478.391872714311,4469.291347528287,4439.62344648865
660.2258972255279,4399.398392941736,4490.404525119203,4470.383411970052,4493.316676345516,4495.682797238566
660.2815126756601,4537.544648342713,4494.40873236235,4480.393984661653,4477.299811107578,4487.674380896608
660.3371246745467,4423.424283832387,4418.3278994875645,4386.2932760343665,4473.295581918387,4501.689096191097
660.3927332220305,4549.557081228197,4480.393984661653,4534.450529855619,4549.375074989157,4553.743222028511
660.4483383179546,4483.4881551361905,4466.379173782045,4484.398204691331,4477.299811107578,4523.7120961940145
660.5039399621622,4527.534254558579,4538.4546826446895,4552.469179722874,4581.408024291871,4535.7245789930175
660.5595381544964,4463.466997262461,4452.364298671041,4390.297623794089,4547.3730057128805,4517.705838317762
660.6151328948,4473.477592448722,4464.377052723322,4438.349358272138,4551.377143080502,4563.7535378865805
660.6707241829159,4525.532172160567,4434.34507744678,4458.370681651358,4533.358487348738,4537.7266552229785
660.7263120186875,4551.559149211971,4502.417131657456,4520.435956904538,4467.289228375218,4519.707925505071
660.7818964019576,4451.454239599678,4450.362168350251,4368.273639717472,4469.291347528287,4473.659602968312
660.8374773325692,4457.460624391549,4454.366427659433,4418.3278994875645,4473.295581918387,4479.665944102872
660.8930548103654,4375.372298349614,4458.370681651358,4400.308468244184,4469.291347528287,4433.617025803787
660.9486288351891,4537.544648342713,4456.368555318509,4440.351496652203,4527.352247118218,4463.649008376364
661.0041994068836,4451.454239599678,4430.34079118047,4470.383411970052,4419.237968777292,4411.593377829864
661.0597665252916,4443.445707856187,4372.278013506078,4426.336499448395,4399.216377846185,4463.649008376364
661.1153301902561,4487.492371197343,4432.342934995295,4444.355769362602,4433.252999914794,4427.610592866625
661.1708904016207,4479.483933936519,4498.41293453364,4410.319277365299,4419.237968777292,4433.617025803787
661.2264471592277,4395.3940581348825,4462.374930350683,4460.372806661055,4447.267964317462,4483.670165068442
661.2820004629205,4401.400558221739,4374.280198213248,4344.247273184203,4467.289228375218,4467.65325013672
661.337550312542,4397.396226247161,4406.314957931337,4332.234009195173,4423.242270259742,4381.560857642974
661.3930967079355,4425.4264323808075,4490.404525119203,4458.370681651358,4465.287107912711,4483.670165068442
661.4486396489436,4423.424283832387,4506.421323758154,4432.342934995295,4395.21204278154,4399.580408025599
661.5041791354096,4555.563281637527,4508.42341793244,4540.456757235753,4525.350164609349,4461.646885525177
661.5597151671763,4415.415675835898,4336.238436571695,4474.387644939289,4473.295581918387,4409.591219702926
661.6152477440869,4437.439294924675,4386.2932760343665,4476.389759474543,4353.166176607408,4407.589060177307
661.6707768659845,4519.525917629808,4542.458830628512,4508.42341793244,4497.3208798976175,4475.661717975414
661.726302532712,4527.534254558579,4526.442209765363,4494.40873236235,4577.403921799999,4519.707925505071
661.7818247441123,4451.454239599678,4464.377052723322,4438.349358272138,4537.36264145251,4533.7225015576405
661.8373435000286,4501.507087298541,4474.387644939289,4554.471245988858,4447.267964317462,4487.674380896608
661.8928588003039,4405.404884550502,4420.3300515476285,4434.34507744678,4455.276485850893,4565.755597555889
661.9483706447812,4427.428579555166,4484.398204691331,4484.398204691331,4553.379209989915,4495.682797238566
662.0038790333035,4455.458497456251,4454.366427659433,4472.385529105485,4485.3082539813395,4499.686997801197
662.0593839657139,4551.559149211971,4510.425510860066,4418.3278994875645,4515.339733688845,4469.655369052036
662.1148854418553,4469.473358295559,4474.387644939289,4462.374930350683,4495.318778754857,4495.682797238566
662.170383461571,4515.521741798455,4494.40873236235,4532.44845165159,4623.4508303314915,4527.716261988878
662.2258780247034,4419.419982600925,4458.370681651358,4452.364298671041,4421.2401202088,4451.636251435986
662.2813691310963,4453.456369193324,4468.381293529932,4524.440126701847,4419.237968777292,4523.7120961940145
662.3368567805923,4459.462750002294,4518.433870164694,4386.2932760343665,4289.095014357006,4435.619167389308
662.3923409730343,4483.4881551361905,4390.297623794089,4462.374930350683,4547.3730057128805,4511.699569348133
