Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,9312.213550243687,9291.851157266829,9215.489221662381,9192.397920072415,9167.487941405698
596.2288484779064,9224.21653406347,9329.848564408441,9397.47737661191,9356.391506962971,9251.488998065224
596.2882012943571,9364.208838117334,9113.848052714493,9193.488857060394,9144.395783065813,9217.48923603735
596.3475508339645,9500.185811959163,9389.84205605481,9329.48495843565,9280.397163867734,9347.483323809074
596.4068970965714,9246.216367628933,9155.850999232185,9123.485210486226,9042.385460249585,9115.484556132635
596.4662400820207,9232.216517783738,9273.851977377471,9139.486374089067,9120.394054294962,9135.486101378177
596.5255797901558,9224.21653406347,9085.84535017014,9181.488499405905,9144.395783065813,9293.487433397766
596.5849162208194,9256.216165175172,9157.85110605717,9253.488955552057,9158.396589205075,9135.486101378177
596.6442493738544,9262.21600547481,9201.852676539478,9127.48551955607,9188.397809875602,9181.488499405905
596.7035792491043,9368.208383304012,9269.852124263829,9359.482085793812,9188.397809875602,9255.488909854928
596.7629058464119,9136.213424592852,9241.852794715425,9177.488355408988,9102.39247250407,9131.485816526956
596.8222291656201,9384.206431010221,9301.850588686279,9295.487323507696,9302.39600988936,9279.48811224699
596.8815492065718,9232.216517783738,9081.84491639781,9127.48551955607,9140.395525282636,9259.488808898945
596.9408659691105,9332.212000590946,9281.85164507837,9377.480005108417,9294.396474757721,9131.485816526956
597.0001794530789,9324.212659668017,9345.847119785132,9245.489106525572,9320.394773957893,9299.487094019663
597.0594896583201,9348.210524889095,9355.8461098784,9365.481422116689,9336.39345338432,9313.486188625919
597.1187965846769,9272.215675381289,9233.852871871377,9191.488805209443,9126.39452737241,9147.486883007294
597.1781002319927,9222.216530257918,9331.848395322408,9337.484264796129,9260.397875083905,9259.488808898945
597.2374006001104,9244.21639858483,9223.852897241968,9261.488753635178,9218.398332442886,9331.484789945482
597.2966976888729,9468.192647460592,9443.833625390722,9297.487210382464,9336.39345338432,9187.488692190202
597.3559914981231,9406.203397347597,9265.852258334082,9267.488568671326,9300.396130965659,9167.487941405698
597.4152820277044,9306.213951553169,9237.852839622703,9283.487934405353,9218.398332442886,9435.471456247866
597.4745692774596,9290.214878973147,9269.852124263829,9339.484083178831,9206.398207733902,9365.481422116689
597.5338532472318,9486.188911249716,9425.836709436619,9357.482300394018,9386.387966435062,9449.468966647293
597.5931339368639,9290.214878973147,9339.847686167988,9379.47975729144,9398.386340089291,9323.485444260506
597.6524113461991,9422.20093547324,9295.85093954381,9247.489073549517,9200.398103152545,9189.488750251867
597.7116854750802,9368.208383304012,9329.848564408441,9363.481646657483,9268.397629043931,9205.489102785568
597.7709563233504,9364.208838117334,9465.829481012583,9315.486046275972,9382.388481786456,9309.486463557838
597.8302238908526,9420.201255025187,9363.845242442221,9329.48495843565,9220.39834225076,9203.489069627365
597.8894881774299,9414.202193404077,9247.852703576293,9295.487323507696,9342.39290404772,9265.48863352381
597.9487491829254,9234.216505825874,9193.852502517499,9281.488024935274,9218.398332442886,9137.486239252456
598.0080069071822,9364.208838117334,9403.840106384067,9253.488955552057,9302.39600988936,9363.481646657483
598.0672613500428,9276.215520912594,9203.852712252032,9151.487119173433,9078.389986776048,9201.489033347405
598.1265125113508,9356.209707962116,9267.852192899747,9331.484789945482,9268.397629043931,9287.48774368119
598.1857603909489,9110.211371247082,9207.852774307996,9233.489237812422,9100.392281754228,9119.484889338162
598.2450049886803,9444.197196611583,9341.847500664971,9277.488196342932,9312.395355807586,9261.488753635178
598.3042463043878,9268.215817022334,9147.850541345106,9171.48811625332,9096.391891288693,9179.488428953155
598.3634843379148,9234.216505825874,9245.852737129728,9299.487094019663,9376.389229785802,9203.489069627365
598.4227190891039,9240.216450981508,9257.852488104561,9133.485960468814,9148.396028662717,9207.489132819504
598.4819505577984,9330.212170272915,9337.84786838287,9259.488808898945,9144.395783065813,9265.48863352381
598.541178743841,9252.216255701396,9225.852898472318,9259.488808898945,9170.397160698152,9181.488499405905
598.6004036470752,9246.216367628933,9187.85233934127,9265.48863352381,9280.397163867734,9121.485051420676
598.6596252673437,9124.212540307008,9231.852883254935,9055.47812536341,9136.3952553338,9187.488692190202
598.7188436044897,9362.209060547759,9295.85093954381,9271.488429360483,9338.393273559315,9255.488909854928
598.7780586583559,9212.21646410196,9151.850776400941,9081.481240011879,9128.394679021696,8967.46394349777
598.8372704287858,9184.21586321846,9185.852278741764,9251.488998065224,9106.392845024835,9189.488750251867
598.8964789156221,9242.216426368197,9201.852676539478,9185.48863102696,9254.398026084578,9207.489132819504
598.9556841187078,9190.216043323,9145.850419239388,9133.485960468814,9210.398261831957,9037.47567861727
599.0148860378861,9250.216296189688,9251.852626935904,9177.488355408988,9214.398303408298,9235.489223843848
599.0740846729999,9398.204547449282,9259.852435452065,9223.489260316426,9324.394463452352,9179.488428953155
599.1332800238923,9132.213141947426,9147.850541345106,9131.485816526956,9090.391283215025,9097.48290805492
599.1924720904062,9234.216505825874,9243.852767508617,9227.489260772654,9118.393890567924,9223.489260316426
599.2516608723847,9208.216415693109,9321.849208013427,9173.488199056526,9124.394372699795,9187.488692190202
599.310846369671,9142.21382578437,9251.852626935904,9207.489132819504,9186.397750121849,9129.48566955518
599.3700285821078,9084.208810516382,9173.851850144045,9117.484724241283,9120.394054294962,9161.487656069485
599.4292075095384,9294.214666539172,9301.850588686279,9179.488428953155,9260.397875083905,9287.48774368119
599.4883831518055,9176.215579726997,9131.84947928728,9243.489136327542,9160.396692130187,9087.481887835438
599.5475555087523,9238.216472427242,9121.848716929797,9223.489260316426,9088.391074567524,9163.487754253454
599.606724580222,9192.216097151178,9029.838205732658,9111.484210890443,9042.385460249585,9135.486101378177
599.6658903660575,9240.216450981508,9053.841549074597,9175.488278775927,9310.395493125316,9291.487540055088
599.7250528661016,9168.215246839263,9205.852744842374,9259.488808898945,9212.398284186596,9163.487754253454
599.7842120801976,9258.216115132305,9215.852860873038,9093.48250890584,9222.398348915702,9213.489204150608
599.8433680081883,9334.211827629879,9179.852078356398,9193.488857060394,9288.39678944523,9099.483103152248
599.9025206499169,9374.207676167944,9323.849052018299,9173.488199056526,9254.398026084578,9241.489162957872
599.9616700052264,9208.216415693109,9161.851310513062,9233.489237812422,9164.396888776553,9205.489102785568
600.0208160739598,9348.210524889095,9371.84432194549,9357.482300394018,9292.396582884176,9341.483898273835
600.0799588559602,9280.215353596752,9237.852839622703,9287.48774368119,9124.394372699795,9355.482511685368
600.1390983510705,9306.213951553169,9279.85173297503,9215.489221662381,9228.398350027923,9279.48811224699
600.1982345591337,9192.216097151178,9227.852896552919,9223.489260316426,9046.38601008716,9109.484033762103
600.2573674799929,9342.211102947338,9315.849656407714,9275.488277225544,9318.394924311911,9237.489206713552
600.3164971134911,9294.214666539172,9251.852626935904,9261.488753635178,9288.39678944523,9131.485816526956
600.3756234594714,9420.201255025187,9351.846523745498,9307.486596144594,9272.397486820235,9341.483898273835
600.4347465177766,9330.212170272915,9173.851850144045,9253.488955552057,9196.39801783813,9275.488277225544
600.4938662882499,9316.213266431698,9211.852823855019,9207.489132819504,9258.397928606642,9329.48495843565
600.5529827707345,9190.216043323,9223.852897241968,9161.487656069485,9100.392281754228,9145.486760347118
600.6120959650732,9246.216367628933,9163.851408138848,9243.489136327542,9240.39826705668,9247.489073549517
600.6712058711088,9384.206431010221,9225.852898472318,9199.488993948207,9198.39806205301,9191.488805209443
600.7303124886847,9148.214199582068,9313.849799350059,9113.48438501482,9132.394973239932,9313.486188625919
600.7894158176437,9110.211371247082,9177.852005374116,9111.484210890443,9124.394372699795,9187.488692190202
600.8485158578289,9350.210325610196,9209.852800646378,9159.48755481702,9106.392845024835,9245.489106525572
600.9076126090835,9250.216296189688,9323.849052018299,9361.481867882414,9222.398348915702,9299.487094019663
600.9667060712502,9306.213951553169,9155.850999232185,9175.488278775927,9202.39814113422,9307.486596144594
601.0257962441723,9292.214774371763,9227.852896552919,9135.486101378177,9172.39724518236,9185.48863102696
601.0848831276926,9364.208838117334,9265.852258334082,9293.487433397766,9294.396474757721,9277.488196342932
601.1439667216541,9422.20093547324,9471.828278781832,9227.489260772654,9180.397552269611,9287.48774368119
601.2030470259001,9446.196836312192,9383.842841386238,9423.473457633336,9408.384892527007,9385.478993824618
601.2621240402734,9316.213266431698,9237.852839622703,9203.489069627365,9254.398026084578,9269.488500617694
601.3211977646172,9482.189765641757,9427.836380344252,9443.47005405721,9434.380734148957,9343.483710078786
601.3802681987742,9298.21444117072,9227.852896552919,9263.488695177617,9298.396248800871,9157.487450498626
601.4393353425878,9434.1989470342,9385.84258295165,9267.488568671326,9284.396983099954,9359.482085793812
601.4983991959009,9154.21454591646,9187.85233934127,9329.48495843565,9240.39826705668,9277.488196342932
601.5574597585563,9428.199956508803,9417.837991955055,9447.469332528095,9478.372386506873,9449.468966647293
601.6165170303972,9368.208383304012,9161.851310513062,9249.489037396888,9206.398207733902,9261.488753635178
601.6755710112668,9454.19536099084,9529.815053046646,9467.465519833488,9340.393090447902,9421.473779338008
601.7346217010079,9302.214202848472,9415.83830413319,9393.477929078957,9388.38770374689,9337.484264796129
601.7936690994635,9468.192647460592,9419.837676398594,9375.480249593264,9328.394139867582,9379.47975729144
601.8527132064766,9332.212000590946,9237.852839622703,9289.487643482085,9360.391078062883,9367.481194257702
601.9117540218905,9398.204547449282,9349.846725724496,9403.476522741987,9366.390409865,9269.488500617694
601.9707915455479,9272.215675381289,9213.852843931409,9323.485444260506,9154.396374163807,9253.488955552057
602.029825777292,9250.216296189688,9261.852379607792,9211.489183504536,9392.387168334091,9311.486327719074
602.0888567169657,9230.216526583943,9269.852124263829,9205.489102785568,9170.397160698152,9119.484889338162
602.1478843644121,9368.208383304012,9269.852124263829,9255.488909854928,9236.398307358533,9121.485051420676
602.2069087194743,9238.216472427242,9195.852550693722,9197.488951432295,9040.38518096008,9201.489033347405
602.2659297819953,9470.192246093127,9261.852379607792,9147.486883007294,9190.397866526631,9341.483898273835
602.3249475518179,9326.212499809084,9131.84947928728,9035.47539218917,9212.398284186596,9203.489069627365
602.3839620287854,9260.216061899677,9349.846725724496,9139.486374089067,9266.397695351181,9285.487840654798
602.4429732127408,9260.216061899677,9097.846580112953,9221.48925536687,9320.394773957893,9161.487656069485
602.5019811035269,9318.213119636821,9207.852774307996,9307.486596144594,9152.396262052767,9241.489162957872
602.5609857009867,9188.2159863898,9203.852712252032,9235.489223843848,9240.39826705668,9307.486596144594
602.6199870049636,9298.21444117072,9207.852774307996,9265.48863352381,9320.394773957893,9233.489237812422
602.6789850153004,9284.21517341428,9283.851553963055,9229.48925627434,9098.3920880149,9209.489159726665
602.7379797318401,9416.201883988344,9249.85266684584,9373.48049074829,9192.397920072415,9303.48685157172
602.7969711544256,9258.216115132305,9299.850708878408,9155.48734311685,9280.397163867734,9167.487941405698
602.8559592829002,9296.214555472961,9201.852676539478,9199.488993948207,9128.394679021696,9087.481887835438
602.9149441171068,9312.213550243687,9247.852703576293,9199.488993948207,9098.3920880149,9005.470748822092
602.9739256568884,9302.214202848472,9295.85093954381,9297.487210382464,9150.39614688488,9159.48755481702
603.0329039020879,9220.21652330715,9071.843780122688,9183.48856676468,9078.389986776048,9133.485960468814
603.0918788525486,9270.215747804043,9209.852800646378,9225.489262119183,9210.398261831957,9187.488692190202
603.1508505081134,9218.216513213678,9011.835424286599,9103.483484379385,8966.372823960084,9099.483103152248
603.2098188686252,9206.216386795893,9203.852712252032,9389.478468143732,9088.391074567524,9199.488993948207
603.2687839339271,9136.213424592852,9187.85233934127,9101.483295261274,9136.3952553338,9111.484210890443
603.3277457038622,9278.215438861782,9265.852258334082,9335.484443128089,9346.392521371605,9383.479251651852
603.3867041782736,9266.215883038585,9245.852737129728,9207.489132819504,9148.396028662717,9119.484889338162
603.445659357004,9308.213821034613,9285.85145962667,9263.488695177617,9412.38428994483,9221.48925536687
603.5046112398967,9404.203689914992,9215.852860873038,9247.489073549517,9246.398182839182,9157.487450498626
603.5635598267946,9350.210325610196,9523.816556871576,9443.47005405721,9328.394139867582,9311.486327719074
603.6225051175408,9298.21444117072,9369.844557052253,9419.47409766024,9240.39826705668,9237.489206713552
603.6814471119783,9388.205909583992,9431.835711988426,9365.481422116689,9354.39171645048,9443.47005405721
603.74038580995,9404.203689914992,9345.847119785132,9401.47681072426,9320.394773957893,9327.485123649958
603.799321211299,9554.172258652814,9463.829874889487,9473.464309168756,9498.36804223544,9441.470409709975
603.8582533158685,9338.211471860988,9337.84786838287,9217.48923603735,9324.394463452352,9313.486188625919
