Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
650.7774580584395,6120.100605457868,6122.284396604002,6195.259501611185,6063.686051341829,6113.5492328979
650.8336476645131,6106.087949085482,6180.336898296918,6139.208782956195,6137.7529214183805,6133.5673198602635
650.8898338455563,6132.11145857503,6126.288014085756,6115.187075914415,6119.736640281086,6137.570938730741
650.946016601412,6220.191183157453,6142.30248894048,6123.194309624794,6169.781890297399,6205.6325347248
651.0021959319234,6168.144044534009,6264.413116249358,6245.304866533224,6183.794574071191,6235.659754048261
651.0583718369336,6084.0680726314595,6120.282588047784,6123.194309624794,6099.718561813525,6093.531158221785
651.1145443162856,6214.1857399085075,6176.333274172046,6285.341211251,6123.7402574494745,6277.697905556886
651.170713369822,6106.087949085482,6238.389502587511,6191.255875667036,6243.849000322953,6169.599907430743
651.2268789973864,6346.305729981261,6266.414933494994,6365.414031616605,6317.916270207531,6333.74885098847
651.2830411988215,6136.115077266258,6204.358653290115,6241.301234604265,6181.7927617363775,6215.641604839428
651.3391999739703,6260.22749874309,6240.391318322283,6323.375780082924,6271.874435654778,6397.80717215302
651.395355322676,6208.1802977409,6238.389502587511,6333.384883541227,6205.814517790894,6169.599907430743
651.4515072447815,6220.191183157453,6182.338710542845,6279.335756639181,6329.927192962344,6295.714271578347
651.5076557401298,6220.191183157453,6168.32602739255,6233.293972158609,6233.839921810788,6201.628907523566
651.5638008085642,6210.18211167635,6358.49864523518,6197.261314765575,6247.852632550176,6315.732466477569
651.6199424499275,6186.160352442512,6162.320593596658,6273.330303040404,6211.819959531333,6199.627094104514
651.6760806640625,6100.0825267670825,6164.322404739094,6315.368499201534,6255.859898404249,6269.69063468909
651.7322154508125,6172.147667656203,6130.291632060136,6173.239564956501,6251.856265244581,6173.603530731375
651.7883468100206,6270.2365849178095,6360.500467490227,6267.324850462671,6369.9636285437855,6337.752493131792
651.8444747415296,6212.183925732272,6152.311539729446,6157.225074879858,6273.876253325492,6299.717909689789
651.9005992451825,6194.167603578177,6104.268124024024,6235.295787592948,6191.8018246307665,6267.688817256356
651.9567203208228,6122.102414002896,6192.347773603548,6047.125668223695,6193.803637575209,6243.667017051029
652.012837968293,6346.305729981261,6274.422203619011,6287.343029678625,6249.854448839101,6359.77253211353
652.0689521874363,6220.191183157453,6230.382240829154,6297.352123480026,6275.878071109582,6293.712452687371
652.1250629780955,6298.262041234915,6206.36046699516,6399.445028199218,6219.82721686924,6261.683365644765
652.1811703401139,6194.167603578177,6246.396766231579,6231.292156842664,6259.8635320271915,6277.697905556886
652.2372742733346,6198.171229875886,6194.3495865811665,6131.201545304856,6165.77826746532,6127.561892478705
652.2933747776003,6320.282057723916,6202.3568397059735,6159.226885709267,6185.796386528135,6197.625280806691
652.3494718527543,6254.222048419182,6256.405848416507,6307.361220022867,6179.790949523797,6285.705178229547
652.4055654986396,6184.158539963371,6236.387686970601,6177.243188702889,6285.887161720203,6205.6325347248
652.461655715099,6284.249310337507,6272.420385917348,6275.332120793605,6277.879889006749,6285.705178229547
652.5177425019758,6212.183925732272,6274.422203619011,6273.330303040404,6243.849000322953,6243.667017051029
652.5738258591127,6252.220231876262,6362.502289842078,6251.3103153042675,6271.874435654778,6349.763421994033
652.629905786353,6222.192997813284,6260.4094821024655,6227.288526566767,6291.892617427624,6321.737927038036
652.6859822835397,6202.174856658872,6202.3568397059735,6291.346666867511,6307.907170821378,6287.706996677435
652.7420553505156,6130.1096494142475,6192.347773603548,6223.284896766827,6303.903531818994,6303.721548238269
652.798124987124,6308.271138024839,6312.456761120102,6329.381241846499,6335.932655743174,6243.667017051029
652.8541911932077,6172.147667656203,6160.31878257716,6217.279452962594,6163.776456233513,6173.603530731375
652.9102539686099,6220.191183157453,6360.500467490227,6235.295787592948,6317.916270207531,6291.710633906672
652.9663133131736,6220.191183157453,6218.371351755967,6281.337574730966,6261.865349011751,6333.74885098847
653.0223692267416,6222.192997813284,6280.427657402583,6299.3539425706485,6369.9636285437855,6273.694269896193
653.0784217091572,6202.174856658872,6156.315160907164,6253.312131794369,6243.849000322953,6173.603530731375
653.1344707602633,6336.296623214144,6320.464041385134,6367.415854204047,6452.03843481246,6359.77253211353
653.1905163799029,6142.120506227374,6278.4258393619275,6239.299418815991,6161.774645124602,6207.634348506706
653.246558567919,6230.200257629396,6308.4531216279065,6307.361220022867,6221.829031503333,6349.763421994033
653.3025973241547,6250.218415449614,6246.396766231579,6297.352123480026,6253.8580817663815,6343.757957110114
653.3586326484532,6290.254765771983,6272.420385917348,6281.337574730966,6329.927192962344,6373.785290340149
653.4146645406572,6282.247492082539,6280.427657402583,6323.375780082924,6307.907170821378,6335.750672008959
653.4706930006097,6344.303908425954,6258.407665201738,6291.346666867511,6243.849000322953,6271.692452235797
653.5267180281539,6278.243855909269,6056.22477881487,6177.243188702889,6215.823587960257,6291.710633906672
653.5827396231329,6304.267498983135,6310.454941320334,6277.333938659961,6219.82721686924,6311.7288266350615
653.6387577853895,6250.218415449614,6242.393134174701,6243.303050510086,6211.819959531333,6273.694269896193
653.6947725147669,6446.3969249854335,6344.485892199564,6363.412209124795,6405.996452961977,6357.770709893803
653.7507838111081,6310.272957707491,6244.394950144541,6247.3066826734575,6289.890798747467,6249.672465535286
653.8067916742561,6254.222048419182,6370.509580207971,6291.346666867511,6233.839921810788,6357.770709893803
653.8627961040538,6372.329419139229,6354.495001017394,6467.507093628863,6448.0347826183715,6369.781644657289
653.9187971003442,6422.375018805442,6314.458581026846,6519.554607737919,6458.043913632785,6393.803524286577
654.0871636346379,6278.243855909269,6292.438567995962,6327.379421154431,6353.949049563505,6243.667017051029
654.1431577634434,6368.325773593458,6412.547878634643,6369.417676886633,6468.053046366328,6451.856450615635
654.1991484582703,6386.342181481715,6360.500467490227,6355.404920123435,6387.980037112814,6367.779821957457
654.2551357189624,6476.424322274193,6468.598999108653,6429.472399023159,6454.040261016007,6495.896642103115
654.3111195453624,6364.322128427367,6404.540580713142,6357.406742227945,6343.939940881231,6371.783467451686
654.3670999373135,6304.267498983135,6332.474964938002,6413.457798937788,6377.970920317798,6507.907608386409
654.4230768946584,6324.2856984715445,6446.5789091644765,6387.43408522908,6446.032956629151,6431.838192648304
654.4790504172402,6462.41153498282,6360.500467490227,6465.505266966648,6502.084109344274,6445.850972451908
654.5350205049023,6254.222048419182,6258.407665201738,6181.246812939001,6277.879889006749,6431.838192648304
654.5909871574872,6344.303908425954,6466.5971724106,6423.466923389408,6379.972743493844,6389.799876773501
654.6469503748383,6266.232950104294,6318.462221159742,6291.346666867511,6185.796386528135,6409.818117828406
654.7029101567985,6274.240220186903,6284.43129382078,6379.426791709413,6442.029304869621,6457.861929416925
654.7588665032107,6222.192997813284,6344.485892199564,6297.352123480026,6255.859898404249,6273.694269896193
654.8148194139183,6214.1857399085075,6370.509580207971,6335.386704543062,6319.918090404099,6345.759778638052
654.8707688887638,6230.200257629396,6280.427657402583,6245.304866533224,6221.829031503333,6241.665201123862
654.9267149275904,6288.252947182547,6316.4604010401845,6249.308498930553,6225.832661129822,6361.774354430233
654.9826575302415,6300.263860375273,6354.495001017394,6297.352123480026,6399.990980227544,6293.712452687371
655.0385966965596,6460.409708490532,6346.487713763984,6375.423145500329,6391.98368446384,6345.759778638052
655.0945324263879,6324.2856984715445,6254.404031747025,6249.308498930553,6353.949049563505,6315.732466477569
655.1504647195698,6356.314839249729,6336.478606950899,6333.384883541227,6410.000101877319,6367.779821957457
655.2063935759477,6280.245673939692,6282.429475555635,6323.375780082924,6349.945405792404,6303.721548238269
655.262318995365,6348.307551636628,6418.55335295002,6391.437732531316,6309.908990484465,6399.808996217386
655.3182409776647,6314.276597394549,6334.476785893142,6359.408564429989,6325.923551625547,6375.787113322184
655.3741595226895,6430.382319635378,6398.535108166359,6463.503440370655,6426.0147008442,6481.883850631272
655.4300746302829,6382.338534638645,6324.467682151867,6333.384883541227,6381.974566761885,6349.763421994033
655.4859863002878,6386.342181481715,6350.49135719244,6401.446852334557,6536.115187587777,6407.816293336191
655.541894532547,6318.280237508127,6306.451302043192,6431.4742243912315,6369.9636285437855,6383.794406175871
655.5977993269036,6378.334888161121,6496.62457939863,6423.466923389408,6341.938119444752,6451.856450615635
655.6537006832007,6420.373193796851,6468.598999108653,6329.381241846499,6377.970920317798,6373.785290340149
655.7095986012813,6452.402403207858,6454.586213629171,6457.497960986904,6269.872618097724,6491.892987109365
655.7654930809884,6446.3969249854335,6376.515048975115,6489.527191083037,6343.939940881231,6445.850972451908
655.8213841221651,6362.320305987922,6454.586213629171,6433.476049836686,6315.914450116905,6473.8765425321635
655.8772717246544,6304.267498983135,6528.653827074571,6343.393989570379,6472.056699921979,6487.889332342667
655.9331558882992,6412.365894576072,6342.484070735608,6513.549123492615,6516.096904635557,6485.887505046311
655.9890366129425,6346.305729981261,6426.560653172644,6451.492482223748,6426.0147008442,6477.880196457967
656.0449138984275,6584.523050017751,6624.741620909231,6483.521709226717,6470.054873111833,6469.87288885956
656.1007877445973,6352.311195245758,6448.580735173425,6367.415854204047,6403.994628631461,6385.796229618108
656.1566581512947,6456.406055710548,6502.630062360744,6469.508920356617,6458.043913632785,6421.829066522398
656.2125251183627,6418.371368869026,6390.527812658488,6401.446852334557,6480.064007794907,6505.90578054134
656.2683886456444,6454.4042294242045,6488.617269555819,6501.5381563317405,6518.098732730452,6473.8765425321635
656.324248732983,6498.444422669155,6494.622751853566,6513.549123492615,6492.074971422384,6591.984413529342
656.3801053802213,6550.491956908369,6580.701376117819,6543.576548647269,6536.115187587777,6603.995389340506
656.4359585872022,6386.342181481715,6464.595345778399,6361.410386729096,6546.124330589815,6489.891159697264
656.4918083537691,6452.402403207858,6634.750767730488,6507.543639683515,6542.120673277737,6630.019171063974
656.5476546797647,6412.365894576072,6404.540580713142,6483.521709226717,6518.098732730452,6443.849146542091
656.6034975650324,6410.364069977223,6472.602652699509,6455.496134662667,6508.089592738486,6535.9332031783415
656.6593370094148,6400.354948250012,6386.524165437746,6493.530845943342,6508.089592738486,6427.834541961817
656.715173012755,6486.433457939498,6458.589866283781,6541.5747200191645,6438.025653406284,6491.892987109365
656.7710055748963,6508.453561443893,6524.650170453983,6577.607640156058,6456.042087289675,6475.8783694637705
656.8268346956814,6428.380494309775,6412.547878634643,6417.461448474144,6436.023827787287,6367.779821957457
656.8826603749535,6376.333065060729,6354.495001017394,6409.454149732657,6401.99280438646,6423.830891589349
656.9384826125557,6454.4042294242045,6514.641029687213,6481.519882059984,6468.053046366328,6497.898469683261
656.9943014083308,6566.506588027876,6440.573431575685,6461.5016138415795,6444.031130712683,6473.8765425321635
657.050116762122,6410.364069977223,6478.608133562147,6415.459623664853,6514.095076588122,6475.8783694637705
657.105928673772,6458.407882066212,6366.505934834295,6467.507093628863,6407.998277377456,6499.900297317917
657.1617371431245,6496.442595074068,6568.69040150244,6617.644225860747,6470.054873111833,6601.993560011106
657.2175421700218,6514.459045320449,6500.628234652979,6623.649713978774,6528.107873888904,6585.978925806768
657.2733437543073,6562.50293007302,6542.666626539047,6609.636908403758,6548.126159298942,6573.967950854333
657.3291418958238,6534.4773279146275,6544.668455186996,6483.521709226717,6538.117016112887,6535.9332031783415
657.3849365944146,6660.592563901707,6680.792838964263,6621.647884605685,6692.257858603866,6642.030147141071
657.4407278499227,6554.495614506238,6540.664797927672,6461.5016138415795,6518.098732730452,6503.9039527477225
657.4965156621909,6560.501101137133,6606.72515662182,6573.6039819282205,6546.124330589815,6575.969779961282
657.5523000310623,6434.385970519123,6582.703205294919,6573.6039819282205,6570.146277168907,6541.93868885791
657.6080809563799,6514.459045320449,6494.622751853566,6403.448676556137,6560.137132242778,6672.0575852067495
657.663858437987,6558.499272230122,6614.7324740510185,6631.657031451841,6528.107873888904,6573.967950854333
657.7196324757263,6626.561465792271,6560.683085584672,6525.560092397973,6562.13896117348,6501.902125006325
657.7754030694407,6568.508417045067,6650.765402249063,6471.510747149202,6568.144448130942,6591.984413529342
657.8311702189736,6510.455389353324,6526.6519987426655,6609.636908403758,6486.0694893435575,6523.9222329053355
657.8869339241679,6434.385970519123,6478.608133562147,6547.580206011202,6464.049393072044,6561.956976724056
657.9426941848667,6578.517562492648,6590.710522182479,6619.646055232673,6596.170056566235,6656.042952078166
657.9984510009126,6616.552318931418,6476.6063065453645,6583.613127654434,6506.087764888778,6463.867408837696
658.0542043721491,6450.400577062173,6546.670283870677,6615.642396490904,6658.226765765657,6628.017341697315
658.1099542984191,6452.402403207858,6632.74893837527,6549.582034745325,6578.153593557494,6479.882023514041
