Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.7631852179204,3815.05653303789,3792.662395439312,3744.0497021793726,3790.477585680557,3733.671525903462
637.8201584108716,3766.99070101574,3724.5678079904014,3874.226636397245,3758.4333816255257,3799.7630076350088
637.8771282148972,3835.0835622681343,3812.689686887699,3862.2107155181934,3832.5346805456506,3813.7820778255577
637.9340946298404,3851.10501901309,3692.5223114554237,3707.998909701847,3794.4830680767295,3687.6061840264397
637.9910576555441,3831.078175020043,3740.590317420366,3814.146207983099,3842.5481229318116,3823.7956289729714
638.0480172918514,3672.8577099513554,3830.7140484470706,3716.010266436854,3790.477585680557,3803.7684680482826
638.1049735386051,3789.0210442675225,3822.7032444124116,3838.178627896117,3816.5130521186643,3731.6687123447305
638.1619263956484,3754.974027169062,3788.6569087173625,3796.1216717723246,3784.469344222363,3721.654607449759
638.2188758628243,3807.0456559076456,3708.5451398409573,3772.0886575403288,3694.3430955258395,3739.679951792807
638.275821939976,3783.0127976023655,3764.6237873101254,3722.0187578045957,3786.472093761018,3791.752058383914
638.3327646269462,3760.9823750073087,3794.6651352324902,3746.0525005387403,3746.4166454318956,3775.73004549955
638.389703923578,3823.067372676314,3824.7059489105854,3800.1271407906706,3816.5130521186643,3749.693945831669
638.4466398297146,3821.064666270794,3748.6015130924256,3888.245108358082,3840.545439068645,3781.738318271971
638.503572345199,3811.051099171546,3796.6678726512114,3830.167858443858,3826.52658734288,3785.743821477843
638.5605014698741,3752.9712396911705,3832.7167436501827,3926.294698930599,3824.523884961556,3753.699526328645
638.6174272035829,3750.968449775691,3712.550821841397,3810.140771983104,3786.472093761018,3783.741071070453
638.6743495461685,3825.070076750913,3862.7568955079532,3796.1216717723246,3818.5157638331925,3769.7217510978917
638.7312684974739,3728.9375989661885,3732.579082450105,3760.072020679453,3754.4278126439362,3741.6827555036
638.7881840573422,3793.0265301239124,3852.7435688102096,3754.063669526555,3830.531985131836,3731.6687123447305
638.8450962256162,3750.968449775691,3730.5762675447727,3734.0356735581527,3718.377250558404,3771.7245183067494
638.9020050021392,3744.9600653736547,3824.7059489105854,3866.216031525767,3736.4026313274335,3679.5946843688525
638.958910386754,3825.070076750913,3720.562155892421,3776.094183858218,3868.5828049082074,3827.80103310177
639.0158123793038,3857.1130274622433,3752.6070962515714,3746.0525005387403,3738.405439061149,3807.773919019363
639.0727109796316,3716.9206453568895,3806.681524234993,3790.113450445403,3754.4278126439362,3783.741071070453
639.1296061875802,3738.951658925198,3776.6403912472942,3816.1489224645984,3780.4638379720495,3761.710658108755
639.186498002993,3720.92630649369,3712.550821841397,3740.0440981047445,3760.43616247075,3689.6090525975233
639.2433864257125,3807.0456559076456,3820.700537582757,3864.213374655568,3778.4610812543065,3847.827914823115
639.3002714555822,3710.912134959263,3770.63210012806,3874.226636397245,3748.4194408985327,3689.6090525975233
639.3571530924452,3899.1685172147627,3816.6951169166737,3816.1489224645984,3792.4803280675383,3751.6967372999075
639.4140313361439,3696.8921897197356,3848.738222157765,3748.0552964501394,3848.5561607287163,3745.6883555646596
639.470906186522,3877.1395746809253,3832.7167436501827,3738.041292383492,3648.276611289249,3769.7217510978917
639.5277776434219,3799.034741088959,3764.6237873101254,3746.0525005387403,3824.523884961556,3745.6883555646596
639.5846457066872,3833.0808698018277,3748.6015130924256,3816.1489224645984,3686.331629980006,3805.7711947125645
639.6415103761606,3714.9178110529656,3668.4877651445922,3780.0997005653144,3720.380080560971,3689.6090525975233
639.698371651685,3760.9823750073087,3758.6154527117965,3786.1079576588936,3804.4967325627986,3763.7134349851444
639.7552295331038,3668.851927677256,3754.6098841724356,3760.072020679453,3750.422233920747,3757.7050970796413
639.8120840202599,3785.015548878891,3712.550821841397,3754.063669526555,3762.4389408896145,3695.6176431335816
639.8689351129962,3660.840332366282,3716.5564938506595,3762.0747995392494,3704.357370677585,3635.530703111366
639.9257828111557,3785.015548878891,3812.689686887699,3714.0074309995243,3764.4417168851382,3719.6517790296725
639.9826271145814,3720.92630649369,3782.6486607497104,3699.987512894764,3808.5021818197542,3659.565756593776
640.0394680231167,3614.7728547224033,3722.564983182899,3722.0187578045957,3722.382908077322,3747.6911519209193
640.0963055366042,3698.895046578633,3726.5706303178986,3619.8712997597845,3696.345955593571,3701.626210965397
640.1531396548869,3777.0045294074257,3714.553659093446,3647.9124439438838,3644.2707657751776,3747.6911519209193
640.2099703778082,3692.886468436526,3684.5108367032367,3705.9960642642077,3686.331629980006,3679.5946843688525
640.2667977052108,3720.92630649369,3632.4352523488587,3685.9674714924085,3676.3172409599506,3779.7355630793513
640.323621636938,3716.9206453568895,3620.417560715991,3772.0886575403288,3614.226591740914,3613.498240793534
640.3804421728325,3716.9206453568895,3724.5678079904014,3675.953080159792,3714.3715830827614,3685.6033129209513
640.4372593127374,3620.781734578083,3704.5394478257067,3677.955963517397,3624.2413819338117,3731.6687123447305
640.4940730564961,3829.07547791969,3766.6265606654497,3748.0552964501394,3774.455560618458,3697.620501596301
640.5508834039512,3730.9404158930893,3716.5564938506595,3639.900740639192,3788.4748409127337,3699.6233575392607
640.6076903549457,3752.9712396911705,3726.5706303178986,3774.0914219021397,3722.382908077322,3719.6517790296725
640.6644939093228,3702.9007527456897,3724.5678079904014,3693.978938878741,3684.328757260191,3657.562849701284
640.7212940669257,3762.985152764963,3664.481971691292,3776.094183858218,3740.4082443354587,3639.5365713189112
640.778090827597,3676.8634820020843,3738.587512369487,3710.0017526349775,3672.311467516492,3707.634756172284
640.83488419118,3716.9206453568895,3676.4993213284074,3782.10245532241,3772.452796694279,3607.4893321431678
640.8916741575176,3758.9795948241167,3728.5734501683623,3693.978938878741,3662.2969891160865,3691.6119186371225
640.9484607264529,3736.9488518625253,3734.581894887346,3772.0886575403288,3708.3630631486144,3727.6630778159392
641.005243897829,3698.895046578633,3748.6015130924256,3722.0187578045957,3676.3172409599506,3675.588919275291
641.0620236714888,3684.8749955263834,3710.5479820915525,3752.0608809410414,3690.3373678137586,3725.660256839921
641.1188000472753,3628.793537576215,3702.536598055156,3726.0244062925435,3676.3172409599506,3689.6090525975233
641.1755730250316,3779.0072878696737,3710.5479820915525,3754.063669526555,3696.345955593571,3657.562849701284
641.2323426046006,3606.7609779610584,3716.5564938506595,3752.0608809410414,3676.3172409599506,3709.637599560561
641.2891087858255,3742.9572656777677,3778.6431501459215,3732.032860448092,3600.2057745384495,3739.679951792807
641.3458715685492,3660.840332366282,3684.5108367032367,3669.9444147672234,3706.360218166562,3653.5570281797227
641.4026309526148,3708.9092931635696,3650.461613563181,3714.0074309995243,3694.3430955258395,3649.5511963235654
641.4593869378654,3578.7190742518023,3726.5706303178986,3585.8206448497085,3640.2649098734146,3739.679951792807
641.5161395241436,3700.897900919637,3776.6403912472942,3758.069239392748,3726.388555663254,3745.6883555646596
641.5728887112929,3640.811163563435,3604.393824448632,3653.921194199295,3634.256106493939,3589.46246285582
641.6296344991562,3670.8548200936766,3692.5223114554237,3647.9124439438838,3756.4305983509266,3599.477416846412
641.6863768875763,3674.8605972531896,3610.4027453703934,3693.978938878741,3702.354520678742,3585.4564625623125
641.7431158763965,3724.9319576888684,3730.5762675447727,3736.038484202291,3738.405439061149,3761.710658108755
641.7998514654597,3636.805298672116,3682.507961675194,3681.9617225901598,3596.1998028776593,3651.5541135449034
641.8565836546089,3676.8634820020843,3632.4352523488587,3587.8236458478914,3750.422233920747,3647.548276512844
641.9133124436873,3570.707005305847,3610.4027453703934,3669.9444147672234,3548.1273053298687,3631.5248244664076
641.9700378325376,3642.814092104892,3660.4761679662147,3716.010266436854,3696.345955593571,3697.620501596301
642.0267598210031,3560.6918583643305,3616.4116424895324,3671.9473057876066,3588.1878275599693,3477.2903326937057
642.0834784089268,3678.8663642009433,3658.4732622445463,3583.8176411727054,3612.2236257954087,3573.438397290146
642.1401935961514,3650.825780309289,3580.357901231118,3629.8860529162703,3596.1998028776593,3645.545354109875
642.1969053825205,3622.7846892658476,3614.408679423221,3617.8683412453606,3616.2295550470303,3557.414159195877
642.2536137678766,3608.7639511191373,3540.297167267969,3597.8386107531114,3572.1637483217114,3579.4474420202696
642.3103187520629,3614.7728547224033,3698.5308909734745,3681.9617225901598,3716.3744180666545,3663.5715626565684
642.3670203349225,3728.9375989661885,3664.481971691292,3742.04690136904,3774.455560618458,3623.5130357734715
642.4237185162982,3664.8461351566084,3662.479071114169,3619.8712997597845,3680.323004200094,3603.4833798035597
642.4804132960335,3610.766921630189,3664.481971691292,3621.874255642739,3658.291179778491,3601.4803996535716
642.5371046739709,3686.877867554199,3568.339794859296,3619.8712997597845,3686.331629980006,3683.600439278135
642.5937926499537,3642.814092104892,3592.3759108958143,3623.8772088970445,3656.28827124585,3645.545354109875
642.6504772238247,3694.8893303400123,3548.309401066885,3629.8860529162703,3614.226591740914,3603.4833798035597
642.7071583954272,3584.7280977217865,3666.484869700471,3557.778348351497,3504.0594688637125,3623.5130357734715
642.7638361646042,3628.793537576215,3594.3789031462425,3683.9645983111404,3720.380080560971,3639.5365713189112
642.8205105311985,3570.707005305847,3662.479071114169,3597.8386107531114,3584.181823858807,3571.435376992192
642.8771814950532,3712.914974254742,3622.42051588176,3669.9444147672234,3728.3913757387813,3719.6517790296725
642.9338490560114,3588.73409996225,3588.369918382839,3635.8948733793736,3606.214712094541,3629.521881222798
642.9905132139161,3634.802362316559,3712.550821841397,3714.0074309995243,3768.4472616182493,3671.5831439741883
643.0471739686102,3582.725092582447,3638.4440628415805,3639.900740639192,3670.3085769612617,3673.586032902133
643.1038313199368,3754.974027169062,3684.5108367032367,3768.083121587385,3644.2707657751776,3687.6061840264397
643.1604852677392,3672.8577099513554,3560.327669926808,3655.9241057810195,3690.3373678137586,3635.530703111366
643.21713581186,3678.8663642009433,3688.5165791454842,3637.8978083122793,3632.25316681558,3729.6658963165505
643.2737829521425,3628.793537576215,3610.4027453703934,3627.8831075309845,3592.1938205588867,3561.4202349703264
643.3304266884294,3680.869243852669,3712.550821841397,3565.7904870797397,3622.23842915714,3599.477416846412
643.3870670205642,3570.707005305847,3580.357901231118,3613.8624163108598,3686.331629980006,3539.3866833832326
643.4437039483896,3642.814092104892,3604.393824448632,3760.072020679453,3616.2295550470303,3703.62906187765
643.5003374717486,3644.817018047349,3596.3818927296525,3653.921194199295,3494.043864295026,3597.474431379299
643.5569675904843,3608.7639511191373,3656.4703539462844,3671.9473057876066,3536.1089367061168,3613.498240793534
643.6135943044399,3536.6552283292776,3592.3759108958143,3643.906597486422,3572.1637483217114,3637.5336385183955
643.6702176134581,3602.7550236926486,3586.366918114765,3591.8296398188277,3544.121193403789,3563.423268788047
643.7268375173821,3626.79059076209,3616.4116424895324,3631.8889956842077,3556.1394964436554,3651.5541135449034
643.7834540160547,3572.7100265847607,3610.4027453703934,3599.841595736388,3560.1455756744085,3625.5159868791593
643.8400671093194,3532.6490850141004,3624.42346841965,3547.763113788149,3618.232515716567,3501.327947270987
643.8966767970189,3634.802362316559,3596.3818927296525,3597.8386107531114,3634.256106493939,3587.459464047348
643.9532830789963,3560.6918583643305,3644.452849887361,3575.8055996214825,3700.351668167086,3547.3989221561646
644.0098859550944,3620.781734578083,3586.366918114765,3661.9328250561707,3586.184827048549,3605.4863572991635
644.0664854251567,3652.828695884328,3560.327669926808,3589.8266441700107,3590.1908253958277,3663.5715626565684
644.1230814890257,3644.817018047349,3536.291033936529,3619.8712997597845,3696.345955593571,3587.459464047348
644.1796741465447,3640.811163563435,3622.42051588176,3591.8296398188277,3638.261978020013,3551.4050251461404
644.2362633975566,3650.825780309289,3674.496436115558,3629.8860529162703,3646.2736898292474,3649.5511963235654
644.2928492419047,3610.766921630189,3592.3759108958143,3597.8386107531114,3646.2736898292474,3623.5130357734715
644.3494316794317,3624.7876413262425,3616.4116424895324,3619.8712997597845,3612.2236257954087,3587.459464047348
644.4060107099807,3590.7370970688894,3638.4440628415805,3617.8683412453606,3588.1878275599693,3623.5130357734715
644.4625863333948,3714.9178110529656,3594.3789031462425,3577.808614041261,3616.2295550470303,3575.441414892321
644.5191585495171,3628.793537576215,3594.3789031462425,3565.7904870797397,3598.2027900389153,3619.507125680246
644.5757273581904,3620.781734578083,3604.393824448632,3551.7692157861097,3694.3430955258395,3623.5130357734715
644.6322927592578,3666.8490326991964,3634.438191789722,3619.8712997597845,3664.299889926802,3611.4952738875563
644.6888547525624,3688.8807370465456,3624.42346841965,3569.7965401959264,3662.2969891160865,3593.468452454108
644.7454133379472,3604.75800215316,3572.345841098352,3565.7904870797397,3592.1938205588867,3601.4803996535716
644.8019685152552,3620.781734578083,3666.484869700471,3724.0215832889776,3732.3970084698344,3613.498240793534
644.8585202843294,3640.811163563435,3618.414602919518,3651.9182800344443,3602.2087563790437,3515.3497031868187
644.9150686450128,3594.7430832687896,3568.339794859296,3685.9674714924085,3660.2940857342755,3649.5511963235654
644.9716135971486,3644.817018047349,3584.3639151686225,3559.781387102322,3634.256106493939,3561.4202349703264
645.0281551405795,3520.6305889696205,3618.414602919518,3553.7722626960876,3596.1998028776593,3609.4923043383665
645.0846932751489,3554.682737664126,3590.3729159756017,3591.8296398188277,3626.2443320851653,3603.4833798035597
645.1412280006995,3516.6244015181164,3614.408679423221,3685.9674714924085,3558.1425374172954,3655.5599402308926
645.1977593170745,3606.7609779610584,3582.360909541657,3603.8475577273844,3580.1758094333586,3615.5012050591044
