Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.7764642719233,8711.210703714038,8878.716861119343,8836.523753795762,8728.125814665655,8834.523189268324
628.8339675791887,8781.234466591039,8708.6643276984,8774.50504405414,8734.127908334896,8746.495788290966
628.8914675221741,8823.247231043555,8688.656949987055,8858.529789342996,8738.129291689844,8808.515612281179
628.9489641007226,8701.207060850207,8652.643062020143,8736.492363338855,8706.117947715085,8646.458781355512
629.0064573146768,8673.196537625485,8792.692606014654,8794.511350568033,8712.120122756945,8776.505686197377
629.0639471638804,8821.246649127881,8732.672857375668,8716.485327099263,8778.142573329942,8582.431978070612
629.1214336481758,8723.214994167498,8814.699271901785,8818.51857867455,8758.136058513708,8710.483168114783
629.1789167674063,8939.276421685188,8870.71481122095,8884.536506751268,8706.117947715085,8726.488876155865
629.2363965214149,8941.276844702814,8852.71004251865,8810.516210754073,8752.134054797802,8542.414041034946
629.2938729100448,8967.282090299577,8978.738796317639,8946.550673889167,8892.174756983122,8888.537499883047
629.3513459331386,8757.226665467299,8816.699862346853,8834.523189268324,8622.085221194477,8856.529253909348
629.4088155905398,8873.260922664258,8800.695066139102,8868.532426530102,8784.144478208205,8796.511967121873
629.4662818820909,8859.257256113639,8946.73252972324,8878.53499682619,8764.138039548863,8816.517990595732
629.5237448076354,8765.229306385208,8754.68036216962,8632.453121340413,8590.071663670271,8906.541834833935
629.5812043670161,8825.24781034701,8798.694454971563,8944.55025819658,8736.128601256729,8766.502450076146
629.638660560076,8859.257256113639,8866.713770188504,8862.530852222444,8820.155421528412,8814.517399914164
629.6961133866582,8759.227329482075,8834.70505887946,8772.504399367555,8776.14193326973,8798.512581101202
629.7535628466056,8885.26396085129,8972.737676127857,9000.56083650879,8874.170247127078,8952.551904255326
629.8110089397615,8709.20998003597,8832.704491962755,8872.533462694977,8818.154835581212,8638.455561157236
629.8684516659687,9031.292965732337,8898.721797188551,8988.558756252802,8966.1909706225,9022.564382776945
629.9258910250702,8795.2388477944,8848.708953546238,8916.544147774981,8858.16605582568,8848.52708561384
629.9833270169091,9033.293258228769,9186.761397580469,9208.580056974824,9016.199756376855,8992.559461062832
630.0407596413285,8781.234466591039,8760.682356272782,8872.533462694977,8794.14760182732,8834.523189268324
630.0981888981712,9041.294399179884,9080.75388694601,8952.551904255326,8920.181335501746,9096.57372747807
630.1556147872803,8877.261946151893,8904.723225142532,8890.53799239512,8748.132706424749,8818.51857867455
630.2130373084991,8791.237608843121,8954.734163617597,8832.522622112823,8848.163349683398,8850.527631666258
630.2704564616703,9009.289557585102,8922.727361507827,8834.523189268324,8790.146360073371,8820.519164147803
630.3278722466371,8893.265932367918,8878.716861119343,8846.526536913718,8798.148833296584,8980.557312566893
630.3852846632423,8855.256184521566,9022.746228816548,8938.548994445538,8852.16444010147,8822.519747012675
630.442693711329,8809.243102934946,8830.703922420538,8840.524874955205,8882.172278463082,8934.548138077873
630.5000993907405,8833.250101382358,8978.738796317639,8932.547705742185,8842.161694209393,8966.554677274447
630.5575017013196,8869.259888447701,8910.724628563476,8910.542768214922,8884.172779567467,8818.51857867455
630.614900642909,8925.273383058166,8926.728250512782,8964.554289539312,8850.163896217431,8762.5011378839
630.6722962153524,9117.302890901274,9060.751524498395,8986.558399585492,8976.192869643617,9004.5615071015
630.7296884184924,8829.248961105997,8832.704491962755,8852.528175068184,8772.140645515145,8856.529253909348
630.7870772521719,9007.289230488155,9024.74653367713,8986.558399585492,8880.171774664072,8858.529789342996
630.8444627162344,8843.25290606425,8906.723695679095,8864.53137966265,8780.14321084165,8794.511350568033
630.9018448105224,8947.278097087417,8912.725090905771,8962.553898996144,8968.19135605813,9022.564382776945
630.9592235348795,8807.242502812613,8920.726912877866,8950.551496921278,8912.179510538283,8862.530852222444
631.0165988891481,8919.27203942082,8960.735359704295,8968.55506219883,9066.206743498571,8938.548994445538
631.0739708731716,8823.247231043555,8864.713245661225,8958.553109496628,8898.176211615168,8920.545053775199
631.1313394867929,8985.285443864897,9010.744339126722,9084.572486166764,8980.19360950407,9130.576659187964
631.1887047298551,8917.271586046076,8928.728690882268,8892.538482200951,8920.181335501746,8884.536506751268
631.2460666022012,9053.296023209328,9084.75432395515,8878.53499682619,8944.186545953635,8996.560154488703
631.303425103674,8969.282474201194,8968.736915234305,8984.558040080266,9152.21443352742,8986.558399585492
631.360780234117,9067.297784672137,8996.742003919033,8982.557677739822,8962.190191323183,9016.563450099708
631.4181319933729,8975.283609008347,8962.73575279785,8920.545053775199,9016.199756376855,8814.517399914164
631.4754803812847,9015.290521653546,9012.74466126711,9014.563133446947,9042.20361679814,9096.57372747807
631.5328253976953,8817.245477471139,8934.72999542577,8988.558756252802,8806.151265290562,8848.52708561384
631.5901670424482,8995.287207816638,8834.70505887946,8896.539453682766,8874.170247127078,8820.519164147803
631.6475053153861,8983.285082555129,8868.714292042674,8904.541364049448,9018.200070674777,8944.55025819658
631.704840216352,9045.294952197306,9008.744014115764,9084.572486166764,9002.19747586096,9024.56468790007
631.7621717451889,8981.284718411878,8978.738796317639,8780.506962842475,8922.181784881423,8976.556573734377
631.8194999017401,9013.290203170485,9036.74830207046,9050.568390617898,9058.205748151564,8968.55506219883
631.8768246858482,8971.282855288344,8898.721797188551,8940.549418472025,9016.199756376855,8876.534488134983
631.9341460973566,9011.289881813444,8900.722275894492,9046.567852984406,9018.200070674777,8820.519164147803
631.991464136108,8917.271586046076,8984.739891061572,9004.5615071015,8960.189797464951,9112.575215330846
632.0487788019458,9133.30412932665,9188.761456770282,9112.575215330846,9002.19747586096,9138.577222267342
632.1060900947127,9015.290521653546,8928.728690882268,8960.553505647671,8924.182231511128,8952.551904255326
632.1633980142518,9107.302018926426,9070.752742603989,9046.567852984406,9064.206499072012,9048.568123261724
632.2207025604063,8913.270671069688,8946.73252972324,9070.570902932188,8916.180428503443,8886.537004667503
632.278003733019,9157.305622681371,9066.752264194887,9230.580161582298,9130.21299607714,9220.580161168393
632.335301531933,9061.297047382452,9080.75388694601,8990.559110079485,8982.193975191713,8984.558040080266
632.3925959569914,9065.297541851365,9038.74858664935,9066.57042398712,9044.20389343964,8984.558040080266
632.4498870080369,9129.303837862133,9162.760446178114,8970.555444309735,9028.201598902015,8902.540890539325
632.5071746849129,9121.303218628713,9094.75536447471,9010.562491517028,8958.189400804638,9146.577736721585
632.5644589874624,9071.2982614731,9162.760446178114,9018.563763874083,9164.215061922707,9028.565289476295
632.6217399155283,9029.292670337793,9052.750497126306,9124.576205067628,9040.203337243956,8972.55582360444
632.6790174689535,9047.295224332158,8970.737297089301,9052.568655050258,8910.179047450029,8920.545053775199
632.7362916475813,9123.303377968636,9098.755759826106,9226.580170866191,9148.214199582068,8998.560496925818
632.7935624512546,8965.28170358622,8916.726007376752,8916.544147774981,9050.204705861443,8848.52708561384
632.8508298798163,9061.297047382452,9126.758191533594,8942.549839723279,8922.181784881423,9016.563450099708
632.9080939331094,8921.272490049587,8974.738052347244,8844.525985568709,8886.173277974442,8898.539935353212
632.9653546109773,9075.29872646899,8894.720831626671,8886.537004667503,9084.208810516382,9032.565879474641
633.0226119132627,8919.27203942082,8914.725550511113,8962.553898996144,8958.189400804638,9030.565585924045
633.0798658398087,9095.300873634587,9104.756330441543,9018.563763874083,8856.16551990839,8958.553109496628
633.1371163904582,9053.296023209328,8948.732942379213,8976.556573734377,8978.19324098713,8964.554289539312
633.1943635650545,9139.304543774962,9056.751016676382,9060.569683488491,8958.189400804638,9024.56468790007
633.2516073634404,8905.268808286592,8930.729128492761,8912.543230805893,8896.175729450959,8806.515011216821
633.308847785459,9069.298024546935,9072.752977384042,9036.566457873721,8980.19360950407,8890.53799239512
633.3660848309531,8953.279324412071,9048.749965869398,8890.53799239512,8888.173773681223,8914.543690660168
633.4233184997662,8955.279727938641,8938.730851289825,9032.565879474641,8900.17669106254,9034.566170125428
633.4805487917408,8995.287207816638,9048.749965869398,9040.567024652153,8984.194338047355,9022.564382776945
633.5377757067205,8919.27203942082,9056.751016676382,8882.536006137116,8910.179047450029,8886.537004667503
633.5949992445477,8983.285082555129,9030.747430912035,9014.563133446947,8912.179510538283,8894.538969297753
633.6522194050659,9117.302890901274,9016.745296925448,9088.57291184022,9054.205232863782,8996.560154488703
633.7094361881179,8893.265932367918,8956.73456511144,8962.553898996144,8944.186545953635,8888.537499883047
633.7666495935467,8909.269745142496,8946.73252972324,9040.567024652153,8896.175729450959,8820.519164147803
633.8238596211954,8845.25345909092,8962.73575279785,8850.527631666258,9048.204437973956,8932.547705742185
633.881066270907,8905.268808286592,8954.734163617597,9026.56499013408,9094.209855093028,8800.513192503187
633.9382695425247,8771.231260516812,8844.707853982021,8942.549839723279,8852.16444010147,8858.529789342996
633.9954694358911,8889.264952018559,8996.742003919033,8902.540890539325,8894.17524457268,8872.533462694977
634.0526659508496,8955.279727938641,8958.734963807914,8814.517399914164,8978.19324098713,8878.53499682619
634.109859087243,8895.266418478937,8762.683015930217,8834.523189268324,8906.178113075981,8782.507597338661
634.1670488449146,8771.231260516812,8934.72999542577,8852.528175068184,8862.167119673937,8814.517399914164
634.2242352237071,8827.248387035426,8914.725550511113,8788.509485487713,8714.120842865956,8784.508229280145
634.2814182234636,8807.242502812613,8844.707853982021,8850.527631666258,8774.14129066385,8876.534488134983
634.3385978440274,8935.275567332237,8944.732114283575,8870.532945951756,8878.17126817321,8936.548567646574
634.3957740852411,8815.244887735702,8744.676988399051,8800.513192503187,8856.16551990839,8714.484609894585
634.4529469469481,8919.27203942082,8930.729128492761,8898.539935353212,8828.157739210383,8828.521479928859
634.5101164289912,8843.25290606425,8814.699271901785,8804.51440756382,8894.17524457268,8834.523189268324
634.5672825312134,8945.277682406668,8864.713245661225,8942.549839723279,8768.139347600616,8806.515011216821
634.6244452534579,8753.225329884222,8782.689473075307,8782.507597338661,8740.129979631392,8750.49714076724
634.6816045955676,8851.25510230105,8768.684979731846,8718.4860418433,8852.16444010147,8916.544147774981
634.7387605573854,8685.201105603008,8770.685629266016,8768.503102375718,8776.14193326973,8698.47878401822
634.7959131387545,8963.281314063841,8970.737297089301,8898.539935353212,8880.171774664072,8892.538482200951
634.8530623395181,8755.22599893373,8860.712188598513,8866.531904432804,8760.136721382636,8934.548138077873
634.9102081595188,8979.284351437853,8882.717869940725,8826.520904906014,8928.183116509552,8912.543230805893
634.9673505985999,8761.227990975216,8806.696884147863,8698.47878401822,8900.17669106254,8872.533462694977
635.0244896566044,8945.277682406668,8890.71985521661,8932.547705742185,8848.163349683398,8844.525985568709
635.0816253333752,8781.234466591039,8788.691360526434,8812.51680663267,8790.146360073371,8864.53137966265
635.1387576287555,8969.282474201194,8910.724628563476,9016.563450099708,8880.171774664072,8922.545502655088
635.195886542588,8927.273825432467,8838.706184825092,8794.511350568033,8784.144478208205,8692.476559061059
635.2530120747161,8997.287552068627,9006.743686236934,8876.534488134983,8824.156585596395,8968.55506219883
635.3101342249828,8769.230611674517,8696.659930281126,8836.523753795762,8772.140645515145,8738.493053319173
635.3672529932309,8989.286157973134,8888.719362950447,8982.557677739822,8842.161694209393,8832.522622112823
635.4243683793034,8705.208525332046,8640.638261309085,8808.515612281179,8658.099761462116,8658.463540797
635.4814803830435,8807.242502812613,8894.720831626671,8790.510109748124,8848.163349683398,8894.538969297753
635.5385890042941,8879.262453865398,8782.689473075307,8842.525431581602,8746.132028478038,8750.49714076724
635.5956942428983,8875.26143575058,8740.675621364464,8754.498483206678,8822.156004867746,8790.510109748124
635.6527960986991,8633.180690926127,8754.68036216962,8694.477303143482,8720.122988438023,8892.538482200951
635.7098945715395,8885.26396085129,8850.70949935782,8946.550673889167,9006.198141772611,8766.502450076146
635.7669896612626,8825.24781034701,8864.713245661225,8836.523753795762,8858.16605582568,8866.531904432804
635.8240813677114,8865.258843524522,8982.739528978773,8880.535502827828,8928.183116509552,9030.565585924045
635.8811696907288,8813.244295399312,8860.712188598513,8690.475812552419,8762.137381728642,8860.530322114957
635.938254630158,8939.276421685188,8920.726912877866,9054.568916556153,8990.195409595137,8864.53137966265
635.995336185842,8865.258843524522,8904.723225142532,8900.54041430632,8878.17126817321,8856.529253909348
636.0524143576235,8935.275567332237,9046.749695857525,8938.548994445538,9040.203337243956,8976.556573734377
636.109489145346,8939.276421685188,8920.726912877866,8956.552710545733,8924.182231511128,8824.520327266351
636.1665605488522,8971.282855288344,9028.747134727555,8826.520904906014,8868.168695438615,8862.530852222444
