Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
625.9546842419288,5094.813358850341,5078.798554407292,5126.842879292954,5151.774872230194,5111.920048829075
626.0123522066184,4906.637206927278,5074.794848499051,5042.765129350813,5029.66202422293,5123.931109406714
626.07001681472,5014.739015164584,5126.842879292954,5154.868618711295,5153.7767082986,5085.896028314163
626.1276780660764,5038.76140519989,4960.688337839124,5086.805960431238,5037.669480064612,5077.888621417039
626.1853359605309,5040.763267538971,5074.794848499051,5106.824442529042,5063.693653656154,5093.9034275903105
626.2429904979261,5150.8649466107045,5162.875958104699,5082.802258378747,4993.628363847086,5141.947671067396
626.3006416781055,5132.848401806237,5068.789285966077,5244.950846869988,5077.706634806965,5155.960529004379
626.3582895009117,5050.772571371621,5106.824442529042,5098.817055252307,4981.617102472756,5077.888621417039
626.415933966188,5214.923516483198,5172.885123503556,5048.7707116458205,5081.710339304865,5071.883061157259
626.4735750737773,5172.885123503556,5188.89976831271,5216.925340822785,5145.769361584922,5149.955020907287
626.5312128235227,5102.820749806035,5184.896109353313,5174.886955424973,5169.791382506569,5057.8700698952325
626.588847215267,5158.872289203727,5180.892448909536,5102.820749806035,5169.791382506569,5270.064559947081
626.6464782488534,5070.791140636135,5188.89976831271,5180.892448909536,5177.798710266892,5171.975199776304
626.7041059241251,5138.853920492054,5202.912563215116,5040.763267538971,5163.785882634697,5097.907124414786
626.7617302409247,5076.796701696386,5106.824442529042,5090.809660582533,5191.811519360125,5119.9274243097225
626.8193511990956,5202.912563215116,5202.912563215116,5144.859435407834,5231.848020803769,5117.925581103635
626.8769687984808,5134.85024179061,5106.824442529042,5140.855759213379,5145.769361584922,5127.934792764472
626.9345830389229,5124.841037594674,5240.947207014147,5212.921691802606,5127.752807194792,5129.936633796506
626.9921939202655,5118.835509888248,5148.863109952116,5124.841037594674,5253.868040270855,5139.94583257366
627.0498014423512,5098.817055252307,5168.881458508561,5192.903425803977,5225.842554244196,5141.947671067396
627.1074056050232,5130.846561396595,5210.919866779022,5226.934457474581,5281.893466840502,5232.030004593062
627.1650064081244,5130.846561396595,5242.949027098924,5252.958122855439,5187.807861470067,5121.9292670767
627.222603851498,5072.792994813048,5120.837352894472,5236.94356589575,5145.769361584922,5220.019068681449
627.2801979349871,5172.885123503556,5168.881458508561,5138.853920492054,5081.710339304865,5268.062743949838
627.3377886584343,5170.883291198774,5168.881458508561,5234.941744858268,5241.857125273513,5137.943993662194
627.395376021683,5146.86127288519,5184.896109353313,5224.9326348104905,5229.846198944277,5220.019068681449
627.4529600245761,5182.894279317989,5148.863109952116,5190.901597240848,5297.907971598109,5171.975199776304
627.5105406669566,5246.952666329257,5198.908909323513,5288.9908063083485,5315.92426941893,5200.000815071236
627.5681179486676,5198.908909323513,5200.910736446786,5232.939923499354,5127.752807194792,5218.01724486499
627.6256918695519,5084.80410964375,5220.9289884868285,5186.897939017542,5233.849842338833,5226.024538122741
627.6832624294528,5200.910736446786,5234.941744858268,5198.908909323513,5165.78771631532,5346.133371138673
627.7408296282132,5122.839195462565,5098.817055252307,5098.817055252307,5143.767523882802,5141.947671067396
627.7983934656763,5214.923516483198,5258.963576644226,5228.9362798094535,5183.804202107452,5151.956857344035
627.8559539416848,5156.870454157488,5146.86127288519,5170.883291198774,5203.822484356653,5137.943993662194
627.9135110560818,5174.886955424973,5156.870454157488,5258.963576644226,5181.8023718688555,5173.977031871721
627.9710648087106,5186.897939017542,5198.908909323513,5110.828133438813,5155.778543963823,5268.062743949838
628.0286151994139,5146.86127288519,5180.892448909536,5170.883291198774,5245.860764844555,5195.997160142833
628.0861622280348,5090.809660582533,5144.859435407834,5120.837352894472,5219.837084712046,5179.982525872701
628.1437058944165,5092.8115099507695,5242.949027098924,5120.837352894472,5133.758329124453,5187.989845951437
628.2012461984019,5216.925340822785,5280.98355127396,5160.874123852105,5187.807861470067,5306.097200436436
628.2587831398339,5228.9362798094535,5226.934457474581,5206.916215694962,5261.875310844468,5149.955020907287
628.3163167185556,5180.892448909536,5116.83366644173,5182.894279317989,5159.782214093097,5121.9292670767
628.3738469344103,5182.894279317989,5286.988992960162,5164.877791963594,5309.91883909277,5278.071821074318
628.4313737872407,5158.872289203727,5238.945386613731,5208.918041410471,5177.798710266892,5153.958693375703
628.4888972768897,5244.950846869988,5254.959941086655,5188.89976831271,5179.800541256016,5250.046386702934
628.5464174032006,5152.866782863067,5276.97992209671,5224.9326348104905,5253.868040270855,5149.955020907287
628.6039341660164,5294.996244736941,5254.959941086655,5296.9980570139005,5343.949582403563,5344.131564808207
628.6614475651802,5284.987179339594,5234.941744858268,5278.98173682521,5253.868040270855,5336.124337252786
628.7189576005348,5276.97992209671,5250.9563043200715,5288.9908063083485,5432.02887579005,5338.126144480125
628.7764642719233,5232.939923499354,5188.89976831271,5262.9672110079455,5293.90434701972,5169.973367296581
628.8339675791887,5250.9563043200715,5286.988992960162,5284.987179339594,5213.831612154366,5206.006294799951
628.8914675221741,5226.934457474581,5280.98355127396,5226.934457474581,5237.853484443414,5204.004468576228
628.9489641007226,5200.910736446786,5186.897939017542,5242.949027098924,5315.92426941893,5338.126144480125
629.0064573146768,5315.014355876804,5234.941744858268,5228.9362798094535,5261.875310844468,5302.093577989734
629.0639471638804,5190.901597240848,5246.952666329257,5226.934457474581,5223.840731399707,5216.015420710574
629.1214336481758,5246.952666329257,5238.945386613731,5266.970844192902,5273.88620787082,5320.10987105991
629.1789167674063,5290.992619385989,5252.958122855439,5274.9781070866,5307.917028483188,5376.160440658398
629.2363965214149,5218.927164823339,5244.950846869988,5204.914389630509,5259.87349364936,5330.118914192535
629.2938729100448,5319.017975082548,5427.115370392248,5347.0432830342625,5474.066609545341,5356.142399526512
629.3513459331386,5244.950846869988,5254.959941086655,5236.94356589575,5285.897094655551,5276.070006218043
629.4088155905398,5341.037863679116,5278.98173682521,5296.9980570139005,5327.935123469648,5232.030004593062
629.4662818820909,5272.9762917930275,5307.007114486074,5313.012545904199,5287.898908152083,5306.097200436436
629.5237448076354,5204.914389630509,5413.102775755137,5329.027018866008,5289.900721377067,5302.093577989734
629.5812043670161,5230.938101817065,5311.010735682737,5319.017975082548,5263.877127743856,5328.117106040568
629.638660560076,5252.958122855439,5305.005303507298,5365.059529450452,5257.871676156652,5358.144204563124
629.6961133866582,5246.952666329257,5266.970844192902,5288.9908063083485,5305.9152176201915,5276.070006218043
629.7535628466056,5294.996244736941,5473.156702491616,5441.127957489631,5301.911595126774,5422.201864067489
629.8110089397615,5254.959941086655,5200.910736446786,5375.068548022706,5301.911595126774,5354.140594278516
629.8684516659687,5379.072154071211,5425.113571632393,5347.0432830342625,5335.942354766265,5418.198265620087
629.9258910250702,5286.988992960162,5307.007114486074,5379.072154071211,5339.945969035391,5404.185665906339
629.9833270169091,5413.102775755137,5441.127957489631,5383.075759350789,5383.985669535729,5426.2054618842085
630.0407596413285,5315.014355876804,5296.9980570139005,5292.994432194911,5323.931506414234,5332.120722110731
630.0981888981712,5373.066744705976,5335.03244230529,5371.064941192052,5347.953194884581,5452.228833172822
630.1556147872803,5349.045089045423,5232.939923499354,5329.027018866008,5418.016283857291,5364.149618421563
630.2130373084991,5260.965393974372,5359.054115873979,5399.090173041946,5387.989273889595,5414.194666529489
630.2704564616703,5298.999869027606,5369.063137479266,5339.036056781109,5381.983867077318,5308.099011276321
630.3278722466371,5365.059529450452,5296.9980570139005,5335.03244230529,5273.88620787082,5230.028182763142
630.3852846632423,5353.048700417177,5421.109973644906,5353.048700417177,5347.953194884581,5408.189266660081
630.442693711329,5369.063137479266,5270.974476214131,5353.048700417177,5323.931506414234,5246.042748431757
630.5000993907405,5286.988992960162,5301.001680779867,5327.025210585793,5365.9694404372185,5318.1080617127445
630.5575017013196,5284.987179339594,5453.138740828478,5339.036056781109,5393.994679037494,5444.22164458673
630.614900642909,5303.0034922724935,5351.046894839156,5381.073956806291,5285.897094655551,5314.104442283631
630.6722962153524,5451.13694394927,5393.084769271845,5351.046894839156,5470.063018323718,5452.228833172822
630.7296884184924,5296.9980570139005,5282.985365444806,5329.027018866008,5371.974851904752,5270.064559947081
630.7870772521719,5395.086570707184,5397.088371963346,5441.127957489631,5255.869858364447,5398.180263482672
630.8444627162344,5409.099175827736,5296.9980570139005,5437.124361914578,5434.030674024957,5340.127951480658
630.9018448105224,5405.095575228465,5437.124361914578,5439.1261597744215,5365.9694404372185,5464.239612039108
630.9592235348795,5319.017975082548,5385.077561706342,5309.008925210623,5313.922459558856,5324.113489028315
631.0165988891481,5419.10817441416,5491.172857741317,5411.100975874628,5480.071995491335,5382.165849126813
631.0739708731716,5357.052310932892,5351.046894839156,5399.090173041946,5387.989273889595,5372.156834042374
631.1313394867929,5429.1171689982475,5280.98355127396,5401.091973944599,5422.019882333658,5462.237815884627
631.1887047298551,5301.001680779867,5309.008925210623,5230.938101817065,5383.985669535729,5256.051841812529
631.2460666022012,5327.025210585793,5407.097375612878,5375.068548022706,5377.9802615893395,5358.144204563124
631.303425103674,5337.0342496570765,5393.084769271845,5425.113571632393,5369.9730482825635,5450.227036232176
631.360780234117,5337.0342496570765,5385.077561706342,5473.156702491616,5319.927888402036,5404.185665906339
631.4181319933729,5343.039670352829,5335.03244230529,5365.059529450452,5383.985669535729,5332.120722110731
631.4754803812847,5347.0432830342625,5411.100975874628,5431.118967451942,5430.02707740508,5424.203663053905
631.5328253976953,5329.027018866008,5407.097375612878,5471.154906886445,5311.920649450729,5396.17846232356
631.5901670424482,5437.124361914578,5377.0703511439,5383.075759350789,5400.000082564868,5350.136983141576
631.6475053153861,5505.18541692124,5433.120765754868,5294.996244736941,5492.082764334698,5438.216251674333
631.704840216352,5431.118967451942,5425.113571632393,5479.162088596926,5530.1168419771775,5418.198265620087
631.7621717451889,5361.055920606143,5451.13694394927,5459.144130667656,5387.989273889595,5360.146009390041
631.8194999017401,5449.135146934491,5387.079363874593,5429.1171689982475,5492.082764334698,5414.194666529489
631.8768246858482,5353.048700417177,5323.021593314166,5387.079363874593,5438.034270050714,5472.246795413237
631.9341460973566,5325.023402069097,5425.113571632393,5361.055920606143,5379.982064429071,5376.160440658398
631.991464136108,5349.045089045423,5395.086570707184,5423.111772717131,5544.129389150123,5392.174859468842
632.0487788019458,5403.093774672902,5483.165678756413,5415.1045754708475,5576.158056136397,5474.248590953137
632.1060900947127,5276.97992209671,5415.1045754708475,5399.090173041946,5410.009084960689,5350.136983141576
632.1633980142518,5463.147723243268,5455.140537573619,5517.196178145295,5460.054038116302,5434.2126556752855
632.2207025604063,5347.0432830342625,5419.10817441416,5321.019784319239,5391.992877503746,5390.173057770001
632.278003733019,5495.176446589497,5533.2105215432575,5527.205143388201,5438.034270050714,5498.270128596822
632.335301531933,5397.088371963346,5467.151315312279,5417.10637502333,5450.045054685383,5450.227036232176
632.3925959569914,5389.081165857176,5429.1171689982475,5421.109973644906,5516.104290897229,5514.284478758074
632.4498870080369,5383.075759350789,5445.131552492229,5391.082967655716,5319.927888402036,5404.185665906339
632.5071746849129,5399.090173041946,5441.127957489631,5509.189004367764,5450.045054685383,5416.196466155972
632.5644589874624,5461.1459270195255,5385.077561706342,5535.212314104505,5482.073790576061,5382.165849126813
632.6217399155283,5313.012545904199,5511.190797949526,5411.100975874628,5432.02887579005,5470.244999753341
632.6790174689535,5403.093774672902,5377.0703511439,5327.025210585793,5520.107877345486,5428.207260559951
632.7362916475813,5551.226651956442,5497.178240857464,5581.253524566408,5472.0648139945915,5504.275510629887
632.7935624512546,5230.938101817065,5238.945386613731,5433.120765754868,5432.02887579005,5426.2054618842085
632.8508298798163,5345.041476803971,5473.156702491616,5345.041476803971,5426.023480178774,5378.162243673634
632.9080939331094,5371.064941192052,5405.095575228465,5469.153111160485,5424.02168133434,5434.2126556752855
632.9653546109773,5411.100975874628,5397.088371963346,5453.138740828478,5379.982064429071,5508.279098163287
633.0226119132627,5425.113571632393,5495.176446589497,5401.091973944599,5385.987471805941,5460.2360196028285
633.0798658398087,5487.169268467404,5463.147723243268,5429.1171689982475,5373.976655328837,5434.2126556752855
633.1371163904582,5393.084769271845,5373.066744705976,5301.001680779867,5492.082764334698,5450.227036232176
633.1943635650545,5419.10817441416,5499.180035023224,5435.122563908568,5464.057630575742,5440.218049455096
633.2516073634404,5387.079363874593,5391.082967655716,5341.037863679116,5383.985669535729,5458.234223192232
633.308847785459,5493.174652217915,5447.133349782648,5411.100975874628,5472.0648139945915,5472.246795413237
