Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
626.4735750737773,6055.860814343918,5981.794124844284,6074.786972096226,6162.320593596658,6005.0878087961055
626.5312128235227,6119.918622868969,5967.781525287375,6032.749078479487,6040.210345815281,6027.1076335260495
626.588847215267,6001.812133572652,6009.819340211375,5938.664451956868,5970.147288476573,6033.113042701922
626.6464782488534,6155.951195325207,5985.79772570078,5980.7022337779545,5962.140090593727,6043.122060341475
626.7041059241251,5977.790524427056,5995.806729781455,6040.7562922699135,5968.145488845174,5999.0824044510355
626.7617302409247,6011.821142155829,6083.886090242936,6074.786972096226,6032.203132153098,5943.032011557093
626.8193511990956,6041.848185205514,6069.873449337487,6028.745472287975,6056.22477881487,6007.089610471103
626.8769687984808,6057.862618983081,6057.862618983081,5960.684236616547,6106.269931597206,6109.1816519226495
626.9345830389229,6031.839167940342,6105.905966574777,5996.716639381722,6028.199526025328,6037.1166494046465
626.9921939202655,6001.812133572652,5907.727584998995,6016.734656505378,6044.213953353274,6111.183459797056
627.0498014423512,5989.801326999261,6063.8680336194075,6012.731052168405,6054.2229742735,6151.219643130089
627.1074056050232,6057.862618983081,6045.851792937026,6048.763507948613,5976.152688018704,6071.147325538378
627.1650064081244,6055.860814343918,6077.880671984924,6084.796002195608,6190.345960747611,6025.105830700674
627.222603851498,6003.8139350620495,6001.812133572652,5966.689634635258,6084.25005502099,6019.10042292084
627.2801979349871,5985.79772570078,5973.78692444632,5988.709435692053,6012.1851061580155,6123.194309624794
627.3377886584343,5979.792324580934,5981.794124844284,6042.7580960120295,6014.186908237785,6011.093214162796
627.395376021683,6089.8915095954135,6079.882477949524,5984.705834514379,5994.168892559327,6111.183459797056
627.4529600245761,6135.933094587781,6079.882477949524,6090.801421714188,6142.30248894048,6107.179844171019
627.5105406669566,6113.91319800557,6137.934904107043,6076.788777873523,6044.213953353274,6077.1527425733175
627.5681179486676,6063.8680336194075,6103.904159023889,5988.709435692053,6052.221169851488,6039.118452932337
627.6256918695519,5945.761736554349,6025.833758987351,6038.754488645816,6050.219365548658,6059.136494724858
627.6832624294528,6101.902351595591,6097.89873710643,5998.718440583992,6128.289823011356,6157.225074879858
627.7408296282132,6055.860814343918,5993.804928742364,6032.749078479487,6010.183304192772,5947.035608285167
627.7983934656763,6091.89331628999,5995.806729781455,6186.888284283369,6010.183304192772,5989.0733994574475
627.8559539416848,6011.821142155829,5917.736568821412,5904.633899569081,6102.266316573439,6069.1455201017825
627.9135110560818,6035.842774493739,5981.794124844284,6072.785166439955,6136.297059945754,5985.0697982395295
627.9710648087106,6011.821142155829,5977.790524427056,5950.675242032421,6062.23019315695,5999.0824044510355
628.0286151994139,6013.822944214752,6131.929475918958,6096.8068423307095,6112.275355053045,6111.183459797056
628.0861622280348,5947.763535007246,6099.900544289799,6126.833961962341,5940.120305103087,6093.167193340989
628.1437058944165,6117.9168144581745,6081.884284035485,6058.77253022226,6142.30248894048,6179.245000759773
628.2012461984019,6003.8139350620495,6051.857205423935,5964.687835189091,5994.168892559327,6041.120256577877
628.2587831398339,5925.743757614615,6111.911389963654,6052.767116500211,6086.251861372172,6077.1527425733175
628.3163167185556,5951.767132223491,6003.8139350620495,6022.740063875043,5944.123901533096,6087.161773390224
628.3738469344103,6201.992873612767,6083.886090242936,6130.837580003912,6178.33508617329,6181.246812939001
628.4313737872407,6053.859009824261,6051.857205423935,6000.720241898826,5948.127498373409,6023.104027991513
628.4888972768897,6165.960250310671,6165.960250310671,6202.902788853286,6126.288014085756,6153.221453590229
628.5464174032006,6059.8644237419385,6085.887896571995,6170.8737875186325,6170.327838903455,6019.10042292084
628.6039341660164,6101.902351595591,6131.929475918958,6178.881034922147,6112.275355053045,6209.272196236203
628.6614475651802,6073.87706041929,6107.907774248319,6160.864731024829,6090.255474439898,6147.216022579288
628.7189576005348,6167.962061676484,6137.934904107043,6248.94453232967,6170.327838903455,6183.248625240487
628.7764642719233,6163.958439067691,6135.933094587781,6112.821302694746,6162.320593596658,6049.127472342728
628.8339675791887,6125.92404883979,6177.971120345776,6154.859298603747,6032.203132153098,6099.172614390778
628.8914675221741,6053.859009824261,6222.0110146578145,6182.8846593583985,6142.30248894048,6221.283082045812
628.9489641007226,6218.007385487549,6019.828351081101,6070.783360904567,6060.228388256421,6081.156354535629
629.0064573146768,6125.92404883979,6081.884284035485,6206.906416208407,6200.355026242875,6183.248625240487
629.0639471638804,6157.953006076318,6173.9674965102995,6114.823110792522,6014.186908237785,6155.223264173497
629.1214336481758,6175.969308366796,6177.971120345776,6144.850247030898,6224.376795755886,6195.259501611185
629.1789167674063,6210.000128586332,6214.003756796607,6333.0209160973845,6244.394950144541,6207.270382355563
629.2363965214149,6226.014644305995,6314.0946137631345,6222.920930445034,6138.298869487422,6281.337574730966
629.2938729100448,6195.987433653275,6244.030983595847,6176.879222887517,6210.364094767368,6257.315765122732
629.3513459331386,6171.965684776366,6101.902351595591,6202.902788853286,6080.246442683394,6205.26856859561
629.4088155905398,6330.109176669338,6001.812133572652,6094.8050353363715,6118.280779614623,6223.284896766827
629.4662818820909,6195.987433653275,6210.000128586332,6278.971789725487,6238.389502587511,6239.299418815991
629.5237448076354,6181.974744670856,6125.92404883979,6188.890096928872,6180.336898296918,6181.246812939001
629.5812043670161,6163.958439067691,6197.989246851817,6220.91911574574,6258.407665201738,6299.3539425706485
629.638660560076,6077.880671984924,6159.954816950464,6132.8393892095,6200.355026242875,6253.312131794369
629.6961133866582,6103.904159023889,6137.934904107043,6108.817686867772,6204.358653290115,6151.219643130089
629.7535628466056,6250.036432143877,6199.991060171692,6234.931821141546,6348.489535428424,6263.321215981886
629.8110089397615,6191.983807620689,6087.8897030227845,6180.882847079139,6156.315160907164,6185.250437664134
629.8684516659687,6254.040065092304,6248.034615844348,6298.989975455121,6270.418568329267,6247.3066826734575
629.9258910250702,6157.953006076318,6282.065508610373,6158.862920094768,6254.404031747025,6193.257688578299
629.9833270169091,6416.18755994966,6324.10371479209,6315.004531929018,6354.495001017394,6379.426791709413
630.0407596413285,6214.003756796607,6286.06914521178,6196.897348728471,6184.340522910975,6273.330303040404
630.0981888981712,6392.165668442815,6298.0800576821275,6294.986337423436,6366.505934834295,6363.412209124795
630.1556147872803,6147.943953551875,6173.9674965102995,6204.904602470417,6280.427657402583,6245.304866533224
630.2130373084991,6294.076419750265,6147.943953551875,6228.926375258556,6218.371351755967,6169.2359417004745
630.2704564616703,6288.070963679925,6203.994687174912,6192.893722585383,6396.533284157452,6207.270382355563
630.3278722466371,6129.927666769376,6183.976557016776,6158.862920094768,6284.43129382078,6237.297603145482
630.3852846632423,6274.05823675573,6220.0092000128525,6218.917301166023,6220.373166303039,6251.3103153042675
630.442693711329,6151.947574192253,6153.949384697174,6270.964518569281,6228.380425685781,6253.312131794369
630.5000993907405,6181.974744670856,6298.0800576821275,6266.960883672766,6238.389502587511,6237.297603145482
630.5575017013196,6199.991060171692,6189.981994786885,6298.989975455121,6264.413116249358,6271.328485400657
630.614900642909,6224.012829422253,6201.992873612767,6300.991794635212,6176.333274172046,6333.384883541227
630.6722962153524,6276.060054550111,6266.050966714541,6405.086532801177,6252.402215193547,6353.403098116928
630.7296884184924,6274.05823675573,6242.02916764734,6142.84843708591,6252.402215193547,6179.245000759773
630.7870772521719,6324.10371479209,6306.0873348575715,6248.94453232967,6208.3622808209575,6237.297603145482
630.8444627162344,6262.047332379694,6189.981994786885,6343.030022033973,6284.43129382078,6229.2903416453155
630.9018448105224,6260.045515384665,6316.0964337571195,6319.008172119822,6244.394950144541,6363.412209124795
630.9592235348795,6157.953006076318,6274.05823675573,6244.94089997485,6150.309729325277,6257.315765122732
631.0165988891481,6378.152904239078,6290.07278225927,6268.962701063984,6366.505934834295,6347.397632689992
631.0739708731716,6256.041881740712,6205.996500857982,6244.94089997485,6268.4167508550545,6297.352123480026
631.1313394867929,6270.054601507296,6310.090974095535,6300.991794635212,6158.316971680649,6293.348485628121
631.1887047298551,6250.036432143877,6294.076419750265,6192.893722585383,6274.422203619011,6225.286711607207
631.2460666022012,6262.047332379694,6258.043698504917,6282.975425980483,6276.424021433971,6391.437732531316
631.303425103674,6256.041881740712,6298.0800576821275,6319.008172119822,6270.418568329267,6319.372139430912
631.360780234117,6220.0092000128525,6450.218592870638,6377.061000722872,6410.546054028211,6219.281267444342
631.4181319933729,6234.021905030135,6141.938523515286,6258.953615254133,6236.387686970601,6359.408564429989
631.4754803812847,6328.107355939526,6356.132855422851,6331.019095217135,6358.49864523518,6479.518054953821
631.5328253976953,6286.06914521178,6280.063690477731,6192.893722585383,6216.3695373287,6307.361220022867
631.5901670424482,6240.027351816294,6278.061872457544,6196.897348728471,6226.378610661295,6201.264941438361
631.6475053153861,6244.030983595847,6214.003756796607,6302.993613924346,6332.474964938002,6331.3830626422305
631.704840216352,6378.152904239078,6286.06914521178,6248.94453232967,6388.525989003238,6335.386704543062
631.7621717451889,6260.045515384665,6230.018274430617,6331.019095217135,6304.449482566548,6287.343029678625
631.8194999017401,6398.17114015825,6314.0946137631345,6351.037308599851,6294.440386816801,6425.4687485216355
631.8768246858482,6334.112818439107,6218.007385487549,6296.988156384412,6212.365908834231,6353.403098116928
631.9341460973566,6356.132855422851,6244.030983595847,6331.019095217135,6206.36046699516,6357.406742227945
631.991464136108,6238.0255361029385,6266.050966714541,6278.971789725487,6276.424021433971,6233.293972158609
632.0487788019458,6458.225897849214,6366.141967091908,6292.984518572523,6444.577083228104,6461.5016138415795
632.1060900947127,6298.0800576821275,6167.962061676484,6270.964518569281,6280.427657402583,6221.283082045812
632.1633980142518,6428.198510193142,6326.105535313642,6423.102955192108,6354.495001017394,6345.395811080053
632.2207025604063,6360.136499800277,6288.070963679925,6264.959066395898,6368.507757473692,6219.281267444342
632.278003733019,6450.218592870638,6506.2697492366415,6385.068293810431,6468.598999108653,6425.4687485216355
632.335301531933,6220.0092000128525,6312.092793875813,6375.059177681557,6410.546054028211,6337.38852564732
632.3925959569914,6402.174788405183,6324.10371479209,6343.030022033973,6306.451302043192,6291.346666867511
632.4498870080369,6290.07278225927,6272.056419074695,6304.995433322165,6334.476785893142,6339.390346853578
632.5071746849129,6398.17114015825,6410.182085926927,6471.146778636668,6398.535108166359,6497.534501028249
632.5644589874624,6390.163844714519,6286.06914521178,6401.082884303521,6260.4094821024655,6327.379421154431
632.6217399155283,6334.112818439107,6386.16019752643,6413.093830814475,6264.413116249358,6347.397632689992
632.6790174689535,6326.105535313642,6298.0800576821275,6244.94089997485,6278.4258393619275,6271.328485400657
632.7362916475813,6400.172964238421,6452.220419009866,6373.05735473349,6422.557002901116,6405.450500863389
632.7935624512546,6296.078238661254,6252.038248559943,6214.913672366026,6176.333274172046,6317.370319263201
632.8508298798163,6254.040065092304,6300.081876812541,6228.926375258556,6284.43129382078,6335.386704543062
632.9080939331094,6352.12921143675,6316.0964337571195,6282.975425980483,6248.398582435582,6411.455974293528
632.9653546109773,6364.140144565266,6378.152904239078,6371.055531879173,6436.569780221325,6425.4687485216355
633.0226119132627,6346.123746199363,6332.110997502668,6337.024558166219,6414.549703324142,6361.410386729096
633.0798658398087,6370.145612431067,6362.138322134562,6365.050063883697,6348.489535428424,6315.368499201534
633.1371163904582,6316.0964337571195,6300.081876812541,6246.942716093808,6278.4258393619275,6281.337574730966
633.1943635650545,6360.136499800277,6360.136499800277,6284.977244276141,6374.513225959181,6407.45232525575
633.2516073634404,6179.972932447159,6189.981994786885,6202.902788853286,6202.3568397059735,6215.277638600743
633.308847785459,6346.123746199363,6370.145612431067,6335.022737080551,6320.464041385134,6329.381241846499
633.3660848309531,6278.061872457544,6248.034615844348,6276.969971766765,6212.365908834231,6315.368499201534
633.4233184997662,6306.0873348575715,6264.049149489743,6246.942716093808,6238.389502587511,6267.324850462671
633.4805487917408,6352.12921143675,6286.06914521178,6262.957249233656,6352.49317905558,6403.448676556137
633.5377757067205,6356.132855422851,6280.063690477731,6282.975425980483,6318.462221159742,6303.357581079513
633.5949992445477,6300.081876812541,6238.0255361029385,6294.986337423436,6260.4094821024655,6351.40127620888
633.6522194050659,6380.154727423507,6246.032799661593,6268.962701063984,6226.378610661295,6373.421322535272
633.7094361881179,6310.090974095535,6284.067326855158,6353.039130489946,6190.345960747611,6305.359400497056
633.7666495935467,6214.003756796607,6340.118281862877,6284.977244276141,6270.418568329267,6347.397632689992
633.8238596211954,6292.074600949491,6244.030983595847,6304.995433322165,6332.474964938002,6237.297603145482
633.881066270907,6308.089154422663,6338.116460619634,6282.975425980483,6364.504112290263,6285.341211251
633.9382695425247,6191.983807620689,6250.036432143877,6311.000892164186,6156.315160907164,6273.330303040404
