Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
650.3278179275947,17300.195853100977,17388.268429854226,17433.97229651096,17361.108345075085,17355.786894774585
650.3840349282601,17338.53908533321,17606.426598816077,17385.515540203156,17510.53757973355,17262.960770311794
650.4402485051509,17382.94621286598,17404.419527915998,17470.323105087693,17611.57148702736,17458.75616974833
650.4964586581102,17312.30340645771,17240.953289233275,17377.44062950513,17223.899224434965,17170.179594596822
650.5526653869811,17429.383051299348,17467.018193067615,17516.781705534933,17359.089846278297,17323.49440640312
650.6088686916064,17243.70408642367,17335.786920703136,17446.08844549337,17256.17486115727,17174.21263351138
650.6650685718291,17326.42985981398,17220.781977957206,17375.421955928123,17179.529039982863,17323.49440640312
650.7212650274926,17001.782556771886,17099.79815291243,17153.498367000364,17221.882176842002,17107.678150977536
650.7774580584395,17463.713339742742,17440.764586244517,17387.534322008356,17522.65872245772,17281.118845023928
650.8336476645131,17546.5360277831,17420.57201609197,17318.90785130172,17484.277825789828,17410.29299896406
650.8898338455563,17407.172694572582,17418.552878933664,17379.459324714473,17252.14011008705,17363.86087821069
650.946016601412,17609.182770923235,17467.018193067615,17387.534322008356,17532.760282185678,17535.515348972072
651.0021959319234,17629.395970328413,17768.19277493214,17741.160402762926,17724.795836170597,17654.7575168144
651.0583718369336,17455.635056319657,17618.5540669919,17670.380518875932,17526.699280031877,17321.476308511963
651.1145443162856,17504.11002326175,17646.85462709624,17508.701112252314,17631.78495090577,17705.307389100883
651.170713369822,17491.990095003293,17517.516322431296,17551.128171846103,17498.417230974355,17295.242984938675
651.2268789973864,17914.6431071072,17887.58856587535,17716.88989193734,17813.807636033467,17632.52002814936
651.2830411988215,17637.481877075414,17689.31372342195,17571.334967521834,17597.423392664532,17454.717091730305
651.3391999739703,17987.54531115538,17986.80877469169,17870.65856874324,17919.060567036086,17778.12405503057
651.395355322676,17673.872903111496,17743.918622086625,17621.861698045497,17712.66127312595,17612.306482878466
651.4515072447815,17655.676479761965,17727.737671255487,17838.275234309298,17753.11299162669,17881.33163997147
651.5076557401298,17514.210569381456,17557.92475530185,17543.046074862687,17328.814949143944,17363.86087821069
651.5638008085642,17779.043645789952,17786.400541529027,17846.37051629952,17765.250278864794,17820.614075117785
651.6199424499275,17688.02693816113,17725.715154482827,17642.076302108002,17680.30641845203,17707.329677389087
651.6760806640625,17746.676883648404,17667.07200630835,17549.107614349996,17702.54975969424,17616.3490129066
651.7322154508125,17595.034861285505,17784.37736512557,17662.293150109916,17514.57787235761,17565.82380296928
651.7883468100206,17811.416245959605,17897.710530335124,17769.480132114182,18012.221063681223,17850.97027206042
651.8444747415296,17768.928406478048,17559.945409613665,17652.18444526326,17449.943748730173,17670.931943498643
651.9005992451825,17653.65476740677,17604.40543233825,17718.91230983875,17627.742079028896,17527.433936361187
651.9567203208228,17439.479539514785,17495.295451389044,17640.05474081795,17458.02178541439,17588.053178924994
652.012837968293,17829.628406904085,17905.808517529636,17765.434183457488,17840.11503886785,17715.419056777206
652.0689521874363,17686.00486549964,17628.660905677265,17729.024739187793,17722.77335236634,17717.44145821002
652.1250629780955,17593.013820606247,17794.49347542941,17795.78102133191,17684.350459193847,17614.32773671204
652.1811703401139,17768.928406478048,17754.032454411863,17524.86265199516,17516.598051766927,17747.780200102752
652.2372742733346,17570.783843625763,17628.660905677265,17633.990191527795,17579.234591842658,17577.94858331794
652.2933747776003,17645.568142647367,17523.577023236146,17589.522984681087,17530.739926020608,17418.36932208961
652.3494718527543,17797.252513692558,17828.892526034797,17629.94727076091,17773.342259016943,17707.329677389087
652.4055654986396,17524.311667145623,17800.563415697834,17652.18444526326,17625.720676692014,17521.373109035867
652.461655715099,17518.25094224678,17648.876263886956,17769.480132114182,17550.944483884672,17642.627640899533
652.5177425019758,17669.8290959281,17794.49347542941,17720.934750389184,17522.65872245772,17646.670843046893
652.5738258591127,17675.894840491743,17697.402297257366,17718.91230983875,17597.423392664532,17571.88609307189
652.629905786353,17552.597682135805,17624.618103038058,17579.41830808202,17510.53757973355,17434.52301350724
652.6859822835397,17609.182770923235,17691.335833012694,17652.18444526326,17575.19288111197,17466.834588565536
652.7420553505156,17526.33195296327,17426.629558229302,17524.86265199516,17451.963225085674,17594.11620366651
652.798124987124,17580.888044620104,17984.783315294746,17763.411243287155,17726.81834263943,17664.866364749076
652.8541911932077,17528.35226088348,17432.68729649639,17472.34280245097,17508.5174665065,17573.90690090784
652.9102539686099,17817.486760120977,17796.51676600158,17745.205805558344,17692.438811395143,17749.802964496434
652.9663133131736,17522.291403424395,17752.00964248588,17830.180319545885,17617.635291221013,17596.137256511705
653.0223692267416,17625.35315140045,17762.123929577418,17704.755859856126,17813.807636033467,17792.286275403876
653.0784217091572,17669.8290959281,17699.42449718126,17676.446281869547,17724.795836170597,17650.71413500349
653.1344707602633,17932.86583952574,18225.97760592406,18020.508473563255,17868.45042706813,18071.714928413017
653.1905163799029,17688.02693816113,17865.322273263984,17919.244630256697,17617.635291221013,17800.379475091948
653.246558567919,18101.00880564411,17903.78398607684,17965.818779235575,18020.3243046531,17972.44692891605
653.3025973241547,17746.676883648404,17859.250131617053,17678.468247929228,17789.52731359244,17638.584528516134
653.3586326484532,18009.826995788848,18124.594867540127,18121.830710992894,18028.427919368605,17974.472246555102
653.4146645406572,17884.276048246273,17881.51566405953,17658.24960072335,17684.350459193847,17772.05487415525
653.4706930006097,17918.69244116862,18045.557245123906,17834.227731043837,17823.92540945894,18004.854805077444
653.5267180281539,17625.35315140045,17683.247530045475,17577.397439566423,17767.273239735183,17624.434341410077
653.5827396231329,17963.241232714096,18013.14186770506,17955.6929201217,17957.53394221759,17822.63766103575
653.6387577853895,17524.311667145623,17596.320989694694,17670.380518875932,17708.616599893983,17687.10781142695
653.6947725147669,17983.494398711282,18017.19346271465,18065.083033449388,18000.066902407023,17974.472246555102
653.7507838111081,17928.816181348036,17758.07814649189,17755.31971020475,17591.360258455512,17707.329677389087
653.8067916742561,18052.37260333037,18031.37478107167,18071.162260903253,17912.986588023978,17873.234768669965
653.8627961040538,18165.878156329985,17940.229091880403,18030.638061008733,18123.673477156633,17844.898619518244
653.9187971003442,18129.386176018073,18278.720056113438,18257.69491462876,18373.180360249346,18128.464760315957
654.0871636346379,17910.59386556819,17932.129531145925,17862.562183207352,18002.092537635654,17826.68490161752
654.1431577634434,18311.922858611095,18351.774660221992,18304.35943634692,18129.754743662514,18055.50407297423
654.1991484582703,18028.05956513333,17944.27901135739,18190.763441537,17951.458642128233,17863.114197795356
654.2551357189624,18253.084479715188,18197.584475483593,18415.999756020523,18342.733396887706,18197.40011969103
654.3111195453624,18216.57417126971,18171.22358379664,18038.74215178141,18064.89881773065,18012.95770651446
654.3670999373135,18117.223880752957,18365.983319146013,18284.06896510321,18176.384842123553,18116.302529302633
654.4230768946584,17841.770879191503,18096.218276135227,18036.716094003754,18002.092537635654,17942.06995286962
654.4790504172402,18281.4867125015,18238.147514178454,18211.042977353158,18253.45330998717,18239.991514267167
654.5350205049023,17945.01537032106,17926.055103895233,17822.085771695012,17860.35414196922,17632.52002814936
654.5909871574872,18096.955272125026,18173.25120272139,18107.64206342472,18046.662420349578,18126.43766291216
654.6469503748383,18062.50403102089,18073.92561590392,17998.22543606938,18024.376065276283,17867.162357078236
654.7029101567985,17973.367524959373,18055.688278813508,17967.844020772784,17919.060567036086,18075.767876812395
654.7588665032107,17979.443579394963,17911.88225056957,18085.34794627499,17998.041290495326,17917.772129846562
654.8148194139183,18070.6095951385,18084.0582909751,17803.87437891253,18016.27263746589,17753.848561478953
654.8707688887638,17740.60876396559,17792.47020770115,17986.07224130752,17769.296223380545,17715.419056777206
654.9267149275904,17809.392787017823,17798.540079422688,17785.664838378194,17890.71711146502,17751.82575162007
654.9826575302415,17817.486760120977,17893.66167530808,18026.58615591926,17763.227340764228,17848.946364903928
655.0385966965596,17985.519843290214,18075.95210397,17984.04679037823,17876.54708054716,17940.04500683553
655.0945324263879,17793.205938777748,17932.129531145925,17844.346661357336,17896.790327901323,17816.56697200286
655.1504647195698,17849.866319853616,18047.58340502526,17797.804326443744,18097.323771285715,17863.114197795356
655.2063935759477,17787.13624769784,17855.202152203663,17890.90114527475,17941.333606174077,17693.17413404864
655.262318995365,18129.386176018073,18134.730483138683,18113.722771122622,18152.054536630007,17935.99518432552
655.3182409776647,18080.742078159252,18029.348808337592,17992.148733837137,17977.786452871856,17994.726703105785
655.3741595226895,18194.266101171685,18240.175915356027,18059.00401703583,18105.430949500995,17852.99420219915
655.4300746302829,18109.11615493105,18159.058366688714,17963.793560942388,18064.89881773065,17938.020083988973
655.4859863002878,18289.602493526545,18181.361914950678,18259.72354491678,18154.08193213564,18130.491881289097
655.541894532547,18038.189588249166,18045.557245123906,18160.34857665661,17896.790327901323,17719.463882287924
655.5977993269036,18178.043850561564,18098.245022587893,18217.12730036518,18070.97803878777,18134.54619395827
655.6537006832007,17985.519843290214,18080.005150516536,18061.030332398066,17977.786452871856,17834.779657902756
655.7095986012813,18285.544555349137,18161.085843791116,18054.951456618197,18180.44022404289,18164.956547510727
655.7654930809884,18273.37131269688,18082.031709004845,17988.097715524244,18030.45388147607,17978.522951625528
655.8213841221651,18364.691574405424,18372.073103558163,18286.09790494116,18216.942923803945,18276.50676289739
655.8772717246544,18135.467641809155,18264.518583820423,18280.011156914843,17917.03588423089,18045.373049930142
655.9331558882992,18318.010732044797,18392.373942465892,18440.36728168857,18137.863429024834,18325.20576865656
655.9890366129425,18084.795235696103,18104.325403038878,18073.188716970897,17969.685169617056,18102.114331111057
656.0449138984275,18468.246499905654,18532.515228106335,18505.36428690103,18535.655410929387,18317.08831316586
656.1007877445973,18064.530386874558,18238.147514178454,18103.5883759525,18158.136793997604,17996.752276871637
656.1566581512947,18441.844212653323,18422.82969834334,18312.476292771436,18300.116686075744,18268.39159692526
656.2125251183627,18169.93329315628,18244.23278899939,18219.155455479475,18225.055678009667,18242.01993704609
656.2683886456444,18443.875013495363,18392.373942465892,18554.12824227176,18423.937282164447,18371.88856146924
656.324248732983,18267.285012899876,18532.515228106335,18460.676197539888,18434.09046694627,18278.53561392935
656.3801053802213,18695.881361721687,18721.58326975663,18621.201413050694,18700.318824241134,18648.18593652011
656.4359585872022,18064.530386874558,18191.50083769374,18233.353205833624,18216.942923803945,18177.122177252062
656.4918083537691,18533.254089464735,18341.62633603554,18438.33652237561,18371.15039509336,18329.264639735575
656.5476546797647,18380.931356690075,18290.893675669588,18336.82915455406,18243.31076391487,18274.477935684128
656.6034975650324,18456.060323606922,18412.677179615905,18312.476292771436,18456.429588947653,18223.764987168764
656.6593370094148,18277.42896495899,18118.513780957393,18146.156793039365,18103.404119666928,17842.874781279355
656.715173012755,18324.098820403233,18282.777833977623,18302.330281899696,18279.82671335255,18343.471441408823
656.7710055748963,18391.081999475038,18292.922695686237,18545.99995052508,18358.971107107434,18288.680226477678
656.8268346956814,18234.828363497418,18112.43290633344,18069.13582829641,18040.584042791,17984.599183776954
