Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
657.5523000310623,5910.821270653649,5945.579754881923,5895.170863158694,5771.423627164454,5750.495809195407
657.6080809563799,5878.792535673185,5895.534826059664,5803.088336198125,5989.619345112429,5998.718440583992
657.663858437987,6040.938274423405,5955.588748136745,5963.231981113479,5947.581553325447,5902.6321032333
657.7196324757263,5874.788945400619,5965.5977440150045,5927.199610290866,5949.583351872275,5838.57466646327
657.7754030694407,5948.855425115994,5915.552790329093,6031.293221628463,6039.664399369425,5938.664451956868
657.8311702189736,6006.90762849595,5915.552790329093,5953.222985859809,5927.563573468091,5880.612349547295
657.8869339241679,5868.783560628998,5911.549196722895,5921.194218336216,5899.538418169424,5872.6051690321765
657.9426941848667,5978.882415406529,5991.621145918122,6041.302238733321,5971.603142821606,6048.763507948613
657.9984510009126,5864.779971199237,5953.586949277516,5935.206800949232,5981.612142997628,5936.662653968354
658.0542043721491,6028.927454377451,5997.626549005183,6065.323891875804,5989.619345112429,6062.776139968834
658.1099542984191,5970.875215641955,5965.5977440150045,5987.253580667131,5995.624747864182,5920.648273656729
658.1657007795657,6010.911232166903,5943.577956541285,5967.235579957331,6037.662595809616,5894.624918812867
658.2214438154315,5940.848231696362,5927.563573468091,5895.170863158694,5977.608542600304,5918.6464765604305
658.2771834058599,5890.8033085803345,5959.592346170445,5915.188827258168,5985.615743834099,5974.696833494673
658.3329195506939,5928.837444614133,5933.568966366337,5973.240979028065,5937.572562132411,5968.691434188526
658.3886522497766,5942.8500298973895,5907.545603496913,5995.260784032414,5971.603142821606,5928.655463019384
658.4443815029506,5904.815881058768,5887.527642926943,5981.248179307038,5859.502512907093,6022.740063875043
658.5001073100593,5942.8500298973895,5927.563573468091,5833.1152296198525,5915.552790329093,5876.60875911837
658.5558296709457,5914.824864190415,5887.527642926943,5935.206800949232,5879.520461214246,5908.637492521068
658.6115485854529,5918.828458110633,5925.56177603375,5951.221187124086,5941.576158303108,5918.6464765604305
658.6672640534235,5992.895019216116,5967.5995435098075,5931.203205420587,5913.55099347822,5920.648273656729
658.7229760747009,5950.857223728783,5965.5977440150045,5991.2571821269885,5939.574360166959,5936.662653968354
658.7786846491281,5928.837444614133,5901.5402143620195,5869.147523320904,5891.531234313606,5882.614144891715
658.834389776548,5992.895019216116,5949.583351872275,5855.134961641198,5847.491747829828,5910.639289138297
658.8900914568036,5896.80869623675,5907.545603496913,5907.181640495086,5915.552790329093,5854.589017759624
658.9457896897383,5810.73154402186,5877.518666003773,5949.219388492423,5863.5061019044115,5954.678839551384
659.0014844751944,5908.81947402782,5889.52943857562,5951.221187124086,5877.518666003773,5938.664451956868
659.0571758130156,5940.848231696362,5993.622946835268,5873.151113114827,5873.515075840092,5892.6231229357945
659.1128637030445,5762.6885373231025,5707.36631896817,5841.122403844298,5995.624747864182,5900.630306990312
659.1685481451243,5994.896820204351,5999.628350258581,5991.2571821269885,5925.56177603375,6012.731052168405
659.224229139098,5866.781765872714,5805.45409090288,5929.201407806088,5827.473812111855,5922.650070850299
659.2799066848088,5874.788945400619,5893.533030141439,5891.167271445485,5855.498924232191,5914.6428826577285
659.3355807820993,5944.851828200718,5837.482779051012,5923.1960155564,5875.51687087925,5888.619531451547
659.391251430813,5880.794330938646,5899.538418169424,5979.246379073578,5987.617544417863,5974.696833494673
659.4469186307925,5846.7638227639245,5905.543807025248,5861.140344730385,5963.595944627099,6010.729250171954
659.5025823818811,5874.788945400619,5885.525847367022,5973.240979028065,5905.543807025248,5956.680638467809
659.5582426839217,5852.7692048634535,6029.655382745,5987.253580667131,6011.63916015615,5944.66984653254
659.6138995367573,6028.927454377451,5933.568966366337,5999.264386385954,5941.576158303108,6032.749078479487
659.6695529402311,5960.866218360626,5927.563573468091,5953.222985859809,5825.472018937435,5942.668048238529
659.725202894186,5998.900422517047,6041.666203047141,5999.264386385954,6009.637358222091,5940.666250046782
659.7808493984649,5854.770999052828,5893.533030141439,5907.181640495086,5999.628350258581,5928.655463019384
659.836492452911,6004.905826831285,5873.515075840092,5997.262585153015,6021.648171548614,5930.657260606761
659.8921320573673,5914.824864190415,5837.482779051012,5887.163680091281,5859.502512907093,5904.633899569081
659.9477682116769,6040.938274423405,5981.612142997628,6035.296828117916,5903.542010647121,5904.633899569081
660.0034009156825,5872.787150392363,5935.570764199016,5903.178047679288,5899.538418169424,5928.655463019384
660.0590301692275,5854.770999052828,5959.592346170445,6009.2733942463565,5949.583351872275,5850.585429473668
660.1146559721548,5900.812288463127,5949.583351872275,5909.183437043663,5935.570764199016,5910.639289138297
660.1702783243073,5956.862620192692,5931.567168633925,5975.242778934448,5947.581553325447,5892.6231229357945
660.2258972255279,6050.947294372273,6041.666203047141,6021.284207447466,5977.608542600304,6050.765312164894
660.2815126756601,5988.891417574292,5999.628350258581,6017.280602586963,5965.5977440150045,5980.7022337779545
660.3371246745467,5846.7638227639245,5909.547400062631,5987.253580667131,6015.64276436789,5984.705834514379
660.3927332220305,6163.048524906959,6167.780078819972,6003.26798919008,6079.700495584093,6100.810456686341
660.4483383179546,5900.812288463127,5993.622946835268,5935.206800949232,6033.658989042835,5998.718440583992
660.5039399621622,6111.001477257943,6053.677027601119,5931.203205420587,6017.644566646115,6146.852057099104
660.5595381544964,5986.889616920053,6009.637358222091,5893.169067256943,6015.64276436789,5900.630306990312
660.6151328948,5992.895019216116,6069.691467027067,6047.307650411428,6111.729407420484,6096.8068423307095
660.6707241829159,6020.92024335014,5963.595944627099,6049.309454541259,5949.583351872275,6054.768920954754
660.7263120186875,5942.8500298973895,5981.612142997628,5993.258983023846,5963.595944627099,6016.734656505378
660.7818964019576,5972.877015420372,5993.622946835268,5877.1547032474855,5959.592346170445,5918.6464765604305
660.8374773325692,6006.90762849595,5961.594145345708,6033.29502481459,5991.621145918122,6004.723844867402
660.8930548103654,5876.790740494032,5991.621145918122,5909.183437043663,5975.6067425654555,5962.686035849649
660.9486288351891,5964.869816952509,5993.622946835268,5859.138550287032,5893.533030141439,5922.650070850299
661.0041994068836,5878.792535673185,5865.507896525507,5931.203205420587,5945.579754881923,5912.641085850351
661.0597665252916,5898.810492304043,5871.513280885726,5869.147523320904,6037.662595809616,5880.612349547295
661.1153301902561,5974.878815307031,5913.55099347822,5905.1798440404655,5895.534826059664,5984.705834514379
661.1708904016207,5922.83205241819,5875.51687087925,5949.219388492423,5977.608542600304,5872.6051690321765
661.2264471592277,5874.788945400619,5961.594145345708,6013.276998187313,5889.52943857562,5944.66984653254
661.2820004629205,5850.767410752599,5889.52943857562,5819.102677478153,5831.477398672077,5890.62132714887
661.337550312542,5788.711828642967,5905.543807025248,5907.181640495086,5825.472018937435,5818.556733956541
661.3930967079355,5912.823067374347,5987.617544417863,5855.134961641198,5971.603142821606,5964.687835189091
661.4486396489436,5924.83384971842,5885.525847367022,5915.188827258168,5965.5977440150045,5930.657260606761
661.5041791354096,6014.914836295241,5999.628350258581,6051.311258789983,6013.640962204657,6006.725646521736
661.5597151671763,5894.806900260728,5873.515075840092,5865.143933861011,5907.545603496913,5892.6231229357945
661.6152477440869,5984.887816376497,5869.511486015567,6057.316672251446,6021.648171548614,5988.709435692053
661.6707768659845,6106.997861654228,6001.630151624683,5935.206800949232,5999.628350258581,6044.7598998723815
661.726302532712,5958.864419223859,5931.567168633925,6067.325697082272,6101.720369108187,6046.761703851174
661.7818247441123,5980.884215620074,6025.651776914242,6001.26618773154,5875.51687087925,5852.587223577415
661.8373435000286,6121.010518417625,6051.675223211632,6023.286010051186,6049.673418941269,5992.713037313637
661.8928588003039,5952.859022445555,6011.63916015615,6039.30043507706,6041.666203047141,5988.709435692053
661.9483706447812,5948.855425115994,5983.613943360798,6033.29502481459,5957.590547100924,6018.736458846441
662.0038790333035,5930.839242210544,6039.664399369425,5951.221187124086,6065.687856449846,5962.686035849649
662.0593839657139,6008.9094302743915,5961.594145345708,5983.249979650223,5979.610342744245,6056.7707255287105
662.1148854418553,5940.848231696362,6041.666203047141,6037.298631538665,6021.648171548614,5934.660856080794
662.170383461571,5958.864419223859,6031.657185835414,6131.383527956856,6003.631953103791,6074.786972096226
662.2258780247034,5850.767410752599,5841.486366337162,5965.233780481989,5907.545603496913,5904.633899569081
662.2813691310963,5996.898621304556,6007.635556402205,5923.1960155564,5949.583351872275,5952.677040739723
662.3368567805923,5924.83384971842,5977.608542600304,5873.151113114827,5971.603142821606,5948.673443429065
662.3923409730343,5900.812288463127,5961.594145345708,5893.169067256943,6091.711333858168,5928.655463019384
662.4478217082655,5918.828458110633,5881.522256511234,5955.224784700003,5933.568966366337,5914.6428826577285
662.503298986129,5946.853626606779,5963.595944627099,6005.269790761866,5971.603142821606,5992.713037313637
662.5587728064678,5834.753060615918,5985.615743834099,5827.109849711303,5847.491747829828,5952.677040739723
662.6142431691248,5876.790740494032,5907.545603496913,5909.183437043663,5867.509691229024,5916.644679560926
662.6697100739431,5870.785355468683,5877.518666003773,5855.134961641198,5929.565371001326,5870.603374116161
662.7251735207657,5898.810492304043,5949.583351872275,5977.244578949499,5933.568966366337,5964.687835189091
662.7806335094357,5842.760235081706,5929.565371001326,5873.151113114827,5985.615743834099,5932.659058293747
662.836090039796,5888.801512874889,6031.657185835414,6095.35098268634,5923.559978697843,5894.624918812867
662.8915431116897,5878.792535673185,5915.552790329093,5947.217589964407,5837.482779051012,5974.696833494673
662.9469927249597,5860.776382098301,5999.628350258581,5949.219388492423,5985.615743834099,5930.657260606761
663.0024388794493,5898.810492304043,5981.612142997628,5949.219388492423,5923.559978697843,5942.668048238529
663.0578815750013,5988.891417574292,5947.581553325447,6015.278800329667,5965.5977440150045,5970.693233849273
663.1133208114586,5876.790740494032,5933.568966366337,5833.1152296198525,5895.534826059664,5972.695033617865
663.1687565886645,5984.887816376497,5991.621145918122,6053.3130631578015,5959.592346170445,5992.713037313637
663.2241889064619,5986.889616920053,6007.635556402205,5973.240979028065,5963.595944627099,5986.707635047891
663.279617764694,5980.884215620074,5949.583351872275,5979.246379073578,6029.655382745,5990.711236447191
663.3350431632032,5872.787150392363,5939.574360166959,5923.1960155564,5931.567168633925,5904.633899569081
663.3904651018333,5928.837444614133,5997.626549005183,5999.264386385954,5869.511486015567,5936.662653968354
663.4458835804271,5950.857223728783,5947.581553325447,5901.176251411046,5955.588748136745,5990.711236447191
663.5012985988274,5942.8500298973895,5959.592346170445,5987.253580667131,6019.646369039603,6020.7382613029085
663.5567101568773,5934.842837702774,5849.493541813559,5839.120610177645,5881.522256511234,5906.635695998166
663.6121182544199,5948.855425115994,5981.612142997628,5929.201407806088,5973.604942639339,5996.716639381722
663.6675228912983,5908.81947402782,5841.486366337162,5949.219388492423,5795.445129271992,5802.542392816976
663.7229240673553,5946.853626606779,5983.613943360798,5937.208598864283,6007.635556402205,5982.704034091179
663.778321782434,5994.896820204351,6041.666203047141,5857.136755924177,5857.5007185296445,5882.614144891715
663.8337160363776,5934.842837702774,6005.633754696198,6007.271592447195,5989.619345112429,5950.675242032421
663.889106829029,5856.772793321348,5997.626549005183,5949.219388492423,5987.617544417863,5918.6464765604305
663.944494160231,5984.887816376497,6019.646369039603,5919.192421213439,6013.640962204657,6048.763507948613
663.9998780298268,5984.887816376497,5919.556384319449,5969.237379539872,5957.590547100924,5908.637492521068
664.0552584376596,5958.864419223859,6083.704107855417,5927.199610290866,6017.644566646115,6062.776139968834
664.1106353835722,5992.895019216116,6007.635556402205,5999.264386385954,6033.658989042835,6054.768920954754
664.1660088674079,5986.889616920053,6003.631953103791,5965.233780481989,6087.7077206131335,5980.7022337779545
664.2213788890091,5884.797921730767,6025.651776914242,5929.201407806088,5873.515075840092,5900.630306990312
664.2767454482196,6010.911232166903,5945.579754881923,6051.311258789983,6013.640962204657,5966.689634635258
664.3321085448819,5902.8140847145305,5845.489953922948,5875.152908138524,5945.579754881923,5920.648273656729
664.3874681788392,5940.848231696362,5981.612142997628,6005.269790761866,5955.588748136745,5978.700433574361
664.4428243499345,5980.884215620074,5925.56177603375,5957.226583645069,5963.595944627099,5996.716639381722
664.4981770580109,5842.760235081706,5881.522256511234,5953.222985859809,5861.504307365142,5854.589017759624
664.5535263029113,5952.859022445555,5961.594145345708,5777.065039848892,5971.603142821606,5864.5979898693695
664.6088720844789,5934.842837702774,6019.646369039603,5937.208598864283,5975.6067425654555,5980.7022337779545
664.6642144025562,5912.823067374347,5941.576158303108,5887.163680091281,5893.533030141439,5894.624918812867
664.719553256987,5930.839242210544,6023.64997417341,5973.240979028065,5847.491747829828,5928.655463019384
