Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
647.9636143102267,1919.5438930014523,1895.8431244977621,1940.692066259084,1925.9248281530847,1962.2046552670292
648.0199749676731,1929.57106880329,1865.7610507141585,1960.7461814713495,1913.8921928597185,1930.1180043946006
648.0763322079379,1901.4948675864991,1923.9193933050208,1910.610554246394,1867.766533255851,1914.0745059814494
648.1326860308642,1957.6469213273076,1883.810337847883,1914.621445261391,1859.7445940029727,1926.1071403245817
648.189036436295,1939.5982001203486,1901.859495719794,1896.5723824087095,1976.060105739179,1960.199253539115
648.2453834240736,1917.5384525886636,1889.8267384665648,1998.8484717542335,1937.9573998984968,1898.0308975762807
648.3017269940425,1903.500321635778,1931.9411220743855,1962.751582681129,1960.0169441970384,1952.177627750328
648.3580671460452,1901.4948675864991,1927.9302612358574,1894.5669226302787,1994.108512908054,1902.041809765743
648.4144038799245,1875.423816099159,1970.0439346077092,1950.7191471136007,1978.0654922202636,1859.9269110717746
648.4707371955235,1869.4073814715525,1871.777493744919,1972.7785600156296,1883.810337847883,1906.0527152727398
648.5270670926849,1943.6090399753655,2042.2367865450778,1974.7839496885324,1956.0061347200663,1890.0090534102317
648.5833935712524,1897.4839544908175,1863.7555666524008,1950.7191471136007,1937.9573998984968,1980.2531843275951
648.6397166310683,1931.5764986564964,1915.8976364165212,1946.7083202987887,1935.9519757585667,1914.0745059814494
648.6960362719761,1845.3415070782594,1909.8813005999825,1954.7299664887614,1962.0223460975433,1924.101705636676
648.7523524938185,1971.6847102845545,1949.9899064261465,1968.7677748539897,1933.9465498146315,1930.1180043946006
648.8086652964389,1871.412861227637,1915.8976364165212,1898.5778405386911,1875.7884480516077,1916.0799493816728
648.86497467968,1933.5819267225165,1907.8758519129974,1958.740778364426,1984.0816398745992,1936.134287118676
648.921280643385,1971.6847102845545,1978.0654922202636,1918.6323293927285,1970.0439346077092,1881.9871832991137
648.9775831873967,1913.5275665736672,1980.0708767413046,1968.7677748539897,1931.9411220743855,1956.1884444053035
649.0338823115585,1919.5438930014523,1923.9193933050208,1868.4957992561046,1897.8485832281247,1890.0090534102317
649.090178015713,1945.6144571569346,1962.0223460975433,1982.80548882557,1947.98449327047,1944.1559721160954
649.1464702997037,1941.6036209606357,1937.9573998984968,1894.5669226302787,1935.9519757585667,1928.1125732464866
649.2027591633729,1871.412861227637,1929.9356925455463,1984.8108686853207,2004.135335523992,1990.2800763795942
649.2590446065644,1951.630697627022,1941.9682427356865,2000.8538355442045,2000.124612583537,1984.2639471018565
649.3153266291208,1967.6739230155079,1968.038540358614,1956.7353733677564,1927.9302612358574,1918.085391055206
649.3716052308853,1919.5438930014523,1943.9736614176782,1968.7677748539897,1949.9899064261465,1944.1559721160954
649.4278804117006,1943.6090399753655,1947.98449327047,1900.583297012072,1972.0493269256729,1952.177627750328
649.4841521714102,1949.625285990305,1943.9736614176782,2000.8538355442045,1907.8758519129974,1898.0308975762807
649.5404205098567,1963.6631280564238,1958.0115404020776,1960.7461814713495,1933.9465498146315,1879.9817117794937
649.5966854268835,1951.630697627022,1933.9465498146315,1968.7677748539897,1925.9248281530847,1902.041809765743
649.6529469223332,1927.565637170644,1905.8704015319431,2002.8591972940312,1958.0115404020776,1948.1668036338947
649.7092049960493,1911.522120987319,1909.8813005999825,2010.880623754142,1980.0708767413046,1920.0908309941378
649.7654596478743,1995.7492691730017,1996.1138814925987,2030.9340437513629,1919.9085183443026,2004.3176409176403
649.8217108776518,1953.6361074004126,1956.0061347200663,1904.5942049565476,1954.000727158434,1960.199253539115
649.877958685224,1975.6954898053239,1958.0115404020776,1944.7029041203207,2014.1621068553004,1958.1938499160713
649.9342030704348,1985.7224043297438,2014.1621068553004,1976.7893374131745,1960.0169441970384,1867.9488497748805
649.9904440331269,1957.6469213273076,1984.0816398745992,1974.7839496885324,1966.0331441856777,1928.1125732464866
650.046681573143,1959.6523254659207,1905.8704015319431,1980.800106988866,1901.859495719794,1920.0908309941378
650.1029156903268,1895.4784954606696,1931.9411220743855,1996.8431059310476,1972.0493269256729,1948.1668036338947
650.1591463845207,1909.516673692352,1988.0923950819858,1940.692066259084,1925.9248281530847,1944.1559721160954
650.2153736555679,1929.57106880329,1905.8704015319431,2008.8752702337129,1937.9573998984968,1916.0799493816728
650.2715975033116,1943.6090399753655,1909.8813005999825,1960.7461814713495,1915.8976364165212,1871.9598099844025
650.3278179275947,1959.6523254659207,1913.8921928597185,1936.681221109491,1945.979078265131,1922.096269190582
650.3840349282601,1887.456642982171,1964.0277460962088,2012.8859752001313,1949.9899064261465,1984.2639471018565
650.4402485051509,1975.6954898053239,1913.8921928597185,1904.5942049565476,1954.000727158434,1974.2370254251982
650.4964586581102,1917.5384525886636,1915.8976364165212,1994.8377380815984,1913.8921928597185,1962.2046552670292
650.5526653869811,2011.7921473962535,1911.8867475848847,1966.7623793797873,1909.8813005999825,1988.2747019476244
650.6088686916064,1937.592777462129,1949.9899064261465,1952.7245577348867,1998.1192480534135,1972.2316352222053
650.6650685718291,1927.565637170644,1915.8976364165212,1980.800106988866,1915.8976364165212,1940.1451332574024
650.7212650274926,1959.6523254659207,1875.7884480516077,1922.6432065770719,1968.038540358614,1916.0799493816728
650.7774580584395,2011.7921473962535,1956.0061347200663,1888.550533486174,1956.0061347200663,1964.2100550924351
650.8336476645131,1935.5873529936264,1903.8649494648546,2032.9393740832472,1927.9302612358574,1944.1559721160954
650.8898338455563,1919.5438930014523,1982.0762592951316,1938.6866445915164,1968.038540358614,1934.1288613384231
650.946016601412,1943.6090399753655,1949.9899064261465,1964.7569819863916,1949.9899064261465,1982.2585667022304
651.0021959319234,1925.5602037663289,1954.000727158434,1964.7569819863916,1992.1031423067618,1968.2208490063215
651.0583718369336,1971.6847102845545,1947.98449327047,2008.8752702337129,1947.98449327047,1930.1180043946006
651.1145443162856,1933.5819267225165,2044.242104685622,2016.8966718416525,2076.326893540284,1978.247799985096
651.170713369822,1905.5057740085524,1939.9628222267518,1984.8108686853207,1941.9682427356865,1944.1559721160954
651.2268789973864,1975.6954898053239,2022.183486421907,2065.0243628874364,1943.9736614176782,2012.3390613755248
651.2830411988215,1903.500321635778,1976.060105739179,1956.7353733677564,1994.108512908054,1960.199253539115
651.3391999739703,2009.7867948179075,1992.1031423067618,2020.9073601042253,2040.2314662265192,1958.1938499160713
651.395355322676,1981.711644431989,1976.060105739179,1962.751582681129,1958.0115404020776,2024.3711295467708
651.4515072447815,1977.7008766420076,1960.0169441970384,1996.8431059310476,1954.000727158434,1944.1559721160954
651.5076557401298,2001.7653638656336,1976.060105739179,1952.7245577348867,1958.0115404020776,1956.1884444053035
651.5638008085642,1951.630697627022,1956.0061347200663,2079.061365901347,2022.183486421907,2034.3977947940903
651.6199424499275,1973.6901010170984,1937.9573998984968,1980.800106988866,1939.9628222267518,1944.1559721160954
651.6760806640625,1969.6793176149342,1958.0115404020776,2036.950028296831,1964.0277460962088,2022.3657901117838
651.7322154508125,1945.6144571569346,1988.0923950819858,1980.800106988866,1954.000727158434,1928.1125732464866
651.7883468100206,1991.7385292540348,1992.1031423067618,1996.8431059310476,2030.2048321903358,2030.38713510712
651.8444747415296,1995.7492691730017,1915.8976364165212,1996.8431059310476,1960.0169441970384,1972.2316352222053
651.9005992451825,2001.7653638656336,1988.0923950819858,1998.8484717542335,1935.9519757585667,1946.1613887963956
651.9567203208228,1949.625285990305,1927.9302612358574,1990.8269963318298,1982.0762592951316,1910.0636140327001
652.012837968293,1933.5819267225165,1964.0277460962088,1978.7947231823473,2048.252734406939,2042.419088284316
652.0689521874363,1947.6198724977655,1974.0547173052428,1914.621445261391,2002.1299750760352,2034.3977947940903
652.1250629780955,1989.733156278349,1951.995317724635,1986.8162465610046,1921.91395669948,1873.9652877738492
652.1811703401139,2023.8242190017108,2038.2261437364036,1926.6540767514796,2022.183486421907,2018.355104909429
652.2372742733346,2039.8668622987377,1994.108512908054,2034.9447022672498,2008.146050258744,1998.3015540038045
652.2933747776003,1919.5438930014523,1958.0115404020776,2018.9020170236713,1962.0223460975433,1918.085391055206
652.3494718527543,2027.8348926653202,2002.1299750760352,1994.8377380815984,1962.0223460975433,2004.3176409176403
652.4055654986396,2007.7814401688356,2000.124612583537,2022.912701076617,1998.1192480534135,1986.2693255193535
652.461655715099,1973.6901010170984,1943.9736614176782,1978.7947231823473,2014.1621068553004,1934.1288613384231
652.5177425019758,1997.7546361022858,1962.0223460975433,1970.773168401697,2026.1941635575408,1978.247799985096
652.5738258591127,2033.850887160817,1947.98449327047,2010.880623754142,1951.995317724635,1966.2154530079774
652.629905786353,1935.5873529936264,2040.2314662265192,1986.8162465610046,1968.038540358614,1896.0254389959125
652.6859822835397,2009.7867948179075,2016.167454892115,1934.6757958206688,1984.0816398745992,2032.392466023652
652.7420553505156,1933.5819267225165,1988.0923950819858,1926.6540767514796,1937.9573998984968,1980.2531843275951
652.798124987124,2019.8135368666562,2020.1781446821376,2014.8913245648914,1962.0223460975433,1992.285448808214
652.8541911932077,2009.7867948179075,1954.000727158434,2012.8859752001313,1996.1138814925987,1974.2370254251982
652.9102539686099,1969.6793176149342,1921.91395669948,1968.7677748539897,1992.1031423067618,2048.435035549464
652.9663133131736,2045.8828179033749,2024.1888260492626,2030.9340437513629,2044.242104685622,1980.2531843275951
653.0223692267416,1961.657727711421,1982.0762592951316,2075.0508049838,2036.2208190812125,2020.3604485637761
653.0784217091572,2065.935859959276,1958.0115404020776,2036.950028296831,1925.9248281530847,1996.2961876273112
653.1344707602633,2017.808192639017,1968.038540358614,2020.9073601042253,1990.097769695729,2010.3337093631048
653.1905163799029,1983.717025370961,1988.0923950819858,1990.8269963318298,1988.0923950819858,2010.3337093631048
653.246558567919,2021.8188789897845,1966.0331441856777,2022.912701076617,2038.2261437364036,2028.3818020510646
653.3025973241547,2033.850887160817,1982.0762592951316,2034.9447022672498,2030.2048321903358,1968.2208490063215
653.3586326484532,2007.7814401688356,2028.199498940104,2024.9180399341685,2036.2208190812125,2042.419088284316
653.4146645406572,1971.6847102845545,2014.1621068553004,2006.869914645656,2026.1941635575408,1936.134287118676
653.4706930006097,2035.8562143663466,2040.2314662265192,2022.912701076617,2008.146050258744,1978.247799985096
653.5267180281539,1987.7277813012338,1929.9356925455463,1974.7839496885324,2094.3743319075916,1934.1288613384231
653.5827396231329,1957.6469213273076,2034.2154922674492,2002.8591972940312,1921.91395669948,2050.440346917365
653.6387577853895,1989.733156278349,2010.1514045318274,1998.8484717542335,2028.199498940104,2000.3069183489763
653.6947725147669,2013.7974978970694,2046.2474206417135,2123.1769203055956,1988.0923950819858,2074.5039096053592
653.7507838111081,2031.8455578044304,1951.995317724635,2077.0560865858843,1972.0493269256729,2054.4509630342086
653.8067916742561,2011.7921473962535,2024.1888260492626,2040.9606738666807,2020.1781446821376,2042.419088284316
653.8627961040538,1949.625285990305,2058.2792701471517,2052.992558196869,2032.2101633016412,2070.493338325494
653.9187971003442,2085.988676767426,1982.0762592951316,2081.066642924135,2066.300458657725,2046.429721983725
654.0871636346379,2017.808192639017,2046.2474206417135,2042.96599339398,2044.242104685622,2066.4827579790112
654.1431577634434,1967.6739230155079,2062.2898688851806,2067.0296558310697,2030.2048321903358,2014.344411308564
654.1991484582703,2023.8242190017108,2006.1406939205172,2016.8966718416525,2022.183486421907,2008.3283552780997
654.2551357189624,2092.004476972498,2064.2951648952476,2057.003168676618,2022.183486421907,2056.4562677704826
654.3111195453624,2057.91466981903,2082.342727105806,2095.1035173849086,2072.3163263977963,2098.5671441712448
654.3670999373135,2051.8987538008337,2066.300458657725,2069.034946518675,1998.1192480534135,2052.4456560810618
654.4230768946584,2021.8188789897845,1970.0439346077092,2044.9713107409211,2020.1781446821376,2002.3122806558922
654.4790504172402,2051.8987538008337,2088.3585399486724,2038.9553521654736,2080.3374515451333,2048.435035549464
654.5350205049023,2017.808192639017,2044.242104685622,2059.0084705823083,2020.1781446821376,1994.2908192264536
654.5909871574872,2011.7921473962535,2024.1888260492626,2022.912701076617,2080.3374515451333,2056.4562677704826
654.6469503748383,1995.7492691730017,2004.135335523992,2024.9180399341685,2044.242104685622,1988.2747019476244
654.7029101567985,2029.8402263037394,1954.000727158434,2008.8752702337129,2074.3216111082065,2024.3711295467708
654.7588665032107,2011.7921473962535,2016.167454892115,2018.9020170236713,2026.1941635575408,1962.2046552670292
654.8148194139183,2007.7814401688356,2036.2208190812125,2046.976625901075,2064.2951648952476,1986.2693255193535
654.8707688887638,2023.8242190017108,1939.9628222267518,2034.9447022672498,1958.0115404020776,1984.2639471018565
654.9267149275904,2011.7921473962535,2046.2474206417135,2038.9553521654736,1966.0331441856777,2006.322999127331
654.9826575302415,1959.6523254659207,2036.2208190812125,2020.9073601042253,2006.1406939205172,2064.4774644211698
655.0385966965596,2035.8562143663466,1992.1031423067618,2038.9553521654736,2086.3532713135614,2036.4031214118882
655.0945324263879,1975.6954898053239,2034.2154922674492,2000.8538355442045,2048.252734406939,1958.1938499160713
655.1504647195698,2029.8402263037394,1986.0870184725834,2075.0508049838,2048.252734406939,1990.2800763795942
655.2063935759477,2051.8987538008337,1992.1031423067618,2020.9073601042253,2006.1406939205172,2058.461570283582
655.262318995365,1979.7062615199543,1929.9356925455463,2059.0084705823083,2022.183486421907,2044.424406226538
655.3182409776647,2025.8295568957706,2066.300458657725,2032.9393740832472,2060.2845706337357,2000.3069183489763
655.3741595226895,2031.8455578044304,2014.1621068553004,2036.950028296831,2000.124612583537,2082.525024769964
655.4300746302829,1991.7385292540348,2008.146050258744,2063.0190676939565,1941.9682427356865,1984.2639471018565
655.4859863002878,2035.8562143663466,1984.0816398745992,2079.061365901347,2040.2314662265192,2010.3337093631048
655.541894532547,1999.7600010021436,2056.2739674316836,1954.7299664887614,2038.2261437364036,2022.3657901117838
