Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.5922453070837,18466.21541034908,18497.977021294984,18533.43880530319,18529.929238492674,18608.0803448476
637.6492286658695,18991.039676054694,18815.17839694022,18858.849071454668,18914.378829900867,19068.105663480535
637.7062086362007,18549.509847265144,18469.53902397633,18637.095889548986,18615.287567268995,18518.66216865045
637.7631852179204,18891.2392274687,18758.20132080717,18818.13876641284,18794.272253906816,18766.709672450994
637.8201584108716,18874.950835226242,18794.82725106141,18757.091567164953,18904.197017022754,18819.618970466247
637.8771282148972,19023.640259350672,18823.319536943858,18946.40923335752,19052.91201119205,18949.927390903154
637.9340946298404,18767.07961043168,18727.685731380407,18618.798888478766,18786.132503601068,18697.545396620626
637.9910576555441,18866.80722397031,18829.42564761801,18653.361538630747,18617.320428635216,18915.304479474667
638.0480172918514,18691.81378928389,18632.105603694356,18533.43880530319,18590.89511954338,18748.398747269595
638.1049735386051,19107.207755729887,18876.24644569189,18677.762922540565,18983.63132341249,18956.038047981834
638.1619263956484,18809.812858559337,18626.00656370189,18805.927574323854,18802.412393605955,18662.973788007617
638.2188758628243,18789.462354392286,19010.673370382927,18848.67058179946,18788.167404675278,18789.092367753285
638.275821939976,18724.357088838507,18921.043619261258,18641.162156360784,18710.858261048972,18809.442827666735
638.3327646269462,18809.812858559337,18756.16677799,18691.9986768333,18953.075277746102,18744.329920260283
638.389703923578,18931.967033182387,19035.126043054945,18942.335668143434,18865.511685398295,19241.446163504996
638.4466398297146,19056.247087046082,18971.9638219998,18869.028170193127,18885.8712895323,19017.156691393724
638.503572345199,18974.741725962456,18955.667698880752,18846.63495695063,19067.179182463475,18821.654272067906
638.5605014698741,18980.85327432087,19002.523260041635,18858.849071454668,18755.611906896687,18884.760702832846
638.6174272035829,18921.78416753162,18898.643557773852,18879.207878099103,18828.87053759127,18935.67004455017
638.6743495461685,18903.456545313857,19053.46785263207,18864.95645760224,18973.445365136078,18954.00113790231
638.7312684974739,18789.462354392286,18682.93942285212,18651.328247635436,18881.79917375019,18791.127304222977
638.7881840573422,19021.602539954423,18902.71607682828,18893.46049271838,18902.16072757941,18923.45041292729
638.8450962256162,18594.22115715493,18689.040500119696,18681.830159546913,18688.48584770396,18780.952865210922
638.9020050021392,18980.85327432087,18733.78841171472,18905.677970110755,18885.8712895323,18819.618970466247
638.958910386754,18803.70745173707,18790.757313963873,18832.38626501913,18871.619310770588,18956.038047981834
639.0158123793038,18927.893813776136,18853.85228224639,18924.005831686165,18843.118935040442,19149.655724937067
639.0727109796316,18679.611654599787,18741.925659100467,18801.857371710073,18761.715588408053,18888.832889514368
639.1296061875802,18740.631071000982,18880.318428544368,18913.823442574372,18896.052005504684,19015.119049609275
639.186498002993,18746.734215375152,18819.24891824556,18730.644579378237,18812.588115906045,18785.022567816824
639.2433864257125,18946.224069186246,18992.33617092642,18913.823442574372,18861.440056979034,19084.412554222992
639.3002714555822,18872.914895860977,18780.582897072756,18930.11555772537,18830.90594987807,18730.089791462167
639.3571530924452,18917.711191940158,19096.273091546376,18919.932802900574,18837.01233285991,18864.401231618485
639.4140313361439,18785.39254560718,18697.17560968283,18842.563780329314,18712.89226252511,18947.89055398284
639.470906186522,18905.49285026964,18872.1745603153,18897.53288768092,18875.691182855386,19086.45102532037
639.5277776434219,18797.60226398788,18754.132259490485,18801.857371710073,18708.824283863578,18748.398747269595
639.5846457066872,18942.150508405826,18984.186938673258,18887.352083077792,18973.445365136078,18933.633378322884
639.6415103761606,18736.56242963115,18711.412986315267,18700.13392766163,18725.09678155801,18852.186718460558
639.698371651685,18923.820691898352,18990.298826277016,18930.11555772537,18818.693841423687,18846.079790764958
639.7552295331038,18504.81023092054,18530.483375832046,18466.40005385945,18499.454448910423,18673.141180137187
639.8120840202599,18775.218449451204,18788.722381918735,18848.67058179946,18865.511685398295,18856.25812539483
639.8689351129962,18512.936565090535,18432.982817594573,18358.78657906998,18505.548972626453,18522.725616467105
639.9257828111557,18679.611654599787,18619.907741769344,18659.461557125225,18725.09678155801,18787.05745561822
639.9826271145814,18551.541925691796,18587.38437236154,18442.02882991809,18377.609458296294,18404.924751323524
640.0394680231167,18645.043683315744,18676.838564032205,18504.99491604808,18458.829833051223,18561.333187729862
640.0963055366042,18376.871267367518,18207.72434567225,18273.555749369392,18503.517440608135,18502.409342398263
640.1531396548869,18510.904945367904,18473.601305960765,18618.798888478766,18682.384790296855,18622.310281957027
640.2099703778082,18504.81023092054,18410.646747905637,18496.86895895145,18418.214842677316,18335.90663496752
640.2667977052108,18547.47779299904,18441.105745581328,18411.569668434222,18584.79755220969,18427.260076512317
640.323621636938,18602.35174415428,18426.890873963483,18427.81388182481,18393.850460633315,18394.773290929974
640.3804421728325,18431.69056905494,18430.952145687457,18561.88742688782,18347.16171145514,18467.877209104754
640.4372593127374,18454.029378450243,18353.80439683274,18423.752684364612,18442.58268290472,18370.412231885024
640.4940730564961,18777.253220022816,18851.816595389446,18724.54201171716,18594.960285424586,18874.58066262005
640.5508834039512,18586.090957386677,18491.882767156298,18433.90585822441,18499.454448910423,18630.442207522636
640.6076903549457,18537.31788400743,18508.13459371016,18446.0904600207,18676.283951333906,18711.782804163202
640.6644939093228,18533.254089464735,18469.53902397633,18435.936565089974,18420.245363886163,18585.721412050618
640.7212940669257,18575.928752043816,18764.305095175594,18594.40593892232,18625.4521163343,18622.310281957027
640.778090827597,18340.334774033807,18548.77091564575,18431.87517539333,18339.043221715583,18547.108331182648
640.83488419118,18533.254089464735,18573.157346442655,18549.694580669144,18662.04950970645,18701.613105917175
640.8916741575176,18750.803099851193,18396.434397952522,18421.722121668914,18479.140936629712,18555.236675645607
640.9484607264529,18793.532260516593,18560.9636959567,18618.798888478766,18590.89511954338,18858.29386540532
641.005243897829,18514.968208936833,18522.356208131365,18444.059632946068,18609.189128483697,18465.84612392516
641.0620236714888,18789.462354392286,18646.337545269165,18671.662249039873,18814.623333398697,18782.98770434804
641.1188000472753,18322.069433731667,18244.23278899939,18417.661068333866,18515.706994498767,18386.65255437127
641.1755730250316,18667.410393621525,18459.383740309528,18761.160699226246,18641.716654802043,18646.707221916346
641.2323426046006,18417.47647728297,18473.601305960765,18267.469443078924,18562.44166784374,18630.442207522636
641.2891087858255,18360.63186834743,18483.757432377002,18456.244956177878,18460.86083508264,18417.107295776594
641.3458715685492,18425.598671297186,18337.56717377973,18462.33794258502,18586.830050458266,18461.78402577988
641.4026309526148,18606.41718290114,18390.34375069762,18480.618201731017,18594.960285424586,18512.56717789218
641.4593869378654,18417.47647728297,18144.866688256872,18314.136605906508,18397.91095100877,18486.158059343925
641.5161395241436,18512.936565090535,18542.6748516746,18698.100078532425,18645.783031801206,18742.29554322274
641.5728887112929,18196.293989047197,18370.043151468646,18314.136605906508,18217.311677122456,18256.77281781689
641.6296344991562,18579.993561611456,18477.663684268675,18643.195326127367,18566.50615646155,18518.66216865045
641.6863768875763,18399.202945341694,18445.16735382382,18450.152186319585,18328.895647506153,18358.232996144583
641.7431158763965,18537.31788400743,18489.851397315295,18456.244956177878,18562.44166784374,18502.409342398263
641.7998514654597,18380.931356690075,18264.518583820423,18379.08584966002,18296.427422786284,18402.894411258014
641.8565836546089,18616.581203517802,18410.646747905637,18332.401105582634,18727.130953104755,18538.980373250994
641.9133124436873,18393.112199963914,18256.4039804683,18232.984418380584,18334.98412032027,18212.14920202348
641.9700378325376,18474.339913033444,18315.243490208853,18368.935914970418,18430.398330247175,18484.126757412407
642.0267598210031,18210.489867663775,18189.473005797056,18155.92503945184,18162.560387433477,18242.573147382824
642.0834784089268,18358.60205123036,18209.7523908216,18186.339130345943,18442.58268290472,18319.671098460727
642.1401935961514,18287.573512520095,18169.195988517826,18194.45045363611,18022.718515544,18228.374641456154
642.1969053825205,18216.57417126971,18161.085843791116,18316.165899220643,18361.36998959821,18266.91615313194
642.2536137678766,18332.216606011505,17968.580478004682,18157.952480045074,18087.558806061992,18082.40017670729
642.3103187520629,18407.32427506877,18445.16735382382,18439.99805093438,18401.971537342743,18545.07630546738
642.3670203349225,18376.871267367518,18380.1931515012,18381.11590848247,18430.398330247175,18415.07681168118
642.4237185162982,18419.506989758705,18365.983319146013,18206.61814922017,18300.485616741516,18165.509512216267
642.4804132960335,18253.084479715188,18088.111525376997,18066.740983639043,18286.2823551991,18173.619863248463
642.5371046739709,18169.93329315628,18296.980807253272,18194.45045363611,18227.452700788977,18329.81812956093
642.5937926499537,18277.42896495899,18132.70331287217,18303.990497400027,18107.826324182333,18155.372105207516
642.6504772238247,18186.154786492018,18142.839400049532,18184.311358712457,18341.07280827759,18218.233563849943
642.7071583954272,18013.878514396816,17924.0303411304,18001.908388014897,17923.478137121914,18147.262604745734
642.7638361646042,18372.811273893654,18363.95343890751,18293.84498539399,18513.675341879727,18244.601600408187
642.8205105311985,18226.71515178694,18240.175915356027,18042.425953139606,18263.96530331557,18242.573147382824
642.8771814950532,18579.993561611456,18368.013223332167,18555.790895028735,18499.454448910423,18419.137803885904
642.9338490560114,18273.37131269688,18177.306511522915,18129.570459742907,18128.096195398648,18228.374641456154
642.9905132139161,18586.090957386677,18522.356208131365,18531.406942054746,18706.790330967502,18622.310281957027
643.0471739686102,18358.60205123036,18398.464661676142,18226.89953874314,18320.778018286663,18463.815062817634
643.1038313199368,18458.091292824392,18451.259946553393,18466.40005385945,18410.09299796923,18476.00179059004
643.1604852677392,18271.34252228818,18321.331480864414,18249.211809321598,18286.2823551991,18417.107295776594
643.21713581186,18624.712855980815,18536.57900508816,18691.9986768333,18690.519582056062,18512.56717789218
643.2737829521425,18159.795628355987,18262.489897290077,18070.793816866193,18217.311677122456,18165.509512216267
643.3304266884294,18407.32427506877,18189.473005797056,18145.78819069771,18268.022734796494,18469.90831835874
643.3870670205642,18050.346388079764,18039.478905864777,17900.655210186957,18071.346483212605,18129.017609152863
643.4437039483896,18350.483022110184,18250.3182777336,18310.078090899955,18373.54944739701,18441.47497871992
643.5003374717486,18169.93329315628,18167.168416881454,18166.06247867985,18049.056990568835,18378.532201413243
643.5569675904843,18096.955272125026,18234.090783095144,18318.19521641267,18231.50927641949,18281.117822423414
643.6135943044399,18196.293989047197,18108.379107622044,18101.193059402663,18087.558806061992,18169.564640446246
643.6702176134581,18084.795235696103,18140.81213543772,18012.0369034552,18071.346483212605,18195.92528039885
643.7268375173821,18208.46181389236,18075.95210397,18068.76738852454,18154.450552037437,18126.990505321424
643.7834540160547,18141.54931983946,18118.513780957393,18038.373775899905,18152.42315223832,18246.630077202273
643.8400671093194,18135.467641809155,17869.370482769187,17985.703975770204,18022.718515544,18027.691211670804
643.8966767970189,18129.386176018073,18096.218276135227,18204.590140709683,18122.01498673314,17932.497684952854
643.9532830789963,18070.6095951385,18017.19346271465,18095.112787979193,18126.069102279784,18009.458680544787
644.0098859550944,17995.647415564505,17932.129531145925,18084.979472361636,18091.61212162183,18177.67518065122
644.0664854251567,17876.179042847536,17877.467178128914,17922.925934835363,17947.77674375725,17821.165959914197
644.1230814890257,18238.88511185757,18108.379107622044,18312.10733646724,18166.61544690156,18092.53334281218
