Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
680.6210277575476,9367.117599569885,9330.39397316454,9164.033235043473,9342.574705120911,9340.393090447902
680.6753520213829,9271.124806191094,9350.392125512131,9216.034680439474,9228.58016780081,9236.398307358533
680.7296727757337,9335.120838835663,9400.38605729836,9350.028525680984,9202.579962614223,9352.391922632749
680.7839900204432,9115.120888880412,9258.397928606642,9216.034680439474,9158.578416870398,9230.39834409616
680.8383037553542,9297.123594827792,9366.390409865,9352.028323401875,9362.572656716093,9260.397875083905
680.8926139803102,9243.125505041615,9242.398242155285,9346.028920341194,9376.571025741732,9268.397629043931
680.946920695154,9351.119324847092,9368.39018049697,9302.032395780778,9396.568412441316,9332.393803184561
681.0012238997281,9135.122439620329,9190.397866526631,9182.033972628882,9254.579840112123,9078.389986776048
681.0555235938763,9297.123594827792,9366.390409865,9236.034674031067,9468.556211103847,9270.397559534425
681.1098197774412,9209.125518703502,9212.398284186596,9302.032395780778,9190.579689704604,9328.394139867582
681.1641124502661,9167.124288536364,9262.397818368718,9142.031995847363,9242.580057916173,9286.396887884672
681.2184016121937,9291.12392273656,9336.39345338432,9380.025143671835,9240.580083105677,9316.395071403274
681.2726872630672,9387.11514402621,9360.391078062883,9290.033070140404,9242.580057916173,9354.39171645048
681.3269694027296,9273.124732310951,9386.387966435062,9280.033543299185,9392.56896186078,9256.39797893938
681.3812480310238,9301.12336004031,9378.388983786643,9294.032858293906,9262.579631236225,9284.396983099954
681.435523147793,9247.125443417726,9270.397559534425,9418.019781589555,9384.5700205238,9318.394924311911
681.4897947528802,9413.11145166305,9306.395758003919,9482.007985967937,9364.572433682799,9404.385481638772
681.5440628461284,9297.123594827792,9334.39362992528,9380.025143671835,9346.574321845957,9248.398148419528
681.5983274273806,9425.109555539346,9510.365269381471,9561.988266147793,9408.56668361109,9502.367131842855
681.6525884964798,9375.116657323597,9350.392125512131,9334.030025307355,9312.577161344581,9282.397075093497
681.706846053269,9395.114068327019,9428.381744549057,9326.030696295065,9328.575943029924,9334.39362992528
681.7611000975913,9123.121545426098,9214.398303408298,9162.033137696806,9286.578697250718,9202.39814113422
681.8153506292897,9369.117368994277,9270.397559534425,9110.02953691305,9220.580161168393,9242.398242155285
681.8695976482071,9257.125233732777,9234.398322763951,9272.033863915834,9228.58016780081,9272.397486820235
681.9238411541868,9233.12560364903,9252.398070044695,9270.033936047177,9268.579441039063,9270.397559534425
681.9780811470716,9131.122153666465,9244.398214083607,9242.034610554907,9210.580082175411,9288.39678944523
682.0323176267046,9385.11540458712,9370.389947807364,9438.016470546243,9386.569760874288,9310.395493125316
682.0865505929288,9353.11912076693,9248.398148419528,9406.021605901838,9274.57922201967,9222.398348915702
682.1407800455872,9279.124491412642,9378.388983786643,9282.033455110011,9376.571025741732,9396.386619524032
682.1950059845229,9141.122845785067,9234.398322763951,9252.0344413318,9296.57817129514,9348.392325090968
682.2492284095789,9419.110518810146,9298.396248800871,9332.030197970224,9142.577485582917,9320.394773957893
682.303447320598,9391.114612872323,9282.397075093497,9280.033543299185,9292.578391369882,9394.386895604868
682.3576627174235,9417.11083313787,9356.391506962971,9410.02101128165,9344.574515130285,9504.366671440253
682.4118745998985,9441.106837644598,9412.38428994483,9430.017835650295,9362.572656716093,9336.39345338432
682.4660829678658,9369.117368994277,9412.38428994483,9394.023309077586,9462.557396479855,9378.388983786643
682.5202878211683,9345.119917288575,9390.387437713996,9296.032747521758,9270.579371238326,9426.382074565643
682.5744891596494,9463.102744539729,9426.382074565643,9448.014687626304,9400.56784960541,9502.367131842855
682.6286869831519,9203.125426899494,9238.398288790275,9404.021898163426,9308.57743331845,9330.39397316454
682.6828812915188,9303.123237784848,9330.39397316454,9280.033543299185,9394.568688826957,9470.37402761661
682.737072084593,9323.12183639465,9492.369381825069,9454.013576946025,9394.568688826957,9266.397695351181
682.7912593622178,9327.121516973522,9404.385481638772,9282.033455110011,9426.563862885985,9448.378257550788
682.8454431242363,9229.125620963123,9220.39834225076,9220.034704337573,9268.579441039063,9260.397875083905
682.8996233704912,9475.100337252703,9594.342325941587,9478.008825934077,9548.53742911798,9378.388983786643
682.9538001008257,9465.102351910231,9398.386340089291,9454.013576946025,9400.56784960541,9430.381411142242
683.0079733150827,9429.108896429863,9378.388983786643,9474.00965211935,9502.548908313376,9386.387966435062
683.0621430131055,9457.103901863777,9286.396887884672,9384.024636212032,9470.555809111696,9460.376001690865
683.1163091947368,9499.095150468887,9486.370690267377,9342.029301819754,9434.562521235632,9408.384892527007
683.1704718598196,9503.094237552787,9370.389947807364,9332.030197970224,9348.57412526558,9288.39678944523
683.2246310081972,9525.088967781126,9458.376386219301,9468.010865596392,9562.533566982249,9400.38605729836
683.2787866397126,9313.122577794114,9374.389472454095,9332.030197970224,9456.558551001415,9406.38518876555
683.3329387542087,9555.081099504547,9412.38428994483,9418.019781589555,9498.54981933679,9370.389947807364
683.3870873515285,9301.12336004031,9428.381744549057,9268.034004974268,9414.565773761346,9310.395493125316
683.4412324315149,9541.084869700908,9446.378621570457,9529.996825166445,9556.535243351413,9572.348937001563
683.4953739940113,9245.125475816496,9400.38605729836,9206.034565832046,9322.5764243933,9402.385771148949
683.5495120388605,9405.112648255921,9476.37280194727,9250.0344815309,9396.568412441316,9382.388481786456
683.6036465659053,9323.12183639465,9434.380734148957,9272.033863915834,9362.572656716093,9230.39834409616
683.6577775749892,9329.121352354561,9392.387168334091,9328.030533461702,9262.579631236225,9360.391078062883
683.7119050659549,9243.125505041615,9218.398332442886,9328.030533461702,9300.577938274508,9228.398350027923
683.7660290386455,9485.098236544316,9460.376001690865,9198.034417881947,9432.562861738359,9386.387966435062
683.820149492904,9255.125282036792,9294.396474757721,9346.028920341194,9372.571508354986,9304.395885569582
683.8742664285734,9469.101556355816,9332.393803184561,9326.030696295065,9496.550269646197,9306.395758003919
683.9283798454968,9317.122291020123,9330.39397316454,9268.034004974268,9386.569760874288,9234.398322763951
683.9824897435172,9459.103519514294,9444.37898217977,9386.024377473741,9530.54214135225,9246.398182839182
684.0365961224776,9265.125008607807,9236.398307358533,9300.0325162676,9376.571025741732,9282.397075093497
684.0906989822209,9361.118271385421,9448.378257550788,9494.00538321025,9472.555403682478,9506.36620756392
684.1447983225904,9469.101556355816,9352.391922632749,9472.010060049624,9454.558928995688,9434.380734148957
684.1988941434291,9373.116897873453,9396.386619524032,9537.99476977094,9436.562177335743,9464.37522235419
684.2529864445797,9335.120838835663,9438.380043567826,9398.022754781536,9480.553747551205,9486.370690267377
684.3070752258855,9555.081099504547,9510.365269381471,9525.997831849829,9514.546091851773,9434.380734148957
684.3611604871894,9409.112056696344,9540.357788118938,9494.00538321025,9506.547983402836,9522.362371242174
684.4152422283345,9609.064932058782,9650.323543899636,9621.969772768867,9668.498655365485,9652.322820841322
684.4693204491637,9581.073638639638,9584.345384316668,9585.981253583837,9654.503846098623,9630.330575568376
684.5233951495202,9513.091894458585,9662.319151146181,9573.984823705512,9754.462832685194,9606.338538148599
684.5774663292469,9621.060986065388,9610.3372469377,9637.964297013224,9608.519653809451,9632.329888647238
684.6315339881869,9469.101556355816,9564.351234531296,9344.029112727,9500.549365559898,9418.383360774795
684.6855981261832,9527.088467778578,9506.36620756392,9446.01505102575,9532.541631804945,9384.388225780816
684.7396587430786,9445.10612417083,9464.37522235419,9384.024636212032,9300.577938274508,9514.364317278403
684.7937158387165,9413.11145166305,9428.381744549057,9430.017835650295,9428.563532561291,9374.389472454095
684.8477694129398,9379.116166233385,9244.398214083607,9392.023581197678,9444.560767719786,9440.37969317622
684.9018194655913,9555.081099504547,9432.381074342959,9450.01432081469,9462.557396479855,9416.38367387407
684.9558659965143,9339.12048008099,9362.39085864562,9410.02101128165,9496.550269646197,9430.381411142242
685.0099090055515,9373.116897873453,9410.384592920853,9456.013199884552,9540.539558557974,9504.366671440253
685.0639484925465,9561.079430839527,9498.36804223544,9464.01165740607,9618.516379345876,9376.389229785802
685.1179844573417,9449.10539706129,9508.365740211704,9362.027262422509,9402.567563150566,9380.388734454296
685.1720168997805,9385.11540458712,9502.367131842855,9583.981857489433,9528.542647397993,9494.368938758887
685.2260458197056,9557.080546812838,9448.378257550788,9428.018168440538,9484.55289880635,9384.388225780816
685.2800712169604,9463.102744539729,9388.38770374689,9521.998824546126,9578.528940977967,9388.38770374689
685.3340930913877,9421.110201102661,9338.393273559315,9448.014687626304,9330.57577602908,9288.39678944523
685.3881114428306,9553.081648669038,9486.370690267377,9519.999315654411,9484.55289880635,9464.37522235419
685.5544952427992,9357.118702693038,9306.395758003919,9458.012819402033,9344.574515130285,9214.398303408298
685.6085065478023,9391.114612872323,9458.376386219301,9488.006700141495,9446.560406800536,9466.374827541538
685.66251432935,9325.12167831942,9324.394463452352,9284.033363701978,9306.577564427822,9398.386340089291
685.7165185872853,9465.102351910231,9484.371119503294,9561.988266147793,9420.564833540018,9438.380043567826
685.7705193214514,9369.117368994277,9428.381744549057,9334.030025307355,9440.561479335513,9480.371967620866
685.8245165316912,9443.106482611069,9468.374429296411,9438.016470546243,9436.562177335743,9404.385481638772
685.8785102178476,9491.0969347015,9380.388734454296,9374.025879854287,9330.57577602908,9522.362371242174
685.9325003797638,9453.104656298188,9598.341077634548,9472.010060049624,9368.571977662477,9358.391294167892
685.9864870172829,9499.095150468887,9524.361876006122,9565.98713282635,9568.53185879893,9526.361377275027
686.0404701302477,9475.100337252703,9574.348353761787,9559.988827505964,9526.543149944266,9526.361377275027
686.0944497185012,9503.094237552787,9420.383044296575,9567.986560858963,9442.561125230704,9518.363351237651
686.1484257818867,9575.075413522545,9630.330575568376,9627.967746375558,9794.44383720413,9582.345985311978
686.202398320247,9565.078300732574,9526.361377275027,9637.964297013224,9628.513015097313,9640.327104893446
686.2563673334251,9633.056910691314,9726.293503812996,9569.985985351068,9638.50956081789,9538.358311374366
686.3103328212641,9557.080546812838,9572.348937001563,9517.999803272287,9610.519006087668,9610.3372469377
686.3642947836071,9577.074825445397,9566.350665459171,9571.985406300593,9584.52714768619,9558.352920535239
686.4182532202971,9525.088967781126,9578.347176639096,9569.985985351068,9596.523464998598,9538.358311374366
686.4722081311769,9491.0969347015,9614.335941393587,9579.983054632148,9496.550269646197,9536.35883112002
686.5261595160898,9435.10788232721,9546.35619727302,9434.017159891377,9414.565773761346,9506.36620756392
686.5801073748788,9453.104656298188,9716.297758978975,9539.994247153809,9634.510953349014,9506.36620756392
686.6340517073867,9565.078300732574,9498.36804223544,9533.995804479098,9564.533001125463,9496.36849222973
686.6879925134568,9527.088467778578,9594.342325941587,9472.010060049624,9562.533566982249,9462.375613736565
686.7419297929317,9507.093310747214,9474.373213944235,9440.01612077325,9408.56668361109,9448.378257550788
686.7958635456549,9467.101955849663,9426.382074565643,9402.022187062383,9434.562521235632,9332.393803184561
686.8497937714693,9235.125590255046,9210.398261831957,9440.01612077325,9320.576578309296,9190.397866526631
686.9037204702179,9655.04910173871,9472.373622499954,9510.001718882126,9520.544636607492,9480.371967620866
686.9576436417434,9347.119723105561,9398.386340089291,9264.034133225487,9440.561479335513,9402.385771148949
687.0115632858892,9525.088967781126,9536.35883112002,9498.004487946784,9490.551599791082,9502.367131842855
687.0654794024983,9467.101955849663,9384.388225780816,9514.00076804527,9544.538500870469,9374.389472454095
687.1193919914136,9561.079430839527,9586.344779764157,9575.984237563776,9502.548908313376,9382.388481786456
687.1733010524781,9515.091415399089,9550.355119121843,9500.004035115784,9372.571508354986,9518.363351237651
687.227206585535,9467.101955849663,9560.35236206727,9615.971766808889,9556.535243351413,9606.338538148599
687.2811085904272,9419.110518810146,9442.379339380946,9428.018168440538,9426.563862885985,9362.39085864562
687.3350070669976,9531.087457277608,9548.355659957548,9541.993721025181,9420.564833540018,9474.373213944235
687.3889020150893,9453.104656298188,9406.38518876555,9486.007132203507,9538.540082132578,9484.371119503294
687.4427934345455,9465.102351910231,9516.363836001305,9583.981857489433,9488.552036252127,9426.382074565643
687.4966813252091,9421.110201102661,9482.371545287067,9440.01612077325,9496.550269646197,9490.369821430435
687.5505656869232,9595.069372765762,9632.329888647238,9547.99212154941,9618.516379345876,9490.369821430435
687.6044465195305,9535.086432768076,9466.374827541538,9456.013199884552,9482.553324903864,9580.346582752109
