Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
712.0730032945016,13513.114697303463,13480.112566398602,13473.222095829089,13393.802305244026,13535.600062500485
712.1252440937519,13229.895190047007,13216.841087714218,13040.433833643227,13274.13452937286,13158.642180841249
712.177481291529,13245.850281540708,13366.423193622864,13263.799866352949,13248.207291156943,13479.7499093421
712.2297148876758,13144.137925903691,13139.061449090768,13150.120924603236,13256.184876797875,13124.738565498064
712.2819448820354,13188.013468649036,13234.790492973068,13265.794271899005,13425.714864547692,13230.439112196842
712.3341712744509,13249.83906819311,13348.47284622899,13193.996538699483,13158.460877321746,13192.546096506745
712.3863940647652,13333.604993971414,13310.578146543783,13361.527629311213,13423.720313762567,13306.22664164721
712.4386132528215,13199.979619386297,13172.965186512216,13110.234427074824,13020.853548113215,13025.023419454812
712.4908288384623,13221.917676448827,13159.004787906031,13237.872724902414,13270.145707319798,13226.450352052594
712.5430408215313,13267.788678922163,13258.723204298823,13367.511098355566,13250.201685440357,13206.506628887273
712.5952492018712,12952.68547621427,13109.1466185355,13150.120924603236,13278.123357473381,13204.51226348539
712.647453979325,13102.257170218872,12989.488928845629,13152.11525950224,13284.106611108935,13082.857985370883
712.6996551537358,13122.200337909078,13109.1466185355,13146.132257811942,13156.466539172214,13098.812449728064
712.7518527249466,13084.308389207239,13200.886147704648,13215.93455488481,13323.995336915072,13184.56867548101
712.8040466928004,13170.064320132558,13276.672873823823,13207.957077226109,13216.297167985012,13226.450352052594
712.8562370571402,12956.674022899104,13077.237674169679,12986.588160014297,13108.602714359891,13072.886469417923
712.9084238178092,13209.951444762408,12995.471767129682,13154.10959541412,13104.614085637433,13015.051991604185
712.9606069746501,13098.268546712292,13151.027440341364,13074.336870627569,13092.6482190017,13027.01770654106
713.0127865275061,13114.223060549884,13101.16936348732,13227.900809675097,13156.466539172214,13330.160017918515
713.0649624762203,13006.530962754889,13023.3917304044,13229.895190047007,13014.870693029361,13064.909269304011
713.1171348206357,13237.872724902414,13021.397444249804,13138.154936032994,13274.13452937286,13210.495363397442
713.1693035605953,13138.154936032994,13023.3917304044,13056.388180995456,13220.285914874985,13120.749922794974
713.221468695942,13110.234427074824,13312.572588931405,13130.177629567983,13327.984246258782,13198.529174594947
713.273630226519,13249.83906819311,13234.790492973068,13215.93455488481,13302.05645681062,13254.371787152055
713.325788152169,13253.827860488986,13350.467321855636,13427.346771341596,13439.676781007109,13386.00556677555
713.3779424727355,13211.945813545517,13302.600393557717,13273.771908937322,13144.500531631993,13362.071580339225
713.4300931880613,13447.292417481576,13196.897424963352,13431.33588295433,13242.224116698406,13389.994591933353
713.4822402979892,13213.940183583607,13166.982152118768,13379.47808817652,13455.633390397068,13370.049544941217
713.5343838023626,13247.844674165608,13284.650543947546,13379.47808817652,13288.09545461981,13322.182198584911
713.5865237010244,13353.549696889746,13402.324357051682,13431.33588295433,13294.07873168401,13364.06606864222
713.6386599938174,13205.962710928483,13270.689637246092,13367.511098355566,13210.314057175443,13425.896187453309
713.690792680585,13305.682704088034,13240.773652041044,13271.77749743301,13230.257804802577,13376.033038505298
713.7429217611698,13273.771908937322,13302.600393557717,13333.604993971414,13266.156891247647,13455.814716337893
713.7950472354152,13353.549696889746,13248.751216731007,13122.200337909078,13164.44389803226,13178.585621747534
713.847169103164,13193.996538699483,13170.970840628452,13122.200337909078,13206.325322890829,13110.778331438836
713.8992873642592,13201.973982016705,13141.055778517628,13277.76073648532,13180.39866725959,13132.715861813005
713.951402018544,13118.211697473616,13274.678460119887,13357.538659371223,13252.196081136137,13282.293502480466
714.0035130658613,13132.171954776353,13151.027440341364,13096.274236161904,13050.76789509999,13076.875073644444
714.0556205060542,13243.855890310193,13200.886147704648,13239.867111999278,13288.09545461981,13324.176650826239
714.1077243389658,12964.651119421582,13041.340329629424,12982.599604143785,13068.71656799249,12985.137775893421
714.1598245644386,13247.844674165608,13206.869240910735,13351.555218424593,13142.506200526954,13288.276765837221
714.2119211823164,13162.08694935027,12979.517539218803,13130.177629567983,13108.602714359891,13114.76696538046
714.2640141924417,13273.771908937322,13174.95953349266,13311.66602400283,13216.297167985012,13300.243335194386
714.3161035946575,13126.188981919457,13091.197812859695,13108.240111610858,13274.13452937286,13120.749922794974
714.3681893888072,13176.04735958346,13332.517106230825,13293.716108425175,13302.05645681062,13364.06606864222
714.4202715747336,13156.103932346863,13121.112526529352,13192.002180844982,13377.846221816955,13106.789700891479
714.4723501522797,13227.900809675097,13274.678460119887,13148.126590709131,13361.890263314323,13226.450352052594
714.5244251212887,13221.917676448827,13242.768041132855,13295.710537002124,13124.557263479071,13164.625201838311
714.5764964816032,13215.93455488481,13147.038772642129,13431.33588295433,13439.676781007109,13238.416648520739
714.6285642330666,13118.211697473616,13153.021775699777,13197.985257962024,13256.184876797875,13019.040561258755
714.6806283755219,13345.571794029103,13302.600393557717,13345.571794029103,13395.796824675761,13288.276765837221
714.7326889088118,13303.68826741606,13222.82421103105,13239.867111999278,13264.162485433648,13260.354987500976
714.7847458327799,13315.65491227926,13464.155730199882,13407.401341900184,13465.606345445523,13471.771474060752
714.8367991472688,13297.704967181306,13388.362717040014,13441.308700366391,13260.173678208293,13288.276765837221
714.8888488521216,13333.604993971414,13408.307947751426,13467.238289073497,13467.600943425827,13429.885295906046
714.9408949471813,13239.867111999278,13362.434214435743,13251.833463631488,13337.956550191187,13224.45597395618
714.9929374322908,13327.621617850276,13506.042754791863,13562.98189029075,13493.530933705186,13399.967190055933
715.0449763072934,13345.571794029103,13404.31888521552,13353.549696889746,13395.796824675761,13210.495363397442
715.097011572032,13401.417754021653,13446.204467412923,13373.494584566775,13449.649644933286,13553.55232889605
715.1490432263496,13279.755152545666,13290.633812847354,13277.76073648532,13361.890263314323,13280.299084464606
715.2010712700893,13509.125392488882,13561.893860832635,13321.638257362361,13417.736674278834,13368.055050934645
715.2530957030941,13343.577322868836,13338.500495312957,13355.54417720245,13310.034208000092,13344.121269369549
715.3051165252069,13483.195154587047,13589.82021501337,13395.434184628379,13515.472018568837,13481.7445241353
715.357133736271,13331.610533513223,13318.55592616769,13297.704967181306,13413.747591928948,13218.472847471516
715.409147336129,13347.566267002798,13352.461799316638,13465.243691518446,13395.796824675761,13352.099166914175
715.4611573246242,13319.643807300949,13324.539278691285,13309.671582373008,13473.584751466818,13409.939839369184
715.5131637015996,13513.114697303463,13498.064190920752,13618.835210224917,13517.466677813556,13425.896187453309
715.5651664668982,13301.693832379871,13406.31341544588,13182.030409016403,13276.128942663025,13445.841817538858
715.617165620363,13638.783389317237,13635.70046876129,13389.450633486722,13399.785869636433,13527.621346675589
715.6691611618371,13449.286994350561,13404.31888521552,13551.013611288749,13411.753053919685,13302.237769046178
715.7211530911635,13529.072019154657,13418.280640710826,13507.130743879618,13353.912329536204,13435.868974942428
715.7731414081851,13475.216702807218,13402.324357051682,13381.4725932862,13433.693089373519,13314.204406674571
715.825126112745,13367.511098355566,13458.171955294785,13427.346771341596,13465.606345445523,13497.701529873577
715.8771072046864,13373.494584566775,13428.253386853594,13419.368574049682,13403.774922784442,13389.994591933353
715.9290846838519,13455.270738572215,13314.567032992309,13411.390410871027,13322.0008848299,13503.685447667018
715.981058550085,13299.699398971088,13386.368205096765,13283.743989280729,13487.547053614739,13366.060558837835
716.0330288032284,13345.571794029103,13358.4452427911,13273.771908937322,13433.693089373519,13374.038538717963
716.0849954431253,13315.65491227926,13384.373695142232,13291.721681442072,13254.190478252554,13224.45597395618
716.1369584696187,13301.693832379871,13360.439727674886,13371.500087241322,13361.890263314323,13334.148938038255
716.1889178825512,13148.126590709131,13137.067120624626,13136.160608000924,13066.72226837203,13134.710188210585
716.2408736817665,13257.816658494461,13188.919993739226,13427.346771341596,13347.928898648062,13312.209962918525
716.2928258671074,13217.928927457302,13123.106847595252,13201.973982016705,13236.240954654342,13156.647842597657
716.3447744384166,13381.4725932862,13280.661705807419,13427.346771341596,13325.989790721882,13451.825550003732
716.3967193955375,13243.855890310193,13318.55592616769,13389.450633486722,13322.0008848299,13216.478474550888
716.448660738313,13594.897794173405,13420.2751856499,13437.319566778364,13391.807787833184,13505.680091928985
716.5005984665861,13417.374030078667,13488.09104180555,13493.168273678104,13371.862722975276,13491.717634381706
716.5525325801997,13584.92399572926,13414.29155720597,13469.23288897106,13649.120295168756,13627.358485527486
716.604463078997,13347.566267002798,13462.161136247727,13305.682704088034,13314.023093536542,13316.198852110796
716.6563899628211,13409.395875341308,13468.144925099647,13576.945008725677,13475.579358876641,13409.939839369184
716.7083132315147,13251.833463631488,13577.851709498475,13519.098673649567,13599.25001992296,13425.896187453309
716.760232884921,13497.157538456373,13286.644965347183,13479.205923905967,13603.239572475819,13481.7445241353
716.8121489228831,13590.908266106602,13605.77838479743,13588.913506426898,13539.408100863317,13593.447055348075
716.8640613452442,13225.906430623567,13510.032051783153,13592.903028685725,13415.742132045767,13288.276765837221
716.9159701518469,13483.195154587047,13500.058828146897,13560.987170246504,13573.31821148463,13519.6426726442
716.9678753425343,13541.04012027448,13440.22075396143,13445.297842867074,13421.725765128536,13449.830970252706
717.0197769171496,13509.125392488882,13420.2751856499,13451.281573482804,13417.736674278834,13495.706895576866
717.0716748755357,13501.146813136731,13577.851709498475,13485.189773543134,13453.6388062963,13623.36886037387
717.1235692175358,13423.357668396644,13508.037402025422,13273.771908937322,13268.151298540266,13449.830970252706
717.1754599429927,13399.423228848185,13460.166544615633,13369.505591840443,13373.857220651576,13455.814716337893
717.2273470517496,13337.593920183603,13322.54482613742,13361.527629311213,13435.687651044977,13328.165560484576
717.2792305436493,13385.461609416872,13388.362717040014,13501.146813136731,13455.633390397068,13425.896187453309
717.3311104185351,13419.368574049682,13328.52818897931,13311.66602400283,13345.934425343723,13278.304667986355
717.3829866762499,13419.368574049682,13482.10718162876,13391.445148520388,13270.145707319798,13573.499551124894
717.4348593166366,13351.555218424593,13190.914349783205,13315.65491227926,13176.40996835366,13326.171104789986
717.4867283395383,13329.616074809004,13212.85234522495,13421.363120152766,13375.851720262604,13364.06606864222
717.538593744798,13223.9120528842,13107.152303529909,13225.906430623567,13164.44389803226,13178.585621747534
717.5904555322589,13275.766321951987,13380.384681164825,13225.906430623567,13379.840725323224,13236.422262414815
717.6423137017639,13166.075632603577,13306.589266754696,13201.973982016705,13224.274666921403,13148.670499853773
717.694168253156,13389.450633486722,13324.539278691285,13369.505591840443,13256.184876797875,13346.115741023541
717.7460191862782,13293.716108425175,13304.594829336394,13343.577322868836,13367.873733392507,13274.315839609366
717.9102354726409,13221.917676448827,13384.373695142232,13317.64935894273,13282.112191687993,13210.495363397442
717.9620791687524,13207.957077226109,13308.583705821018,13271.77749743301,13427.70941749263,13352.099166914175
