Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
649.5966854268835,3067.49255456435,3018.125876093445,3052.008752044857,3036.3425910575697,3046.3616702648324
649.6529469223332,3045.450848221122,3076.2362640093916,3080.061617651007,3040.350232439039,3032.3349367346186
649.7092049960493,2977.319460445158,3090.262503522573,3062.0277050540735,3140.537088592246,3108.4781647567884
649.7654596478743,3087.530131526615,3028.14510245967,3128.150782681688,3084.433436059094,3108.4781647567884
649.8217108776518,3025.412594215554,3030.1489380098483,3019.947559644466,2994.261573650182,3056.3806687243577
649.877958685224,3081.5188921509166,3050.1871155622775,3060.023920898851,3004.2809934194934,3046.3616702648324
649.9342030704348,3053.4660593108206,3064.213647731757,3041.9897183670473,3090.444661443797,3002.2771159718636
649.9904440331269,3141.6299921190707,3108.296009451707,3074.050342386657,3032.3349367346186,3078.422181809107
650.046681573143,2951.2682290520506,3086.2550225556424,2979.869900988909,3036.3425910575697,2994.261573650182
650.1029156903268,3021.404904555048,3028.14510245967,3088.076606402521,2956.1870353263876,3066.3995865777524
650.1591463845207,3083.5226418168963,2986.0638060298697,3112.121265321044,3050.369279330562,3018.308044569205
650.2153736555679,3037.435585444699,3076.2362640093916,3070.0428094770923,3022.315744253064,3020.3118960329452
650.2715975033116,2965.295883808057,3022.1335763670604,3017.943707590868,2936.147330708384,3056.3806687243577
650.3278179275947,3081.5188921509166,3000.0910641380106,3098.0952702409627,3032.3349367346186,3036.3425910575697
650.3840349282601,2975.315539167354,3068.2211993568817,3086.072864025239,3102.467025756911,2974.222489822105
650.4402485051509,3061.48121878577,3044.1756962385975,3033.9744332496703,3026.3234309664376,3010.292606258333
650.4964586581102,3073.5038613834377,3014.1181628410245,3074.050342386657,3002.2771159718636,3054.3768754855532
650.5526653869811,3065.488779190812,3094.2699716754337,3080.061617651007,2994.261573650182,3130.5187623068077
650.6088686916064,3029.420270911827,3078.240022138443,3086.072864025239,2976.226412879985,3010.292606258333
650.6650685718291,2993.350713273079,3042.1718833365812,3001.912774268365,2976.226412879985,3018.308044569205
650.7212650274926,3055.4698540155814,3002.0949451335537,2993.8972295800686,3064.3958094485843,3038.3464133654534
650.7774580584395,2999.362379333099,3040.1680672023335,3031.970603881421,2970.2146339133283,2992.2576799324984
650.8336476645131,3005.3740161113983,3170.4094465805847,3015.939852292479,3036.3425910575697,3050.369279330562
650.8898338455563,3105.5636767097703,3050.1871155622775,3078.057862441241,2992.2576799324984,2990.2537829581524
650.946016601412,2971.3076868200087,3036.1604252328007,3090.0803455748733,3022.315744253064,3096.4558579979366
651.0021959319234,3111.5748009086437,3154.3804636955765,3062.0277050540735,3026.3234309664376,3094.452129014447
651.0583718369336,3039.439405988287,2964.020649086268,3041.9897183670473,3104.4707419505266,3014.300331906901
651.1145443162856,3087.530131526615,3072.2287381128563,3090.0803455748733,3126.511409572345,3088.440922854021
651.170713369822,3041.4432232981612,3052.1909155464296,3084.069118441743,3026.3234309664376,3062.3920290998417
651.2268789973864,3051.462261380129,3104.2885860649335,3124.143422435329,3076.4184239720307,3126.511409572345
651.2830411988215,3029.420270911827,3084.2512772636724,3058.0201335214797,3042.354048279402,3048.365476412104
651.3391999739703,3191.7203963373845,3098.2774270246755,3118.1323582091977,3152.5589755947285,3112.485574797536
651.395355322676,3091.537608415216,3096.2737009498487,3106.1101437330935,3084.433436059094,3108.4781647567884
651.4515072447815,3161.6663900126996,3130.3366101854594,3092.084081543587,3126.511409572345,3104.4707419505266
651.5076557401298,3097.548799731219,3078.240022138443,3068.0390381986344,3136.5297675936895,3046.3616702648324
651.5638008085642,3139.6263349331443,3110.2997163571517,3108.113854120249,3122.504044123081,3042.354048279402
651.6199424499275,3149.6445892020893,3146.365896514929,3156.2019491866254,3050.369279330562,3128.515087528204
651.6760806640625,3047.454655836404,3184.434641455933,3130.1544580378654,3112.485574797536,3130.5187623068077
651.7322154508125,3083.5226418168963,3132.3402820769124,3029.966771275492,3092.4483968301724,3094.452129014447
651.7883468100206,3069.4963267201615,3048.1833123503357,3186.2560840579345,3090.444661443797,3128.515087528204
651.8444747415296,3073.5038613834377,3056.198505835899,3060.023920898851,3030.331104717438,3078.422181809107
651.9005992451825,3137.6226745781373,3086.2550225556424,3100.098993408223,3140.537088592246,3078.422181809107
651.9567203208228,3015.3933457387334,3006.1026973686708,3060.023920898851,3052.3730790213344,3106.474454950032
652.012837968293,3149.6445892020893,3090.262503522573,3126.1471041479913,3090.444661443797,3030.331104717438
652.0689521874363,3085.526388275038,3116.3108179382534,3086.072864025239,3102.467025756911,3034.3387655143106
652.1250629780955,3107.5673879676074,3118.3145120915156,3172.2309091563984,3138.5334296779156,3148.5516925806473
652.1811703401139,3137.6226745781373,3068.2211993568817,3118.1323582091977,3170.591592955116,3084.433436059094
652.2372742733346,3057.473645495554,3124.3255754496977,3080.061617651007,3156.566245971763,3126.511409572345
652.2933747776003,3147.6409446774082,3110.2997163571517,3090.0803455748733,3104.4707419505266,3106.474454950032
652.3494718527543,3173.6880773463445,3074.232502667942,3112.121265321044,3178.606007719575,3112.485574797536
652.4055654986396,3127.6043252149566,3136.3476163378873,3037.9820822773477,3054.3768754855532,3026.3234309664376
652.461655715099,3147.6409446774082,3172.4130552710635,3076.0541040202042,3112.485574797536,3076.4184239720307
652.5177425019758,3077.5113831903923,3020.1297278521097,3082.065369650754,3100.463306367838,3086.4371810595485
652.5738258591127,3129.6080014375866,3134.343950793898,3190.2632486722423,3060.3882455303387,3008.288738561798
652.629905786353,3101.556244612637,3174.416660817966,3090.0803455748733,3040.350232439039,3098.459583781958
652.6859822835397,3065.488779190812,3126.329256873304,3142.17644352906,3068.4033604885385,3068.4033604885385
652.7420553505156,3099.5525237706347,3074.232502667942,3007.924398631523,3110.4818713721643,3164.580748864509
652.798124987124,3095.5450724930583,3048.1833123503357,3126.1471041479913,3116.4929720838163,3112.485574797536
652.8541911932077,3153.6518687684784,3132.3402820769124,3126.1471041479913,3016.3041898608503,3118.496665947515
652.9102539686099,3173.6880773463445,3112.3034200724674,3070.0428094770923,3180.609603560271,3070.4071311821453
652.9663133131736,3163.6700124394238,3042.1718833365812,3084.069118441743,3060.3882455303387,3066.3995865777524
653.0223692267416,3163.6700124394238,3088.258764641514,3080.061617651007,3178.606007719575,3126.511409572345
653.0784217091572,3077.5113831903923,3146.365896514929,3112.121265321044,3044.3578608876337,3116.4929720838163
653.1344707602633,3111.5748009086437,3186.438228175741,3144.180096683784,3122.504044123081,3148.5516925806473
653.1905163799029,3117.5858964043173,3000.0910641380106,3033.9744332496703,3182.613196264079,3106.474454950032
653.246558567919,3125.6006458144125,3046.17950590948,3144.180096683784,3090.444661443797,3138.5334296779156
653.3025973241547,3143.633646137418,3182.4310516024034,3102.102713378436,3178.606007719575,3072.4108986597817
653.3586326484532,3167.677247842736,3172.4130552710635,3128.150782681688,3196.6382574978243,3186.6203722676637
653.4146645406572,3041.4432232981612,3118.3145120915156,3122.1397375422625,3124.507728437784,3098.459583781958
653.4706930006097,3149.6445892020893,3094.2699716754337,3150.191037160066,3132.522433909611,3128.515087528204
653.5267180281539,3117.5858964043173,3014.1181628410245,3102.102713378436,3118.496665947515,3106.474454950032
653.5827396231329,3223.777227609829,3144.3622468135777,3104.106430152942,3080.42593643514,3088.440922854021
653.6387577853895,3077.5113831903923,3052.1909155464296,3108.113854120249,3100.463306367838,3160.573503724173
653.6947725147669,3153.6518687684784,3220.4987245978555,3156.2019491866254,3198.641825166718,3142.5407443381773
653.7507838111081,3079.5151392758353,3094.2699716754337,3118.1323582091977,3118.496665947515,3072.4108986597817
653.8067916742561,3203.741801514125,3142.3585939467057,3232.337724142485,3164.580748864509,3100.463306367838
653.8627961040538,3171.684470656512,3174.416660817966,3144.180096683784,3170.591592955116,3208.659616719675
653.9187971003442,3227.7842755760444,3222.502255202969,3194.2704007711673,3206.6560646421835,3224.6879214176233
654.0871636346379,3039.439405988287,3102.2848695808793,3188.2596679303538,3074.4146629226675,3202.6489511410214
654.1431577634434,3173.6880773463445,3240.533891331183,3246.36224547628,3244.723023508543,3168.5879814054374
654.1991484582703,3233.7948243097658,3174.416660817966,3206.2917821116775,3200.6453897138776,3120.500356626798
654.2551357189624,3181.702472696567,3256.561802561338,3204.2882263528577,3256.7439367856255,3236.7090197410403
654.3111195453624,3241.8088460292192,3262.572218578567,3186.2560840579345,3200.6453897138776,3192.631112787993
654.3670999373135,3173.6880773463445,3210.4810249977463,3158.2055802138584,3202.6489511410214,3196.6382574978243
654.4230768946584,3219.770167245035,3234.5233737803624,3196.27397213159,3154.5626123621028,3216.6737939165846
654.4790504172402,3161.6663900126996,3214.488114159823,3214.305974013169,3164.580748864509,3144.5443969172125
654.5350205049023,3113.5785025945975,3110.2997163571517,3062.0277050540735,3084.433436059094,3110.4818713721643
654.5909871574872,3181.702472696567,3150.373186427141,3086.072864025239,3182.613196264079,3178.606007719575
654.6469503748383,3195.727543888614,3162.3949803506844,3140.1727872071688,3160.573503724173,3230.6984844994804
654.7029101567985,3167.677247842736,3132.3402820769124,3158.2055802138584,3028.327269461723,3162.5771278700613
654.7588665032107,3137.6226745781373,3098.2774270246755,3104.106430152942,3114.489275034291,3212.666711537219
654.8148194139183,3121.5932774738117,3084.2512772636724,3094.0878143099662,3188.6239555707693,3100.463306367838
654.8707688887638,3165.673631715572,3140.354937912801,3064.0314859883206,3186.6203722676637,3122.504044123081
654.9267149275904,3119.589588530887,3110.2997163571517,3154.1983150029528,3072.4108986597817,3098.459583781958
654.9826575302415,3095.5450724930583,3136.3476163378873,3084.069118441743,3196.6382574978243,3164.580748864509
655.0385966965596,3155.6555038132706,3144.3622468135777,3170.22730018006,3136.5297675936895,3142.5407443381773
655.0945324263879,3131.611674483755,3230.516346633562,3132.1581302179798,3106.474454950032,3190.6275357436507
655.1504647195698,3211.756009262298,3228.512828420772,3158.2055802138584,3070.4071311821453,3116.4929720838163
655.2063935759477,3107.5673879676074,3156.384097592237,3084.069118441743,3088.440922854021,3262.75435196661
655.262318995365,3173.6880773463445,3184.434641455933,3106.1101437330935,3202.6489511410214,3102.467025756911
655.3182409776647,3175.6916808936357,3174.416660817966,3164.216454372577,3144.5443969172125,3208.659616719675
655.3741595226895,3205.745358122828,3206.473923389802,3250.369223833811,3216.6737939165846,3214.6702542807902
655.4300746302829,3149.6445892020893,3212.4845711336384,3152.1946776612813,3122.504044123081,3120.500356626798
655.4859863002878,3205.745358122828,3236.526882718041,3168.2236880583814,3162.5771278700613,3056.3806687243577
655.541894532547,3175.6916808936357,3130.3366101854594,3208.2953347553685,3222.684394195103,3168.5879814054374
655.5977993269036,3167.677247842736,3192.44896954956,3230.334208742076,3144.5443969172125,3134.526102338081
655.6537006832007,3167.677247842736,3192.44896954956,3168.2236880583814,3204.6525094498797,3064.3958094485843
655.7095986012813,3203.741801514125,3240.533891331183,3154.1983150029528,3246.726516744733,3190.6275357436507
655.7654930809884,3087.530131526615,3174.416660817966,3208.2953347553685,3220.6808638719544,3190.6275357436507
655.8213841221651,3165.673631715572,3196.4561148276152,3250.369223833811,3174.598806620951,3250.733493983423
655.8772717246544,3227.7842755760444,3206.473923389802,3188.2596679303538,3172.5952013597484,3208.659616719675
655.9331558882992,3241.8088460292192,3220.4987245978555,3248.3657361935375,3264.757817564528,3248.730006902398
655.9890366129425,3133.6153443549224,3150.373186427141,3064.0314859883206,3178.606007719575,3182.613196264079
656.0449138984275,3285.8850869797884,3220.4987245978555,3202.2846674771667,3234.705511084167,3172.5952013597484
656.1007877445973,3213.759553419081,3264.5756844548837,3126.1471041479913,3254.7404589231337,3176.6024087403503
656.1566581512947,3229.787794914209,3202.4668093219802,3158.2055802138584,3216.6737939165846,3238.71252531006
656.2125251183627,3207.7489116159277,3192.44896954956,3180.245313640788,3152.5589755947285,3184.616785832655
656.2683886456444,3145.637296989691,3184.434641455933,3192.266826285284,3282.788870421605,3200.6453897138776
656.324248732983,3185.7096515491944,3238.5303885676967,3214.305974013169,3194.6346867054854,3288.79916651831
656.3801053802213,3287.8885173531635,3302.640956670667,3258.3831436630094,3238.71252531006,3240.716027793076
656.4359585872022,3197.731112977043,3196.4561148276152,3206.2917821116775,3224.6879214176233,3184.616785832655
656.4918083537691,3209.752461995167,3214.488114159823,3202.2846674771667,3254.7404589231337,3294.8094352772
656.5476546797647,3261.8436847732087,3178.4238624875456,3178.2417172295736,3298.816265955812,3236.7090197410403
656.6034975650324,3191.7203963373845,3244.5408876070787,3190.2632486722423,3176.6024087403503,3158.5698764252643
656.6593370094148,3251.8263038224395,3254.5583244197496,3226.3271686583266,3176.6024087403503,3216.6737939165846
656.715173012755,3231.791311158173,3242.537391010354,3204.2882263528577,3220.6808638719544,3218.6773304463786
656.7710055748963,3203.741801514125,3258.5652776337224,3254.376189890983,3224.6879214176233,3256.7439367856255
656.8268346956814,3159.6627644338155,3152.3768266410607,3180.245313640788,3202.6489511410214,3158.5698764252643
656.8826603749535,3213.759553419081,3188.4418117634973,3246.36224547628,3242.719527191948,3160.573503724173
656.9384826125557,3201.73824178808,3242.537391010354,3226.3271686583266,3216.6737939165846,3234.705511084167
656.9943014083308,3229.787794914209,3228.512828420772,3146.183746672846,3244.723023508543,3274.775099673458
657.050116762122,3221.773698978155,3232.5198617528154,3184.2524970533113,3252.736977989703,3232.701999337594
