Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
651.2830411988215,20646.917185919392,20494.240927836225,20585.42079610441,20581.309283174545,20512.174472819865
651.3391999739703,20871.199126974992,20827.407431317657,21011.43490551239,20926.982073131938,21113.162189900144
651.395355322676,20568.78840557454,20730.68866068712,20727.322141521472,20636.822195641456,20629.344768283183
651.4515072447815,20669.539371662344,20891.22677017258,20791.108891494816,20774.645794388176,20979.22253963085
651.5076557401298,20574.955301809285,20594.95237250746,20534.033288645456,20494.988124748183,20635.51362475808
651.5638008085642,20914.438905164254,20928.292598918935,20961.994786780066,20902.270915543344,20925.671555958295
651.6199424499275,21042.15380670465,20724.516753568256,20799.340960246715,20859.033791587586,20890.665219880546
651.6760806640625,21066.88215407526,20880.93193423938,20749.953755319802,20797.282910578557,20999.822877865357
651.7322154508125,20611.96088031639,20736.860764339952,20686.18053046128,20749.953755319802,20880.37041311858
651.7883468100206,20842.377856343905,20895.34485422211,20766.41476678123,20900.211790997,20952.445257005627
651.8444747415296,20414.681505671837,20617.568413216028,20782.877169417112,20723.207586429817,20614.951544026444
651.9005992451825,20677.76628155119,20903.581278640395,20614.203873704806,20752.011305571268,20752.759511062435
651.9567203208228,20694.221156125233,20426.4452019987,20663.556385587886,20581.309283174545,20608.783351491657
652.012837968293,21021.549150939987,20808.883109595245,20912.56685830394,20898.15268780027,20878.31151596685
652.0689521874363,20825.910451505893,20699.831093506582,20937.27929336348,20844.623518326072,20565.611597849675
652.1250629780955,20667.482699187884,20753.32066707039,20756.12647140123,20630.65329697111,20711.612492624125
652.1811703401139,20630.46636375326,20845.933499639443,20669.726342978534,20677.95326086493,20596.4475650654
652.2372742733346,20760.054665457617,20537.396408061777,20568.975278273894,20696.46511150351,20631.401031669826
652.2933747776003,20519.46046331388,20473.694177390524,20688.237402773106,20552.531185730986,20434.10133956625
652.3494718527543,20869.14032526128,20973.604631696617,20840.50649092177,20801.399031558514,20662.247632220973
652.4055654986396,20766.2277020126,20525.0652629683,20795.22488255996,20749.953755319802,20499.844977047323
652.461655715099,20579.06667724817,20662.808525429034,20729.37945183982,20538.14377606045,20580.00109316741
652.5177425019758,20727.13511439388,20527.12039789242,20521.702363191624,20568.975278273894,20664.30424865851
652.5738258591127,20755.939416519825,20843.874961486967,20813.747913616302,20850.799220765482,20754.81709100918
652.629905786353,20646.917185919392,20490.13139791227,20608.035705344017,20673.839757935693,20621.119935914336
652.6859822835397,20869.14032526128,20652.525743666083,20696.46511150351,20943.457880415695,20880.37041311858
652.7420553505156,20583.178141663433,20611.40013608937,20696.46511150351,20505.262383311812,20666.36088711483
652.798124987124,20883.55238718712,20718.345043137335,20836.389549617565,21067.069501507358,20944.206813039218
652.8541911932077,20546.178168636277,20520.955060271306,20638.878539390364,20488.82383905539,20559.445005361085
652.9102539686099,20867.081544988912,20899.46302372771,20861.092487985647,20850.799220765482,21006.003390062382
652.9663133131736,20611.96088031639,20751.263102959805,20632.709574426364,20735.55151381653,20703.384138192483
653.0223692267416,20908.26121737727,20691.603241181434,20774.645794388176,20898.15268780027,20793.915239641046
653.0784217091572,20688.050413473844,20687.48944666473,20955.815627292224,20887.85749227403,20726.012955420392
653.1344707602633,21145.20833096576,21295.197477395333,21262.94075114906,21242.314037517564,21220.376939798836
653.1905163799029,20710.677434702488,20897.40392829595,20764.35706420781,20782.877169417112,20728.07025183711
653.246558567919,20912.379654586555,20983.904249532254,21130.96498583531,20984.653333231046,21018.364982069743
653.3025973241547,20778.5743618823,20730.68866068712,20620.372241436482,20671.783039457776,20680.757972368738
653.3586326484532,21064.8213436905,21142.584482947233,21298.010797291176,21159.827522944037,21109.039657095564
653.4146645406572,20842.377856343905,20893.285801512266,20887.85749227403,20832.272694461273,20828.904422534615
653.4706930006097,21091.613502300483,20961.245787603195,20947.5770445609,20957.875325947218,21065.75807309978
653.5267180281539,20731.24975290029,20761.55114119449,20653.273563760064,20706.750240831585,20758.932316206156
653.5827396231329,21116.347840124407,21070.441784729675,20887.85749227403,21102.106493275867,21074.00147752412
653.6387577853895,20745.651675191773,20790.360538793102,20690.29429703886,20712.92158131238,20789.799276147172
653.6947725147669,21155.516628078254,21268.37903973327,21205.19106609413,21335.150113594944,21088.428236465723
653.7507838111081,20803.27002425508,20897.40392829595,20896.093605959242,20926.982073131938,21016.304664220876
653.8067916742561,21227.68905037419,21103.41815493809,21145.395749957755,21114.47392224375,21158.515501953116
653.8627961040538,21198.817078094617,21233.313924647446,21337.213598943337,21248.501839063123,21333.836996947095
653.9187971003442,21417.517360612423,21324.08266936073,21475.512215665556,21415.640762985327,21269.879281968446
654.0871636346379,21035.97219005601,21253.939754526917,21112.412632323125,21044.40171398727,21170.88631595853
654.1431577634434,21510.429159525356,21454.11425809783,21434.21979529914,21345.467739797972,21488.652349435113
654.1991484582703,21174.07285737075,21264.25342864505,21234.063919296237,21073.25206335242,21135.837598427486
654.2551357189624,21491.843643588705,21352.971780868094,21713.09299594019,21601.501962833354,21515.49820886275
654.3111195453624,21169.949107216165,21229.18900207433,21351.658554676374,21361.976977457787,21286.382650443244
654.3670999373135,21299.88636463928,21196.192551479962,21211.377770191557,21248.501839063123,21166.76262919251
654.4230768946584,21217.377173525554,21148.769320905732,21310.389848309183,21295.947692381247,21245.126651977305
654.4790504172402,21322.58204322463,21431.404688124436,21520.942873075175,21328.959777338736,21441.163882272427
654.5350205049023,21139.023599721153,20829.46579718091,20951.696293536363,20924.922692869746,21109.039657095564
654.5909871574872,21221.501863249385,21208.565609223006,21273.25486601971,21227.87654374897,21323.519933320033
654.6469503748383,21091.613502300483,21124.031082087648,21118.5965641434,21005.254226985275,20915.374935198182
654.7029101567985,21106.041503437467,21202.37898853483,20974.353677010593,21104.167679655977,21199.75441704347
654.7588665032107,20998.886453144554,21126.09248852914,21106.22888675732,21110.35136309747,21049.272265122556
654.8148194139183,21003.00675444145,21056.016297851893,21003.19404286393,21058.826377486377,20964.803558615167
654.8707688887638,20846.494922868864,20878.873031248346,20749.953755319802,20877.562831402534,20870.076141564372
654.9267149275904,20873.257950124033,20965.365317703305,20852.85783124344,20906.389228660155,20812.43814681194
654.9826575302415,21007.127139891665,21008.625482728083,20959.9350457786,21114.47392224375,20913.31567493462
655.0385966965596,21246.25170831217,21086.92930500242,21137.149475350074,20999.073737740757,21045.151021945065
655.0945324263879,20877.375660703907,21157.016059580572,20912.56685830394,20797.282910578557,20921.552843790476
655.1504647195698,21062.760554151482,21111.66307748261,21003.19404286393,21128.903530592586,21119.34614428463
655.2063935759477,21085.43038452809,20992.144323584846,21007.31443213809,21046.46231752349,20865.95858297073
655.262318995365,21231.813943403948,21152.892649113408,21194.880300578065,21172.198415315735,21181.19589162057
655.3182409776647,21163.76363582291,21132.276831734274,21052.644253526752,21081.495770584832,21193.568057948793
655.3741595226895,21396.875682316553,21454.11425809783,21293.8846075641,21211.377770191557,21261.628081834533
655.4300746302829,21081.308409906065,21002.444890217266,21058.826377486377,21174.260302507966,21043.090431714365
655.4859863002878,21252.439625864594,21468.567034864514,21355.785864126527,21252.627141362012,21280.19373613821
655.541894532547,20947.38980798632,21080.746328900794,21128.903530592586,21100.045327623568,21092.55035463108
655.5977993269036,21277.193115668255,21229.18900207433,21182.508056165603,21234.063919296237,21298.761022238716
655.6537006832007,21244.189109636725,21070.441784729675,21178.384138372523,21104.167679655977,21154.392061586674
655.7095986012813,21351.470951592615,21291.07134247962,21302.137067361386,21366.104485700238,21261.628081834533
655.7654930809884,21238.001435232185,21163.20132940101,21320.706275432953,21335.150113594944,21212.12768618235
655.8213841221651,21252.439625864594,21264.25342864505,21275.317749528112,21473.447409156186,21447.357444191715
655.8772717246544,21240.06397308989,21305.513166230372,21440.413159474145,21392.93522255789,21337.963962199236
655.9331558882992,21454.677335378554,21573.894517965255,21611.83215334151,21551.923685701557,21593.989395704928
655.9890366129425,21306.075854598406,21404.569168290334,21425.962251101126,21145.395749957755,21302.887306910878
656.0449138984275,21692.235965524196,21623.477664497826,21729.629646995352,21737.8984181372,21641.51061071734
656.1007877445973,21347.343725378283,21402.50503538826,21582.90881915688,21269.129159516473,21267.81645164748
656.1566581512947,21597.18220597186,21650.339765310848,21512.682055954778,21537.465433924408,21782.066180430364
656.2125251183627,21427.838938103574,21309.63958223674,21300.073922286814,21355.785864126527,21304.95047935449
656.2683886456444,21642.63771765531,21609.014781539874,21624.229008480972,21682.089989909993,21689.041813456173
656.324248732983,21541.408500034762,21505.735699275676,21539.530840756837,21742.032914897518,21608.45131141822
656.3801053802213,21803.871233754588,21927.408639921417,21692.42385821315,21833.010467828964,21808.94683988171
656.4359585872022,21572.39216982171,21357.099115638754,21384.6792547714,21405.31976696304,21327.646698820958
656.4918083537691,21557.93258674952,21549.107069268943,21646.95834626748,21669.689966193087,21691.108612635362
656.5476546797647,21568.26076460928,21549.107069268943,21349.5949298036,21333.0866482067,21453.55118227122
656.6034975650324,21516.624680093137,21714.408367794607,21591.17224796494,21582.90881915688,21534.085718827067
656.6593370094148,21314.32878866558,21499.540484943784,21397.063325053234,21485.836540187407,21344.154559689327
656.715173012755,21597.18220597186,21478.89103195768,21570.51424887178,21440.413159474145,21468.003921762138
656.7710055748963,21702.57029269554,21807.442945109557,21713.09299594019,21593.238152842685,21722.112839959933
656.8268346956814,21365.916869965884,21326.146047568116,21506.486646195044,21401.19150654058,21309.076884422073
656.8826603749535,21326.708790549008,21245.68917939126,21514.747231238056,21376.42360363627,21356.536292575925
656.9384826125557,21479.454173074002,21433.469096484703,21343.40417467922,21634.56024210721,21540.281902559465
656.9943014083308,21367.980652067716,21340.590254367766,21382.615312283793,21326.896371872986,21406.0703682433
657.050116762122,21427.838938103574,21569.763084919938,21640.759209212683,21576.711447997273,21395.74982932449
657.105928673772,21304.012671210803,21452.04965384369,21545.727176712702,21510.616900015033,21507.23759567517
657.1617371431245,21667.43548900618,21861.21316206415,21686.223481087618,21870.238734615945,21672.508094101024
657.2175421700218,21584.78684435143,21693.739111361298,21826.806327858845,21688.290254755877,21569.19971361695
657.2733437543073,21673.635355036757,21743.348452124796,21694.49068798699,21861.965279981236,21633.24533155849
657.3291418958238,21363.853107719187,21518.126650679354,21415.640762985327,21527.13868873947,21269.879281968446
657.3849365944146,21870.050698350384,22026.735975943964,21835.07855083832,22118.574244850388,21786.201464941267
657.4407278499227,21570.326457646595,21722.67659196766,21599.435981778646,21558.120367524003,21643.57697772717
657.4965156621909,22041.78909754852,21724.74369448699,21785.449589569856,21766.841448245264,21693.175430513787
657.5523000310623,21388.619563561406,21528.452974996435,21368.168269606744,21411.51230547511,21356.536292575925
657.6080809563799,21692.235965524196,21743.348452124796,21655.224126354962,21934.367751216047,21794.472254061857
657.663858437987,21566.195090717247,21867.418206282367,21731.696811964273,21663.490207731033,21821.354340027974
657.7196324757263,21727.37457910273,21722.67659196766,21607.70002012122,21591.17224796494,21699.375996267714
657.7754030694407,21803.871233754588,21842.599005744756,21872.307143370428,21644.891948378514,21759.32343016802
657.8311702189736,21892.804166613067,21695.80595302759,21764.773968978858,21804.059217203372,21486.587419119962
