Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
633.0798658398087,18090.50666260257,18251.97799361622,18061.767180159568,18212.7023170046,18157.58385272572
633.1371163904582,18033.769142629837,17966.187003240597,18183.389652158152,18058.63559857901,18092.717587632957
633.1943635650545,18390.71287468995,18091.79636547146,18165.140868883915,18342.548886251563,18175.83184282991
633.2516073634404,18120.909335211974,17899.36690673932,17897.710530335124,17882.435787357877,17900.287122533184
633.308847785459,18151.31730775512,18146.525396161254,18189.473005797056,18263.412024580914,18256.957236786056
633.3660848309531,17991.22803967419,17980.364211972912,18104.325403038878,18020.140135936017,18013.694352434457
633.4233184997662,17991.22803967419,18065.45146546822,17938.204166926094,18232.984418380584,17989.386665788985
633.4805487917408,18062.13560520273,18170.8549283509,18084.0582909751,18070.793816866193,18112.98570436149
633.5377757067205,18043.899495344616,17990.491487809704,18088.111525376997,17999.88275490615,18187.998233835122
633.5949992445477,18098.613524468998,17954.03601664439,18128.649043066802,18007.985427282867,17995.46327268752
633.6522194050659,18297.349731216782,18215.467918372346,18254.37538910689,18295.8740400932,18023.8235469609
633.7094361881179,18129.017609152863,18002.64498765441,18157.03091321083,18162.00743210295,17890.165011180092
633.7666495935467,18023.63937457533,18170.8549283509,17984.783315294746,18005.95972419902,18001.54008935154
633.8238596211954,17938.572333375065,17986.44050761468,17865.322273263984,18172.14522583091,18149.474249226594
633.881066270907,18100.640298710074,18061.398755891358,18023.271030383483,18113.35423735294,18060.29348773619
633.9382695425247,17952.747324685668,17964.16178072154,17895.686091277963,17819.694270910306,17926.60731594067
633.9954694358911,18149.28994444688,18156.662287843686,18179.334201406775,18174.172855505,18230.58731907239
634.0526659508496,17910.225757287637,17978.338826648614,18055.688278813508,18121.462160096482,17940.78134816485
634.109859087243,17883.907994544035,18028.980452170425,17828.892526034797,18046.4782239949,18052.188400976094
634.1670488449146,17849.498337304023,17719.280024617685,17865.322273263984,17841.954862398412,17770.767498521443
634.2242352237071,17817.118844305965,17699.05682278722,17875.442969733413,17831.83606770581,17790.998754607754
634.2814182234636,17924.398478092735,17986.44050761468,17901.759477729895,17951.27454538743,17867.89839593084
634.3385978440274,18072.267597667887,18016.825132036174,18090.13817781643,17995.831558634098,18033.953325641
634.3957740852411,17918.32431606611,17915.563402177268,17733.805357628673,17748.88352331822,17821.349921891662
634.4529469469481,17910.225757287637,18016.825132036174,17919.980885051606,18018.114292788327,17948.88130521283
634.5101164289912,17934.522544583488,17779.963241261084,17774.261825282876,17758.997634655014,17928.632108177997
634.5672825312134,17983.12613856207,17755.687499265812,18013.14186770506,17945.1994605413,17722.221769807074
634.6244452534579,17855.570146531183,17889.244847852468,17735.827965122535,17706.41045263634,17788.975526325183
634.6816045955676,17940.59726254506,17806.26566820254,17754.032454411863,17841.954862398412,17805.161992253295
634.7387605573854,17693.725627998174,17745.573573954258,17733.805357628673,17736.74733966688,17699.97601017297
634.7959131387545,18070.241152264727,18097.876521484064,18094.191553191686,18145.78819069771,18297.534193494197
634.8530623395181,17794.861344743247,17949.985873572976,17958.454460463465,17888.50872062265,17821.349921891662
634.9102081595188,17944.647190455802,17937.8360012435,17915.931521543534,18034.321692243186,17946.856281151406
634.9673505985999,17730.127947581288,17960.11140540025,17873.418784378126,17850.050311413277,17750.538520820275
635.0244896566044,18070.241152264727,17891.26921346634,17972.63104774027,18007.985427282867,18031.927323147844
635.0816253333752,17924.398478092735,17937.8360012435,17800.563415697834,17801.483121561134,17932.68176214355
635.1387576287555,18157.39953935888,17937.8360012435,17984.783315294746,18137.67913653105,18192.053886866266
635.195886542588,17683.61517234935,17850.78627955115,17667.07200630835,18038.373775899905,17884.092021299864
635.2530120747161,17875.81100590964,17933.786229309328,17944.27901135739,18084.979472361636,17930.656923577444
635.3101342249828,17776.652719614864,17786.032689576372,17794.49347542941,17676.07865409812,17793.02200572543
635.3672529932309,17991.22803967419,17976.313464595278,17998.96202029221,18133.6247509794,18029.901344037375
635.4243683793034,17703.836648185512,17678.835880543396,17800.563415697834,17750.90630010941,17655.49268680094
635.4814803830435,17887.95662720229,17717.257602598645,17893.66167530808,17959.37498350854,17920.53307815602
635.5385890042941,17734.173102758017,17790.07910255792,17806.63356169788,17678.100616060183,17985.335711002685
635.5956942428983,17780.6989210308,17909.489543019426,17895.686091277963,17892.557458144736,17790.998754607754
635.6527960986991,17707.88121448383,17557.557365993776,17509.43569705788,17518.434597656804,17635.276594210125
635.7098945715395,17861.642162697273,17913.538759331434,17820.79803652725,17991.780455594304,17948.88130521283
635.7669896612626,17730.127947581288,17877.099138524874,17731.782772823084,17815.64718861589,17760.652725195956
635.8240813677114,17819.142390657555,17832.571960705165,17962.50479776512,17916.85182330499,17906.360666482047
635.8811696907288,17720.01545642183,17599.995692078573,17669.093867936183,17670.012903391278,17922.557800934246
635.938254630158,18005.407263770663,18073.557166049566,18041.504995547748,17882.435787357877,18163.66630336756
635.995336185842,17738.21834869169,17773.893998211413,17826.868869276892,17710.455076506783,17744.470271019494
636.0524143576235,18011.484423934562,18033.03241251788,18033.400777187333,17983.67852907451,17853.730182494044
636.109489145346,17944.647190455802,17678.835880543396,17950.354064560855,17775.181396258085,17900.287122533184
636.1665605488522,17983.12613856207,17830.54826225468,17735.827965122535,17943.17447866309,17946.856281151406
636.2236285679853,17766.53761496565,17626.271966017357,17772.23878571335,17686.18868935472,17631.233644917756
636.2806932025882,17754.400240841493,17808.28909178488,17847.106469246304,17781.250682837363,17801.115238649043
636.3377544525039,17754.400240841493,17555.53673791416,17715.602910517307,17655.860272908743,17750.538520820275
636.3948123175754,17914.274990417336,17879.123365774998,17839.0111538563,17805.5298834803,17867.89839593084
636.4518667976462,17877.835218494776,17800.195534674982,17786.400541529027,17935.07478305016,17833.491831219668
636.5089178925587,17926.42324506746,17978.338826648614,17774.261825282876,18050.53058849836,17647.405980357653
636.565965602156,17756.423079643697,17697.034626971268,17709.535835863193,17910.777919995096,17801.115238649043
636.6230099262815,17987.177042538595,17909.489543019426,18128.649043066802,17943.17447866309,18129.201892488058
636.680050864778,17596.688456613756,17682.879888487198,17679.203513902736,17690.232861346798,17667.62342088342
636.7370884174884,17764.514662375786,17804.242267493475,17772.23878571335,17894.581861523533,17774.813567302856
636.7941225842559,17517.88363197415,17733.437613249338,17800.563415697834,17803.506491087526,17706.042764043592
636.8511533649236,17817.118844305965,17901.391387785297,17970.605751245315,18058.63559857901,17890.165011180092
636.9081807593343,17681.593148903972,17751.641860942174,17756.055289078802,17799.45977489614,17704.020490145936
636.965204767331,17855.570146531183,17749.619075885093,17687.29163640082,17785.296987934467,17659.53617486127
637.0222253887569,17548.189186454078,17507.048307099438,17638.76830440504,17591.176530248984,17534.22964601833
637.079242623455,17764.514662375786,17723.32493661099,17739.87324819627,17771.135319189576,17815.2792765857
637.1362564712682,17400.74870186579,17365.69592260113,17402.400564705218,17405.33724564632,17261.676931234626
637.1932669320397,17622.964255047285,17668.72625505666,17462.97893586096,17577.03001131835,17600.914379202048
637.2502740056124,17489.602929803277,17339.45648242787,17452.881176113926,17500.253596470404,17328.26454125278
637.3072776918293,17675.52721383765,17478.769258216704,17539.73986464128,17605.324141604768,17530.188923632297
637.3642779905335,17499.702684910695,17319.274771634067,17333.76869204359,17348.814186710613,17479.687341467456
637.421274901568,17513.84326713477,17507.048307099438,17434.706586199947,17581.071762515337,17392.856668817858
637.4782684247758,17261.493526354316,17240.5865192487,17216.747969065804,17342.759148764377,17310.101975823785
637.5352585600001,17437.093047615515,17547.454447435084,17329.73229917804,17520.454819210914,17505.946445195874
637.5922453070837,17251.40652809818,17192.179006414623,17234.901673931072,17308.450919567134,17334.319115910443
637.6492286658695,17701.814398952243,17470.69032115873,17541.7603193961,17581.071762515337,17493.826396832763
637.7062086362007,17047.761417559934,17167.97979044859,17339.82344250984,17223.715855599956,17154.781487639222
637.7631852179204,17505.762802182853,17533.311292251597,17495.295451389044,17411.394295262653,17406.989148871908
637.8201584108716,17315.972514150704,17440.39742913373,17333.76869204359,17385.148491293035,17546.352344402218
637.8771282148972,17691.703491727174,17573.723190185483,17717.625314008535,17601.281855342804,17608.999024823504
637.9340946298404,17265.52847427626,17238.56929683894,17299.46208673206,17191.445652491624,17348.44720919786
637.9910576555441,17544.148158116986,17416.166653990174,17366.06293362056,17492.17372436807,17449.392986246676
638.0480172918514,17196.94587458874,17367.71449204284,17261.126717120293,17362.9433627061,17308.08402012243
638.1049735386051,17564.354187006746,17488.868423613636,17483.176099203898,17455.818649780103,17451.412456637965
638.1619263956484,17334.135641110566,17301.113065036378,17224.816071226564,17433.60515274826,17459.49055697737
638.2188758628243,17521.92408512133,17480.78904735743,17416.533763541633,17560.86389618578,17473.62807583067
638.275821939976,17412.862700390586,17184.112265851043,17317.623635718825,17433.60515274826,17304.04817291155
638.3327646269462,17388.635484851606,17252.690298418842,17285.337634499647,17423.508981736482,17265.711883019427
638.389703923578,17538.086781766575,17682.879888487198,17594.29993482164,17457.838189783226,17631.233644917756
638.4466398297146,17697.769968290275,17478.769258216704,17545.801295358524,17621.494180524795,17706.042764043592
638.503572345199,17362.392855544007,17496.94815167906,17523.577023236146,17492.17372436807,17512.006766841703
638.5605014698741,17521.92408512133,17492.908243645234,17517.516322431296,17356.88787219296,17608.999024823504
638.6174272035829,17610.836494132054,17513.108664829564,17430.668028604385,17615.430248227603,17318.17401276292
638.6743495461685,17493.64276583158,17650.530347056476,17667.07200630835,17554.80196956897,17447.373537720065
638.7312684974739,17354.31893486167,17349.54814387204,17319.6416926751,17514.39422077834,17255.624662832728
638.7881840573422,17608.815278908434,17717.257602598645,17606.426598816077,17704.388174627296,17627.190785261293
638.8450962256162,17332.11743003161,17486.848546583074,17299.46208673206,17231.7842494199,17172.92938477994
638.9020050021392,17596.688456613756,17515.12882818961,17368.08150698908,17463.89694116588,17463.5297385007
638.958910386754,17390.654300142673,17551.495548318744,17424.61035573329,17473.99529842817,17431.21873586672
639.0158123793038,17501.722701971692,17559.578016269334,17517.516322431296,17366.980464292457,17392.856668817858
639.0727109796316,17453.248357790708,17444.43619706298,17368.08150698908,17494.193659380664,17457.47099906364
639.1296061875802,17461.326537718058,17563.619383432113,17355.970390565475,17502.27361953835,17406.989148871908
639.186498002993,17269.563507208342,17452.51399516028,17448.842225389468,17413.41335527904,17463.5297385007
639.2433864257125,17473.4444648039,17414.14756431352,17428.648782517528,17457.838189783226,17477.66756430393
639.3002714555822,17471.42475547587,17438.378077926514,17386.249640171423,17318.540931678035,17532.209273765187
639.3571530924452,17697.769968290275,17496.94815167906,17582.174073751055,17510.353932165282,17586.76710855777
639.4140313361439,17600.73064140839,17426.262428882055,17408.457519505828,17510.353932165282,17372.669254082273
639.470906186522,17414.88177622427,17535.331676572892,17515.496132989523,17336.704304471503,17625.16938903228
639.5277776434219,17283.686792737546,17434.339440994834,17263.14417659646,17233.801400691158,17386.80021702733
639.5846457066872,17534.045974899273,17272.86496105918,17398.362703419152,17415.43243704513,17441.315323264276
639.6415103761606,17336.15387367754,17258.742474209834,17267.179159288473,17467.93621829547,17358.539350350547
