Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
634.3957740852411,20223.57958124904,20012.555223721047,20327.877264104034,20200.824841977883,20135.933530684662
634.4529469469481,20293.353578896633,20225.81790577332,20340.19538756182,20184.413353121832,20285.703260984905
634.5101164289912,20211.269287474966,20104.80141756969,20075.53840397045,20256.22453140545,20164.64693706493
634.5672825312134,20239.994598560617,20244.285130378128,20329.930227575984,20196.72183091936,20185.15929774774
634.6244452534579,20043.112346938604,19940.84104951723,20157.561387788483,20018.330865497537,19949.40797773635
634.6816045955676,20108.715939049453,20166.325134031573,20155.51035943249,20141.340252672388,20025.224617512053
634.7387605573854,19971.38589739308,19906.01887767265,19825.600253771667,19801.22129302958,19984.238649241663
634.7959131387545,20387.7958485122,20404.412219505593,20354.56757004866,20443.065021608963,20246.710258129995
634.8530623395181,20067.710888649865,20092.499189175287,20149.35741369321,20186.464708211683,20125.67984684398
634.9102081595188,20121.019273808382,20307.908721509295,20334.036223059058,20104.428610432118,20129.781250575583
634.9673505985999,20172.292182326426,19963.3766802686,20225.2583220676,20100.327782801018,20014.977244339483
635.0244896566044,20305.669393822915,20178.63238612532,20280.66542082299,20348.594579275392,20240.5542274328
635.0816253333752,20149.730313544944,20127.357682572852,20061.188219665302,20178.259426831304,20150.28966476245
635.1387576287555,20465.849648027543,20476.3090934493,20256.037972271948,20541.6938144073,20408.89329288028
635.195886542588,20164.08754152719,20145.814903407227,20231.41383721236,20088.025859870046,20076.47027373399
635.2530120747161,20229.73503976478,20340.755321795652,20227.310137379136,20354.754229118927,20343.181723091195
635.3101342249828,20067.710888649865,20065.847244773362,19971.013367681546,20192.618912401376,20129.781250575583
635.3672529932309,20492.559745643077,20365.394107373933,20471.639626065895,20264.43332149725,20449.974820038457
635.4243683793034,19954.99532717269,20076.097525249086,19948.476769892517,20135.187788611984,19832.672644968814
635.4814803830435,20188.702576537216,20119.155078270604,20112.444133730663,20110.5800267591,20217.983890115545
635.5385890042941,19934.509237509832,20094.549502243422,20073.488307490075,20235.704167492077,20275.44114008016
635.5956942428983,20147.679373864194,20006.40716488586,20032.49129217503,19981.44449393853,19896.15073541704
635.6527960986991,19825.97247780984,19885.538441350884,19884.97991718271,19657.993574806897,19728.290714585637
635.7098945715395,20116.918069033025,20248.3892115709,20327.877264104034,20301.37742527835,20217.983890115545
635.7669896612626,20067.710888649865,20192.991901169044,20048.88897424724,20008.083887234112,20047.770902827888
635.8240813677114,20244.098583422085,20312.014226369858,20264.246753999563,20414.308067158352,20285.703260984905
635.8811696907288,20010.319541498673,19869.155798594715,19911.60486212509,20120.83285338852,20062.120015018845
635.938254630158,20268.72442638227,20346.914710389297,20418.229208893386,20202.876382199305,20240.5542274328
635.995336185842,20215.372626358454,20096.599838649207,19991.50365784629,20014.232003732344,20029.32373106717
636.0524143576235,20387.7958485122,20213.50746086564,20416.175267213675,20350.647773090554,20271.336452466596
636.109489145346,20219.476057627897,20217.610850145713,20219.103014604923,20176.208164407995,20287.755754022164
636.1665605488522,20166.138666935065,20254.54550605012,20241.67349031906,20315.746582962835,20158.493681079308
636.2236285679853,19954.99532717269,20195.043353065827,19983.307259276953,20104.428610432118,19992.43509059595
636.2806932025882,20108.715939049453,20229.92157205203,20124.747722616536,20110.5800267591,20209.77718715687
636.3377544525039,19967.288113407652,19897.82641894111,19997.65120380236,19963.004167307365,19978.09156536246
636.3948123175754,20088.212246372168,20063.79725883765,20057.088377551445,20256.22453140545,20252.866496100607
636.4518667976462,20020.566647863354,20135.560659263872,20182.17553762015,20219.28953602103,20115.42674494245
636.5089178925587,20069.76091923892,19981.817045449723,20178.072947471595,20061.37457834922,20129.781250575583
636.565965602156,20077.96127539954,20096.599838649207,20040.68994570861,20124.934147077227,20230.294637198404
636.6230099262815,20252.306829541376,20164.274006514708,20358.674113100144,20338.328952377487,20162.595828530495
636.680050864778,20045.1620966203,20156.06972849984,19852.216253685623,19954.80907936444,19922.777358899
636.7370884174884,20190.753980039717,20063.79725883765,20077.58852382429,20114.681087518005,20076.47027373399
636.7941225842559,19944.75198727843,20026.901516259433,19966.915592264857,20108.529531337976,19978.09156536246
636.8511533649236,20131.2726931933,20507.130490592368,20155.51035943249,20336.275895466046,20084.670935833412
636.9081807593343,19856.683668217058,20041.248958471755,20063.238175824474,20096.227048476147,19898.1987952105
636.965204767331,19895.59217776551,20047.39821390348,19983.307259276953,20024.47933422201,19996.53345242992
637.0222253887569,19836.20894700203,19721.78053159868,19825.600253771667,19823.739145378884,19734.429108984263
637.079242623455,19989.827091145955,19985.915163433227,19917.749648275632,20040.876283102603,20006.779768492743
637.1362564712682,19476.24549170548,19787.265393634963,19708.946880682153,19676.401993674237,19595.345163838392
637.1932669320397,19873.06515500382,19860.96504654611,19862.454245945955,19858.54512430163,19924.825726286927
637.2502740056124,19594.787564268463,19464.172884569285,19526.959664467773,19596.646236468143,19812.200712352507
637.3072776918293,19864.87422174742,19801.593465513633,19798.988274667136,19829.880877691296,19879.767109967877
637.3642779905335,19517.11289117591,19470.301948727254,19526.959664467773,19657.993574806897,19491.105245027633
637.421274901568,19744.102167295652,19764.752213332973,19870.64506703151,19795.080560776638,19785.590760186653
637.4782684247758,19582.520827047592,19374.304998927524,19443.187133777417,19435.2020770368,19517.67024072691
637.5352585600001,19799.36044242489,19807.734425205264,19882.93201031616,19570.069117524192,19758.984838534707
637.5922453070837,19486.461434659795,19431.488223322085,19416.63360973449,19467.887442900294,19587.16721637553
637.6492286658695,19819.830881766222,19777.03177192904,19731.45289087233,19774.61300303869,19709.876823722305
637.7062086362007,19478.288631904867,19417.190634602972,19428.888573391276,19476.059752887275,19217.52026579607
637.7631852179204,19635.68294778935,19560.219891391163,19529.003404668325,19623.227425457906,19536.06378390395
637.8201584108716,19498.72136446827,19644.049097816467,19672.12511693706,19568.024892477522,19581.03400875037
637.8771282148972,19756.380279836823,19942.889625232558,19801.035207082925,19862.64039675373,19795.82488053492
637.9340946298404,19607.05516855594,19355.928717373037,19506.52359122444,19486.275684843902,19523.801204394447
637.9910576555441,19711.364742879316,19689.047286119538,19584.193512867547,19629.362123473275,19742.61396969902
638.0480172918514,19435.38777182546,19468.2589031347,19461.572741355503,19453.58683243094,19691.46487284493
638.1049735386051,19834.16160559909,19885.538441350884,19772.38032287784,19688.67535267243,19673.05486382568
638.1619263956484,19625.458199691435,19594.973430592716,19535.134770171935,19508.752863600006,19503.365504603677
638.2188758628243,19664.31543884141,19660.410731027798,19678.261538016886,19582.33497406336,19446.158412189256
638.275821939976,19468.07317291747,19564.308181444285,19639.401187030344,19533.27675767448,19621.926153708
638.3327646269462,19576.387783733473,19787.265393634963,19596.460368352506,19643.67726038547,19509.495960784214
638.389703923578,19805.50132414754,19852.774674319284,19661.898228448357,19713.22465963843,19859.28971222978
638.4466398297146,19731.824915368565,19965.425515484778,19704.855190099006,19786.893251489055,19640.33075925635
638.503572345199,19752.287480069055,19689.047286119538,19766.24059890714,19823.739145378884,19699.647722498397
638.5605014698741,19778.892386061376,19856.86981294247,19811.270226515047,19836.02282407377,19791.73116087076
638.6174272035829,19740.009654333848,19942.889625232558,19729.406770279515,19801.22129302958,19601.478877331563
638.6743495461685,19959.092828269655,19887.586378382683,19665.98891183245,19721.4085284605,19855.19451747877
638.7312684974739,19619.323639433253,19517.29867415988,19610.772795512592,19651.857867350773,19531.976160800434
638.7881840573422,19684.77009933591,19670.637532228273,19694.626382931205,19770.519777774836,19955.55407176706
638.8450962256162,19576.387783733473,19456.00113796489,19555.574224357522,19529.189200429675,19499.278654690497
638.9020050021392,19701.135554542583,19639.95892977003,19706.901023413462,19782.799739918555,19814.247798511973
638.958910386754,19828.019724077705,19676.773900956578,19774.42694527382,19809.409269600324,19691.46487284493
639.0158123793038,19715.456585872387,19801.593465513633,19837.88406219845,19653.903079151332,19820.389199829115
639.0727109796316,19725.68661231797,19758.612756351733,19659.852922769292,19608.913972088012,19621.926153708
639.1296061875802,19697.044046920582,19607.241048013937,19631.221165603187,19815.550502100683,19675.100324432035
639.186498002993,19490.54798118677,19549.99958841294,19598.50492857132,19623.227425457906,19718.06053582571
639.2433864257125,19694.998329058297,19830.25311077301,19739.637612443417,19821.691948859974,19967.84689658264
639.3002714555822,19807.548332367776,19793.40585284475,19731.45289087233,19651.857867350773,19601.478877331563
639.3571530924452,19740.009654333848,19746.3344873987,19567.83905503255,19754.147831752438,19703.739291115788
639.4140313361439,19762.519658652825,19597.01797329656,19798.988274667136,19629.362123473275,19744.660244654362
639.470906186522,19795.26664042075,19803.640428254766,19854.263804645772,19846.25987686647,19969.895783220323
639.5277776434219,19684.77009933591,19637.913881798326,19512.654159471345,19617.09294392934,19628.060805807065
639.5846457066872,19793.21977517071,19713.59664536517,19884.97991718271,19956.857815976506,19761.031304655025
639.6415103761606,19545.725822407043,19568.39656796524,19631.221165603187,19559.84823344311,19695.55624973466
639.698371651685,19617.278834127723,19809.78145940877,19549.442134689685,19860.59274865798,19844.956946239592
639.7552295331038,19443.558540775928,19568.39656796524,19328.831932910332,19394.354094178598,19482.93222234598
639.8120840202599,19709.318857304377,19654.274938422983,19522.87225652932,19619.13774704766,19560.591550136523
639.8689351129962,19361.868310413185,19435.5734668144,19330.87332235668,19359.640938937297,19540.151503586945
639.9257828111557,19394.53974487989,19568.39656796524,19482.003494259796,19660.03885865701,19638.28570691445
639.9826271145814,19361.868310413185,19456.00113796489,19257.398622394765,19288.194785198288,19323.63577854158
640.0394680231167,19412.92015670193,19447.82977881867,19553.53017033978,19431.11684235692,19435.944857393035
640.0963055366042,19212.883851385137,19333.471489529315,19279.845880311386,19210.658417159873,19215.48022795435
640.1531396548869,19359.82655212305,19347.762112573604,19422.760982472657,19351.474157483273,19417.561985517197
640.2099703778082,19229.20458810505,19290.606766853234,19161.52080201455,19271.86841831316,19133.898695284097
640.2667977052108,19339.410305170728,19476.431230723654,19312.501692417667,19249.42220694175,19313.429505300708
640.323621636938,19347.5765124362,19302.85273625209,19398.25280101319,19347.390912499563,19150.211881991054
640.3804421728325,19321.037760418418,19290.606766853234,19377.831984974626,19347.390912499563,19411.434797934315
640.4372593127374,19378.203250876813,19268.1580975712,19322.707910405974,19196.37923742406,19317.511941663914
640.4940730564961,19666.360796901638,19639.95892977003,19631.221165603187,19633.45204238994,19652.601577953596
640.5508834039512,19431.302532739363,19337.554403191603,19406.421806795068,19277.990623409944,19317.511941663914
640.6076903549457,19410.87779170336,19313.05837954466,19328.831932910332,19651.857867350773,19431.859605088404
640.6644939093228,19392.497598194586,19366.137519856067,19208.43301192524,19359.640938937297,19254.245111358792
640.7212940669257,19496.677982373978,19447.82977881867,19479.96031006628,19492.40553431889,19556.5033477957
640.778090827597,19196.564673665416,19266.11745545533,19322.707910405974,19369.849962185435,19233.84144534386
640.83488419118,19590.69855549749,19517.29867415988,19365.580660429874,19521.014375772764,19466.58733838154
640.8916741575176,19472.15928390604,19568.39656796524,19428.888573391276,19269.827731949506,19446.158412189256
640.9484607264529,19361.868310413185,19572.485050937332,19496.3064609548,19590.512693751818,19538.107631673978
