Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
625.2046953228669,11025.08279799585,11093.87056588147,11012.92194134355,11099.859782101677,10954.112140375997
625.2624069089173,11043.05155689419,11197.678713209249,11070.820830063592,11245.586671291889,11081.892028063396
625.3201151404205,11069.005868082802,10940.135228907102,10935.052667088179,11035.972993029203,10986.05863284482
625.3778200172192,11160.838903497925,11018.004108230774,11044.866565295157,11163.74258125612,11161.746303671693
625.4355215391564,10995.1341552077,10888.21926826164,10980.976304472271,10982.065377005927,11021.997221384298
625.4932197060754,11067.009406162591,10924.161375872669,11138.698092502274,11065.920425280878,10942.131942532546
625.5509145178189,11013.103447745149,11025.990318733391,11056.845539203941,11081.892028063396,10884.225620377263
625.6086059742302,11043.05155689419,10946.125357792193,11050.85606994385,10974.078817613768,11016.007545724176
625.6662940751522,11180.801523943064,11111.838109366425,11074.813735024482,11145.775944349949,11161.746303671693
625.723978820428,11088.970271949944,10990.0518727913,11168.642519026082,10964.09552881494,11129.805337944968
625.7816602099005,10995.1341552077,10990.0518727913,10984.969564647072,10954.112140375997,11037.969516057
625.8393382434127,11019.093140658782,11061.927485397147,11068.824371706589,11121.819941826232,11135.794344355065
625.8970129208078,10839.386739661368,11147.772252760262,11036.88050398499,10940.135228907102,10886.222446331629
625.9546842419288,11104.941513813395,11189.69384052229,10994.952645564194,11167.735124889643,11177.716416763855
626.0123522066184,11019.093140658782,10934.145064035845,10968.996428485745,10960.102185403895,10872.244580090677
626.07001681472,11102.945122222027,10952.115450719326,11056.845539203941,11073.906257999912,11027.986861484476
626.1276780660764,10953.204554663243,10960.102185403895,10955.019725264146,11027.986861484476,10940.135228907102
626.1853359605309,11005.117135127026,11101.85617971258,11098.770836307862,11173.72391152722,11175.720166063225
626.2429904979261,11102.945122222027,11091.87415267392,11046.863070779053,11165.738854994865,11010.01783446993
626.3006416781055,11106.937901511716,11211.652093567665,11220.544147636929,11251.575012786347,11249.57890272258
626.3582895009117,11039.058526956567,11127.80899472975,11064.831443232388,11143.779632078931,11025.990318733391
626.415933966188,11132.890588022517,11247.582788891743,11316.355825069259,11183.705145870837,11131.801677286521
626.4735750737773,11132.890588022517,11227.621442967324,11232.521081064955,11269.53983416803,11203.667327650832
626.5312128235227,11166.827729959343,11265.54767792044,11254.478438885728,11333.412306933078,11211.652093567665
626.588847215267,11308.553301936312,11295.488485158325,11330.32764398481,11239.598295858694,11145.775944349949
626.6464782488534,11132.890588022517,11229.617594575417,11196.589870531505,11119.823583100515,11227.621442967324
626.7041059241251,11146.864840324977,11205.663524841255,11234.517223382667,11123.816296671963,11145.775944349949
626.7617302409247,11262.64428213498,11189.69384052229,11246.493997940997,11271.53590667007,11225.625287570978
626.8193511990956,11222.72178204628,11127.80899472975,11280.427456890562,11277.524101713443,11203.667327650832
626.8769687984808,11148.861146630145,11317.444544731707,11244.497878284485,11429.213976258468,11343.392038659145
626.9345830389229,11184.794002005243,11225.625287570978,11346.295216111495,11397.281012599022,11223.629128384486
626.9921939202655,11268.632527246678,11153.761154843452,11284.41955735402,11265.54767792044,11335.408260628059
627.0498014423512,11176.809030557095,11012.014408845007,11202.578491213733,11277.524101713443,11253.57111908501
627.1074056050232,11164.831458317514,11139.786995948218,11330.32764398481,11329.420388502886,11353.371678681377
627.1650064081244,11388.390421403103,11233.609886434442,11290.407680064927,11327.424423763243,11261.555506668068
627.222603851498,11210.744736871142,11231.61374239716,11208.567077592454,11251.575012786347,11223.629128384486
627.2801979349871,11200.763761298407,11303.472558758258,11216.55180615496,11331.416349558755,11319.440527923081
627.3377886584343,11162.835182830937,11171.727653154107,11170.638783332666,11327.424423763243,11367.343021190007
627.395376021683,11366.43579658148,11277.524101713443,11258.470636776789,11429.213976258468,11351.375757999704
627.4529600245761,11362.443999362107,11383.310051376531,11224.536473939228,11351.375757999704,11333.412306933078
627.5105406669566,11230.706402947446,11423.226615410134,11390.204833589905,11431.20975607329,11299.48052939061
627.5681179486676,11326.517165845034,11249.57890272258,11244.497878284485,11431.20975607329,11287.5043520325
627.6256918695519,11204.756162954232,11225.625287570978,11142.690732848727,11225.625287570978,11223.629128384486
627.6832624294528,11392.382124272044,11375.326565334146,11418.146405231759,11487.090153656492,11331.416349558755
627.7408296282132,11067.009406162591,11127.80899472975,11168.642519026082,11145.775944349949,11141.78331594556
627.7983934656763,11260.648192925533,11231.61374239716,11176.627553220682,11253.57111908501,11297.4845091336
627.8559539416848,11148.861146630145,11147.772252760262,11190.601215496992,11181.708906665914,11189.69384052229
627.9135110560818,11244.679343863643,11229.617594575417,11282.42350898929,11231.61374239716,11189.69384052229
627.9710648087106,11284.601016111184,11121.819941826232,11358.270741219136,11175.720166063225,11213.648275534308
628.0286151994139,11378.411100911671,11189.69384052229,11320.34779178855,11445.180115152034,11197.678713209249
628.0861622280348,11156.846333285785,11161.746303671693,11068.824371706589,11137.790672085257,11115.830854002827
628.1437058944165,11382.402839974855,11177.716416763855,11244.497878284485,11343.392038659145,11277.524101713443
628.2012461984019,11342.484794114049,11201.671126649908,11334.3195590686,11349.379833658912,11323.43248322387
628.2587831398339,11388.390421403103,11343.392038659145,11284.41955735402,11341.396099659229,11223.629128384486
628.3163167185556,11266.636449293546,11281.516213043795,11220.544147636929,11321.436507419745,11205.663524841255
628.3738469344103,11418.327841708673,11421.2308213177,11450.078771309467,11365.347126058014,11419.235023649611
628.4313737872407,11192.778912214517,11285.508309434425,11330.32764398481,11465.137469852385,11343.392038659145
628.4888972768897,11452.255944977696,11461.146027150131,11346.295216111495,11387.301772656747,11353.371678681377
628.5464174032006,11366.43579658148,11335.408260628059,11294.399743240212,11261.555506668068,11239.598295858694
628.6039341660164,11294.581200303443,11355.367595706215,11507.953883190048,11463.141750262203,11497.068506484027
628.6614475651802,11398.369651498546,11283.51226310554,11370.246134883504,11393.289327454411,11397.281012599022
628.7189576005348,11476.204578327688,11564.919018797875,11535.892546454126,11550.950118790579,11473.12031304693
628.7764642719233,11368.431689727344,11381.314185304735,11406.171532258448,11507.046772404028,11377.322442285904
628.8339675791887,11346.47666444475,11253.57111908501,11420.142204851256,11431.20975607329,11493.07717580104
628.8914675221741,11320.529244470055,11299.48052939061,11462.053174456025,11303.472558758258,11423.226615410134
628.9489641007226,11366.43579658148,11371.334800534187,11344.299282446353,11321.436507419745,11211.652093567665
629.0064573146768,11394.377970288724,11189.69384052229,11366.254351569487,11225.625287570978,11227.621442967324
629.0639471638804,11330.509094989882,11205.663524841255,11328.33168091989,11269.53983416803,11311.456572967565
629.1214336481758,11384.39870407076,11343.392038659145,11573.808232516274,11433.205532325004,11417.23922240337
629.1789167674063,11454.25168380997,11503.055476443014,11497.97562515374,11491.081505238248,11461.146027150131
629.2363965214149,11474.208878220074,11447.17586653315,11519.927678641623,11548.954548069421,11483.098788115103
629.2938729100448,11619.885949187537,11620.79297309231,11683.557390494536,11556.936810564794,11562.923471816435
629.3513459331386,11308.553301936312,11383.310051376531,11384.217262029877,11393.289327454411,11399.276849762418
629.4088155905398,11542.060732103355,11528.998653213828,11531.901350089336,11582.87878990275,11513.033690383283
629.4662818820909,11524.100335768017,11427.21819287801,11559.839438008885,11534.985457573954,11427.21819287801
629.5237448076354,11390.3862746443,11493.07717580104,11495.979963132253,11381.314185304735,11525.00743315311
629.5812043670161,11464.23032502055,11495.072842882053,11537.888139502244,11540.972231125286,11451.16735866983
629.638660560076,11392.382124272044,11495.072842882053,11438.104240761462,11465.137469852385,11540.972231125286
629.6961133866582,11488.1787054714,11399.276849762418,11392.200683546045,11297.4845091336,11507.046772404028
629.7535628466056,11617.890494199613,11580.883273231193,11507.953883190048,11584.874303221486,11706.594398954976
629.8110089397615,11406.352970691809,11429.213976258468,11503.96259037876,11439.1928397268,11463.141750262203
629.8684516659687,11801.458967813356,11686.641109098822,11655.622178915248,11608.820202629477,11624.783870190802
629.9258910250702,11514.122217582715,11471.124607517937,11615.713630450158,11546.958973945202,11528.998653213828
629.9833270169091,11671.766631286631,11638.751906622936,11793.296895248115,11754.481014428357,11658.70596704513
630.0407596413285,11464.23032502055,11377.322442285904,11523.91891620575,11521.016199342792,11455.158836656374
630.0981888981712,11701.696802599101,11610.815672638068,11703.510729394051,11752.485774428267,11756.476251358303
630.1556147872803,11568.003039304498,11473.12031304693,11579.794808177918,11536.981052177118,11331.416349558755
630.2130373084991,11534.078367986496,11471.124607517937,11521.92329914457,11602.833772712454,11471.124607517937
630.2704564616703,11502.148361790718,11540.972231125286,11679.566684508527,11544.963396415034,11740.514269755615
630.3278722466371,11414.336232379917,11650.724381863234,11573.808232516274,11528.998653213828,11449.171614371548
630.3852846632423,11593.944776133036,11554.94125003535,11689.54342553606,11638.751906622936,11501.059823261763
630.442693711329,11577.980697535744,11499.064166609682,11593.763367351232,11586.869813190411,11548.954548069421
630.5000993907405,11488.1787054714,11594.851819628542,11557.84388241142,11658.70596704513,11568.910102624772
630.5575017013196,11639.840318311135,11481.103100102806,11727.454319379156,11528.998653213828,11592.856323028582
630.614900642909,11631.858610011008,11487.090153656492,11527.910140014126,11467.133185923314,11602.833772712454
630.6722962153524,11500.152707032159,11712.580324257502,11693.534099644445,11650.724381863234,11594.851819628542
630.7296884184924,11450.2602026093,11491.081505238248,11314.359836163592,11566.914562399668,11503.055476443014
630.7870772521719,11542.060732103355,11554.94125003535,11637.663493963024,11694.622463104388,11552.94568611158
630.8444627162344,11560.020851986108,11457.154570349832,11563.830539045332,11558.932367702835,11517.024951760326
630.9018448105224,11697.706154447504,11574.896703069591,11755.38794068598,11806.356187362484,11708.589710538437
630.9592235348795,11607.913169712321,11477.111713581551,11637.663493963024,11616.802062815905,11534.985457573954
631.0165988891481,11669.771260957457,11788.399627629655,11833.199888681705,11708.589710538437,11718.56622126777
631.0739708731716,11496.161387096061,11439.1928397268,11509.949524402353,11612.811139336593,11588.865319812552
631.1313394867929,11827.395890328058,11666.687500486178,11715.482580880946,11734.528475685243,11730.537930783472
631.1887047298551,11753.574087536397,11501.059823261763,11491.988628653133,11475.116015067248,11517.024951760326
631.2460666022012,11671.766631286631,11670.678247869153,11537.888139502244,11762.461943762992,11670.678247869153
631.303425103674,11651.81278289691,11525.00743315311,11555.848323423887,11748.495285203395,11538.976643359945
631.360780234117,11675.757362311144,11566.914562399668,11761.37363810152,11886.160242297285,11668.682875786395
631.4181319933729,11671.766631286631,11690.631792463435,11581.79032667955,11746.500035971521,11528.998653213828
631.4754803812847,11647.821974382747,11676.664344845605,11867.116512233877,11666.687500486178,11716.570925402213
631.5328253976953,11663.785130662818,11676.664344845605,11787.311343477015,11554.94125003535,11688.636452373259
631.5901670424482,11464.23032502055,11534.985457573954,11665.599112601492,11538.976643359945,11487.090153656492
