Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
594.9222577923074,1388.071176166563,1396.2756711766526,1397.5519278759186,1355.0711085788096,1351.0600784624241
594.9816826595998,1380.049024659373,1360.1760651537588,1369.4744044339695,1363.0931877053692,1397.18728305293
595.041104253502,1359.993745102229,1368.1981598816449,1403.5685733449543,1411.226137717588,1437.298441112591
595.1005225738573,1396.0933488325527,1398.2812176456302,1341.3971691009601,1367.1042364563807,1373.120820705306
595.1599376205089,1382.054560497527,1450.4258173946162,1409.5852296338041,1395.1817372684718,1411.226137717588
595.2193493932992,1366.0103134739231,1394.2701259661615,1345.408183404062,1381.1429531276308,1377.1318840994888
595.2787578920719,1432.1933610727774,1448.4202435556954,1337.3861615860783,1423.2594865176043,1459.3597473592636
595.3381631166698,1392.0822599173976,1448.4202435556954,1347.4136930599834,1389.1651075793036,1401.1983783606015
595.3975650669356,1398.0988951877648,1464.464857284355,1383.5131328773357,1397.18728305293,1419.248365879769
595.4569637427126,1380.049024659373,1366.1926339401389,1353.430231848265,1363.0931877053692,1389.1651075793036
595.5163591438439,1406.1210928974674,1448.4202435556954,1451.7020920998493,1465.3764845746373,1377.1318840994888
595.5757512701725,1392.0822599173976,1396.2756711766526,1421.618573013727,1369.109763072407,1419.248365879769
595.6351401215412,1406.1210928974674,1430.3701197362095,1405.5741242595875,1349.0545658229262,1425.2650484227
595.694525697793,1384.060097705289,1424.3534292454272,1441.674228900271,1423.2594865176043,1355.0711085788096
595.7539079987714,1382.054560497527,1408.3089683254705,1405.5741242595875,1409.2205834977651,1467.38206515177
595.8132870243189,1374.0324255208507,1388.2534980414332,1393.5408371137714,1371.1152911607162,1433.2873062664005
595.8726627742789,1321.8891533152655,1436.3868192195152,1421.618573013727,1441.3095797494213,1389.1651075793036
595.9320352484941,1424.1711054358161,1392.2645820297228,1431.6463885857731,1371.1152911607162,1393.1761927509865
595.9914044468077,1355.9827072215714,1442.4035272926592,1397.5519278759186,1367.1042364563807,1324.9885463354253
596.0507703690628,1396.0933488325527,1442.4035272926592,1429.6408234321598,1371.1152911607162,1441.3095797494213
596.1101330151022,1392.0822599173976,1418.3367481525984,1439.668658947433,1437.298441112591,1405.2094785500217
596.169492384769,1349.9661622756328,1474.4927656991474,1397.5519278759186,1407.2150304367954,1479.4155634169742
596.2288484779064,1402.1099916157916,1474.4927656991474,1425.6296961536998,1377.1318840994888,1463.370904740573
596.2882012943571,1418.1544246341325,1426.3589917182157,1431.6463885857731,1389.1651075793036,1407.2150304367954
596.3475508339645,1456.2602188038866,1406.303415796323,1353.430231848265,1409.2205834977651,1463.370904740573
596.4068970965714,1357.9882253810651,1358.170545291429,1341.3971691009601,1385.1540276629703,1429.2761753299048
596.4662400820207,1347.9606505255201,1492.5430423779255,1347.4136930599834,1369.109763072407,1457.3541698409117
596.5255797901558,1347.9606505255201,1420.3423074475177,1425.6296961536998,1373.120820705306,1397.18728305293
596.5849162208194,1333.9221152059217,1406.303415796323,1383.5131328773357,1393.1761927509865,1465.3764845746373
596.6442493738544,1396.0933488325527,1468.476018501897,1449.6965177175734,1373.120820705306,1417.2428071772688
596.7035792491043,1426.1766678143,1448.4202435556954,1421.618573013727,1377.1318840994888,1427.2706113651448
596.7629058464119,1404.115541657642,1482.5151047222125,1397.5519278759186,1407.2150304367954,1451.3374421491162
596.8222291656201,1372.026895319596,1486.5262780186845,1429.6408234321598,1381.1429531276308,1411.226137717588
596.8815492065718,1482.3327787214878,1374.2147465195378,1423.624134058875,1375.126351690208,1457.3541698409117
596.9408659691105,1372.026895319596,1428.364555220148,1449.6965177175734,1405.2094785500217,1411.226137717588
597.0001794530789,1396.0933488325527,1394.2701259661615,1421.618573013727,1423.2594865176043,1459.3597473592636
597.0594896583201,1402.1099916157916,1474.4927656991474,1395.5463818627732,1461.3653256639716,1477.4099786819008
597.1187965846769,1376.0379571551703,1380.2313460421942,1387.5242106075716,1375.126351690208,1441.3095797494213
597.1781002319927,1442.2212026832542,1432.3756852514173,1405.5741242595875,1437.298441112591,1461.3653256639716
597.2374006001104,1460.2713737647916,1450.4258173946162,1361.4523058710718,1399.1928300888112,1393.1761927509865
597.2966976888729,1400.1044427873442,1348.1429697078763,1377.4965265075111,1425.2650484227,1421.2539256649263
597.3559914981231,1408.1266453198705,1462.459277792805,1427.6352592831372,1435.2928732082376,1483.4267348026542
597.4152820277044,1456.2602188038866,1408.3089683254705,1403.5685733449543,1443.3151504522693,1411.226137717588
597.4745692774596,1422.1655441028968,1450.4258173946162,1403.5685733449543,1369.109763072407,1439.3040099645962
597.5338532472318,1384.060097705289,1444.409098490022,1391.5352936444897,1423.2594865176043,1403.20392785282
597.5931339368639,1444.2267737985023,1412.3200768659117,1411.590784062682,1381.1429531276308,1419.248365879769
597.6524113461991,1418.1544246341325,1422.3478678168328,1373.4854625958976,1397.18728305293,1423.2594865176043
597.7116854750802,1380.049024659373,1392.2645820297228,1367.468877549064,1403.20392785282,1405.2094785500217
597.7709563233504,1418.1544246341325,1382.2368820055115,1451.7020920998493,1381.1429531276308,1441.3095797494213
597.8302238908526,1440.2156324793134,1454.4369676114022,1379.502060579655,1371.1152911607162,1425.2650484227
597.8894881774299,1416.1488665285638,1428.364555220148,1471.7578798298537,1401.1983783606015,1485.432321425029
597.9487491829254,1404.115541657642,1436.3868192195152,1441.674228900271,1409.2205834977651,1401.1983783606015
598.0080069071822,1424.1711054358161,1476.4983494733312,1467.7467162445041,1433.2873062664005,1421.2539256649263
598.0672613500428,1390.0767173886254,1402.2923142969603,1381.507596041537,1363.0931877053692,1477.4099786819008
598.1265125113508,1366.0103134739231,1380.2313460421942,1457.7188202396517,1377.1318840994888,1389.1651075793036
598.1857603909489,1366.0103134739231,1384.2424193370002,1413.5963396323252,1359.0821450364133,1419.248365879769
598.2450049886803,1390.0767173886254,1422.3478678168328,1383.5131328773357,1377.1318840994888,1489.4434964585164
598.3042463043878,1412.1377536510026,1372.2092161873463,1391.5352936444897,1339.0270274677628,1377.1318840994888
598.3634843379148,1404.115541657642,1434.3812517508238,1399.5574751376637,1399.1928300888112,1459.3597473592636
598.4227190891039,1386.065636266882,1410.3145220204415,1379.502060579655,1375.126351690208,1435.2928732082376
598.4819505577984,1426.1766678143,1442.4035272926592,1419.61301303335,1375.126351690208,1395.1817372684718
598.541178743841,1378.0434902066386,1426.3589917182157,1371.4799327882467,1425.2650484227,1401.1983783606015
598.6004036470752,1353.977190639982,1468.476018501897,1433.6519547290166,1405.2094785500217,1395.1817372684718
598.6596252673437,1355.9827072215714,1438.3923876426093,1395.5463818627732,1383.1484897148011,1453.343017221292
598.7188436044897,1448.2379187039612,1488.5318655638432,1415.6018963274676,1405.2094785500217,1415.2372495725956
598.7780586583559,1428.1822312232953,1384.2424193370002,1397.5519278759186,1401.1983783606015,1375.126351690208
598.8372704287858,1359.993745102229,1528.6437197065966,1347.4136930599834,1375.126351690208,1405.2094785500217
598.8964789156221,1359.993745102229,1386.2479580208872,1349.4192043635767,1393.1761927509865,1473.398811198108
598.9556841187078,1408.1266453198705,1422.3478678168328,1395.5463818627732,1361.0876656025664,1395.1817372684718
599.0148860378861,1396.0933488325527,1442.4035272926592,1375.490993840961,1369.109763072407,1411.226137717588
599.0740846729999,1392.0822599173976,1410.3145220204415,1367.468877549064,1397.18728305293,1421.2539256649263
599.1332800238923,1319.8836660765517,1432.3756852514173,1425.6296961536998,1383.1484897148011,1401.1983783606015
599.1924720904062,1418.1544246341325,1480.5095189990275,1433.6519547290166,1453.343017221292,1415.2372495725956
599.2516608723847,1378.0434902066386,1420.3423074475177,1397.5519278759186,1415.2372495725956,1411.226137717588
599.310846369671,1396.0933488325527,1396.2756711766526,1359.4467850243248,1381.1429531276308,1361.0876656025664
599.3700285821078,1366.0103134739231,1454.4369676114022,1411.590784062682,1405.2094785500217,1381.1429531276308
599.4292075095384,1432.1933610727774,1364.1871094942562,1375.490993840961,1415.2372495725956,1421.2539256649263
599.4883831518055,1341.9441252000638,1412.3200768659117,1441.674228900271,1349.0545658229262,1413.2316930809561
599.5475555087523,1448.2379187039612,1464.464857284355,1399.5574751376637,1365.0987113286774,1403.20392785282
599.606724580222,1351.9716756525668,1408.3089683254705,1415.6018963274676,1401.1983783606015,1435.2928732082376
599.6658903660575,1442.2212026832542,1384.2424193370002,1441.674228900271,1359.0821450364133,1441.3095797494213
599.7250528661016,1384.060097705289,1334.1044333063833,1349.4192043635767,1363.0931877053692,1427.2706113651448
599.7842120801976,1382.054560497527,1430.3701197362095,1393.5408371137714,1417.2428071772688,1479.4155634169742
599.8433680081883,1412.1377536510026,1430.3701197362095,1453.7076673240088,1431.2817403019785,1385.1540276629703
599.9025206499169,1386.065636266882,1466.4704375255117,1393.5408371137714,1421.2539256649263,1451.3374421491162
599.9616700052264,1370.0213665673593,1406.303415796323,1367.468877549064,1403.20392785282,1415.2372495725956
600.0208160739598,1438.2100632014628,1376.2202782833463,1455.7132433754623,1475.4043946042123,1461.3653256639716
600.0799588559602,1382.054560497527,1474.4927656991474,1411.590784062682,1381.1429531276308,1451.3374421491162
600.1390983510705,1372.026895319596,1434.3812517508238,1451.7020920998493,1421.2539256649263,1369.109763072407
600.1982345591337,1402.1099916157916,1360.1760651537588,1377.4965265075111,1429.2761753299048,1461.3653256639716
600.2573674799929,1464.2825318448402,1446.4146705826047,1399.5574751376637,1397.18728305293,1433.2873062664005
600.3164971134911,1386.065636266882,1472.4871826030103,1395.5463818627732,1421.2539256649263,1403.20392785282
600.3756234594714,1394.0878037372408,1424.3534292454272,1381.507596041537,1381.1429531276308,1411.226137717588
600.4347465177766,1454.2546425293363,1404.2978644483549,1325.3531810974664,1385.1540276629703,1401.1983783606015
600.4938662882499,1446.2323458103097,1434.3812517508238,1407.579676360994,1391.1706495160577,1415.2372495725956
600.5529827707345,1382.054560497527,1468.476018501897,1429.6408234321598,1355.0711085788096,1463.370904740573
600.6120959650732,1380.049024659373,1378.2258114628582,1383.5131328773357,1375.126351690208,1377.1318840994888
600.6712058711088,1396.0933488325527,1392.2645820297228,1445.6853715371974,1415.2372495725956,1377.1318840994888
600.7303124886847,1388.071176166563,1444.409098490022,1425.6296961536998,1347.0490548176904,1459.3597473592636
600.7894158176437,1404.115541657642,1392.2645820297228,1447.690944191804,1401.1983783606015,1421.2539256649263
600.8485158578289,1402.1099916157916,1430.3701197362095,1379.502060579655,1361.0876656025664,1439.3040099645962
600.9076126090835,1390.0767173886254,1398.2812176456302,1405.5741242595875,1421.2539256649263,1449.331867921479
600.9667060712502,1394.0878037372408,1398.2812176456302,1407.579676360994,1401.1983783606015,1425.2650484227
601.0257962441723,1410.132198909491,1392.2645820297228,1415.6018963274676,1391.1706495160577,1397.18728305293
601.0848831276926,1430.187795647783,1492.5430423779255,1389.5297514705405,1371.1152911607162,1515.5161850721017
601.1439667216541,1398.0988951877648,1440.3979570052625,1457.7188202396517,1415.2372495725956,1413.2316930809561
601.2030470259001,1378.0434902066386,1418.3367481525984,1393.5408371137714,1447.3262945530116,1419.248365879769
601.2621240402734,1450.2434924647764,1418.3367481525984,1377.4965265075111,1343.0380377756112,1405.2094785500217
601.3211977646172,1422.1655441028968,1428.364555220148,1399.5574751376637,1373.120820705306,1433.2873062664005
601.3802681987742,1426.1766678143,1364.1871094942562,1443.6797997684455,1435.2928732082376,1449.331867921479
601.4393353425878,1394.0878037372408,1426.3589917182157,1409.5852296338041,1419.248365879769,1401.1983783606015
601.4983991959009,1418.1544246341325,1392.2645820297228,1385.5186710712649,1421.2539256649263,1373.120820705306
601.5574597585563,1436.2044948645178,1434.3812517508238,1477.7746304034329,1443.3151504522693,1473.398811198108
601.6165170303972,1394.0878037372408,1436.3868192195152,1379.502060579655,1387.1595669563783,1411.226137717588
601.6755710112668,1414.1433095291131,1422.3478678168328,1463.7355555635752,1355.0711085788096,1403.20392785282
601.7346217010079,1466.2881120184452,1414.325632846592,1401.5630236325,1433.2873062664005,1395.1817372684718
601.7936690994635,1374.0324255208507,1406.303415796323,1381.507596041537,1407.2150304367954,1433.2873062664005
601.8527132064766,1357.9882253810651,1426.3589917182157,1367.468877549064,1425.2650484227,1473.398811198108
601.9117540218905,1500.383076052659,1522.6269311461451,1433.6519547290166,1379.1374179172503,1485.432321425029
601.9707915455479,1384.060097705289,1426.3589917182157,1407.579676360994,1359.0821450364133,1399.1928300888112
602.029825777292,1426.1766678143,1354.1595102635874,1379.502060579655,1421.2539256649263,1453.343017221292
602.0888567169657,1374.0324255208507,1438.3923876426093,1371.4799327882467,1463.370904740573,1433.2873062664005
602.1478843644121,1380.049024659373,1406.303415796323,1393.5408371137714,1417.2428071772688,1407.2150304367954
602.2069087194743,1402.1099916157916,1392.2645820297228,1337.3861615860783,1361.0876656025664,1409.2205834977651
602.2659297819953,1416.1488665285638,1416.331189947228,1423.624134058875,1473.398811198108,1499.4714438239318
602.3249475518179,1349.9661622756328,1426.3589917182157,1381.507596041537,1371.1152911607162,1453.343017221292
602.3839620287854,1442.2212026832542,1434.3812517508238,1413.5963396323252,1415.2372495725956,1417.2428071772688
602.4429732127408,1424.1711054358161,1384.2424193370002,1427.6352592831372,1361.0876656025664,1399.1928300888112
602.5019811035269,1370.0213665673593,1424.3534292454272,1417.607454132875,1399.1928300888112,1389.1651075793036
602.5609857009867,1404.115541657642,1404.2978644483549,1375.490993840961,1379.1374179172503,1413.2316930809561
602.6199870049636,1420.1599838306283,1378.2258114628582,1389.5297514705405,1401.1983783606015,1413.2316930809561
602.6789850153004,1444.2267737985023,1428.364555220148,1361.4523058710718,1367.1042364563807,1445.3207220583758
602.7379797318401,1428.1822312232953,1456.442543960078,1425.6296961536998,1389.1651075793036,1425.2650484227
602.7969711544256,1357.9882253810651,1456.442543960078,1395.5463818627732,1363.0931877053692,1385.1540276629703
602.8559592829002,1374.0324255208507,1446.4146705826047,1433.6519547290166,1349.0545658229262,1361.0876656025664
