Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
648.5270670926849,962.772040213754,1165.2858238919196,1149.0613255275025,1142.8632616360333,1110.4151361786712
648.5833935712524,954.7526922963207,1099.1132122539432,1070.8589621619678,1104.7641586996108,1150.519698317149
648.6397166310683,926.6856907471987,1087.0822705221763,1068.8538533360934,1124.8161513673367,1114.4255258618737
648.6960362719761,994.8502974462492,1069.0361357796312,1086.8999846482536,1112.7849100507885,1088.3582725862716
648.7523524938185,874.5644045126044,1137.212114984594,1104.946447813849,1102.7589805777857,1094.373733057153
648.8086652964389,962.772040213754,1067.031030853989,1133.0193470663621,1084.712556806624,1074.3223419958638
648.86497467968,958.7623551474854,1087.0822705221763,1112.9672005702776,1164.921226017758,1136.4829368283072
648.921280643385,1052.9954183125756,1073.0463584769263,1124.9984439377947,1146.8737697690983,1162.5513424952887
648.9775831873967,948.7382400974382,1107.133919697771,1137.0298204012036,1120.8057225787386,1188.6203089090757
649.0338823115585,980.8158927587724,1052.9954183125756,1129.008888190498,1108.774526644441,1126.4567856000895
649.090178015713,976.806110105841,1141.2226032607978,1092.915436267881,1150.8842917989557,1102.3944031589047
649.1464702997037,972.7963488039659,1103.1235581265341,1139.0350624396115,1128.8265949514384,1194.6362992906477
649.2027591633729,974.8012267741158,1143.2278527059918,1157.0823982590869,1142.8632616360333,1114.4255258618737
649.2590446065644,1010.8899241544549,1083.0719891416256,1086.8999846482536,1104.7641586996108,1114.4255258618737
649.3153266291208,944.7286336343063,1103.1235581265341,1070.8589621619678,1134.8422877086984,1100.3892296821048
649.3716052308853,1036.9549866233494,1117.1598912038096,1120.9880144730887,1108.774526644441,1080.3377158609871
649.4278804117006,954.7526922963207,1147.2383621090842,1124.9984439377947,1110.7797164254084,1126.4567856000895
649.4841521714102,1042.9701142958097,1063.0208339578423,1143.0455571564964,1100.7538063844477,1100.3892296821048
649.5404205098567,986.8306063558725,1157.264695998476,1112.9672005702776,1146.8737697690983,1140.4934225188197
649.5966854268835,992.8453669270156,1139.2173573468867,1094.9205949013544,1207.0329702177671,1120.441138882789
649.6529469223332,994.8502974462492,1085.0771277738124,1102.9412693359345,1156.9001005475645,1134.477699341979
649.7092049960493,1059.0106544812102,1099.1132122539432,1153.0718550694023,1086.717698808188,1174.5831061065144
649.7654596478743,968.786609043904,1169.2964076605094,1137.0298204012036,1197.006242348315,1158.5407809532048
649.8217108776518,974.8012267741158,1133.2016409964174,1106.9516301972553,1154.8948275643077,1052.2663014957923
649.877958685224,994.8502974462492,1125.180736538807,1139.0350624396115,1100.7538063844477,1124.4515663181426
649.9342030704348,994.8502974462492,1097.1080452574515,1112.9672005702776,1086.717698808188,1154.5302328404678
649.9904440331269,962.772040213754,1157.264695998476,1122.9932273466145,1154.8948275643077,1134.477699341979
650.046681573143,998.8601738373901,1107.133919697771,1060.8334611635705,1144.8685139553604,1174.5831061065144
650.1029156903268,950.7430518542473,1089.0874173652694,1161.0929549362522,1116.7953087511648,1108.409947098938
650.1591463845207,968.786609043904,1141.2226032607978,1149.0613255275025,1158.905376904499,1116.430726423538
650.2153736555679,956.7575209329078,1111.1442967992343,1100.9360947845892,1110.7797164254084,1100.3892296821048
650.2715975033116,1002.8700705431222,1139.2173573468867,1092.915436267881,1158.905376904499,1114.4255258618737
650.3278179275947,920.6714826009719,1133.2016409964174,1078.879439942828,1094.7383075867815,1088.3582725862716
650.3840349282601,1030.9399007433015,1083.0719891416256,1086.8999846482536,1144.8685139553604,1080.3377158609871
650.4402485051509,954.7526922963207,1105.128736960364,1096.9257575461188,1160.9106566151304,1098.3840601587588
650.4964586581102,962.772040213754,1063.0208339578423,1080.8845698989744,1182.9689491013214,1120.441138882789
650.5526653869811,1006.8799873772939,1133.2016409964174,1124.9984439377947,1136.847525847348,1122.4463507388168
650.6088686916064,990.8404415565561,1117.1598912038096,1054.8182129352926,1126.8213713202692,1102.3944031589047
650.6650685718291,898.6198549204922,1063.0208339578423,1108.956816465118,1144.8685139553604,1162.5513424952887
650.7212650274926,1052.9954183125756,1077.0565981572256,1141.0403080314888,1094.7383075867815,1150.519698317149
650.7774580584395,1000.8651196625834,1153.2541521922521,1112.9672005702776,1146.8737697690983,1164.5566282524892
650.8336476645131,998.8601738373901,1131.1964094114078,1183.1512506465356,1130.8318222402581,1104.3995805680281
650.8898338455563,886.592013529883,1087.0822705221763,1122.9932273466145,1142.8632616360333,1100.3892296821048
650.946016601412,1046.9802223296897,1135.2068761942987,1143.0455571564964,1124.8161513673367,1094.373733057153
651.0021959319234,960.7671949158278,1099.1132122539432,1096.9257575461188,1126.8213713202692,1172.5778040592031
651.0583718369336,992.8453669270156,1065.0259302394368,1118.9828053379235,1130.8318222402581,1122.4463507388168
651.1145443162856,1012.8948999638948,1169.2964076605094,1163.09823828272,1176.9530126486711,1132.4724654555005
651.170713369822,1022.919852299873,1121.1703063983337,1114.972398365709,1162.9159396595176,1124.4515663181426
651.2268789973864,1008.8849532845643,1141.2226032607978,1149.0613255275025,1182.9689491013214,1190.6256359997853
651.2830411988215,986.8306063558725,1123.1755196106838,1165.1035249412348,1128.8265949514384,1134.477699341979
651.3391999739703,1024.9248572645424,1167.291114140929,1118.9828053379235,1166.9265156699905,1204.663009757607
651.395355322676,1014.8998806898558,1181.3282363553828,1137.0298204012036,1162.9159396595176,1156.5355052081786
651.4515072447815,1010.8899241544549,1149.2436220265113,1122.9932273466145,1186.979589020798,1150.519698317149
651.5076557401298,1016.904866309353,1147.2383621090842,1211.225987040603,1154.8948275643077,1138.4881778940512
651.5638008085642,936.7094895962313,1129.1911814597704,1155.0771249683057,1130.8318222402581,1196.6416354522098
651.6199424499275,1069.0361357796312,1145.2331056621729,1092.915436267881,1122.8109351132703,1096.3788946100374
651.6760806640625,998.8601738373901,1157.264695998476,1181.145935068434,1178.9583216499939,1154.5302328404678
651.7322154508125,1006.8799873772939,1137.212114984594,1114.972398365709,1142.8632616360333,1152.5249638701018
651.7883468100206,1006.8799873772939,1185.338871193091,1129.008888190498,1162.9159396595176,1154.5302328404678
651.8444747415296,1034.9499533230687,1113.1494911213497,1118.9828053379235,1152.8895579747507,1136.4829368283072
651.9005992451825,924.680948718352,1145.2331056621729,1171.1194045906773,1152.8895579747507,1136.4829368283072
651.9567203208228,1018.9098567994461,1213.4136529425898,1104.946447813849,1192.9955719376721,1082.3428488455666
652.012837968293,986.8306063558725,1145.2331056621729,1159.0876749217282,1182.9689491013214,1188.6203089090757
652.0689521874363,1030.9399007433015,1157.264695998476,1139.0350624396115,1182.9689491013214,1138.4881778940512
652.1250629780955,914.6573286513685,1131.1964094114078,1094.9205949013544,1174.9477068230071,1210.6790710934292
652.1811703401139,1050.9903484903245,1137.212114984594,1153.0718550694023,1102.7589805777857,1148.5144362017193
652.2372742733346,936.7094895962313,1149.2436220265113,1110.9620065964432,1102.7589805777857,1158.5407809532048
652.2933747776003,1000.8651196625834,1133.2016409964174,1118.9828053379235,1132.8370531661806,1162.5513424952887
652.3494718527543,992.8453669270156,1181.3282363553828,1193.1778748772467,1180.963633807392,1138.4881778940512
652.4055654986396,1016.904866309353,1145.2331056621729,1110.9620065964432,1154.8948275643077,1136.4829368283072
652.461655715099,960.7671949158278,1125.180736538807,1090.910281666982,1170.937104777186,1116.430726423538
652.5177425019758,1028.9348815089588,1069.0361357796312,1185.156569339893,1168.9318085963944,1148.5144362017193
652.5738258591127,932.6999524150598,1181.3282363553828,1149.0613255275025,1162.9159396595176,1112.4203291066242
652.629905786353,1036.9549866233494,1173.307004432324,1116.9775999618676,1160.9106566151304,1152.5249638701018
652.6859822835397,986.8306063558725,1153.2541521922521,1179.1406226250895,1178.9583216499939,1146.5091775439614
652.7420553505156,1040.9650671321629,1127.1859571620432,1110.9620065964432,1156.9001005475645,1126.4567856000895
652.798124987124,982.8207920324676,1211.408292403394,1108.956816465118,1108.774526644441,1174.5831061065144
652.8541911932077,1030.9399007433015,1141.2226032607978,1155.0771249683057,1170.937104777186,1124.4515663181426
652.9102539686099,970.7914762192581,1099.1132122539432,1155.0771249683057,1178.9583216499939,1166.5619173072898
652.9663133131736,1032.944924688869,1179.3229236262544,1139.0350624396115,1154.8948275643077,1094.373733057153
653.0223692267416,994.8502974462492,1147.2383621090842,1147.0560659247426,1231.097406990661,1136.4829368283072
653.0784217091572,1034.9499533230687,1091.0925682816862,1227.2689474059794,1188.9849136074538,1150.519698317149
653.1344707602633,1004.8750264557605,1157.264695998476,1191.172543917084,1225.081260618294,1196.6416354522098
653.1905163799029,1052.9954183125756,1085.0771277738124,1129.008888190498,1146.8737697690983,1178.5937197780672
653.246558567919,958.7623551474854,1157.264695998476,1118.9828053379235,1166.9265156699905,1152.5249638701018
653.3025973241547,1010.8899241544549,1157.264695998476,1133.0193470663621,1195.0009056425788,1078.3325870434444
653.3586326484532,990.8404415565561,1161.2752532849101,1112.9672005702776,1180.963633807392,1174.5831061065144
653.4146645406572,1022.919852299873,1181.3282363553828,1096.9257575461188,1186.979589020798,1136.4829368283072
653.4706930006097,1010.8899241544549,1177.317614049644,1177.135313336042,1195.0009056425788,1182.604346088192
653.5267180281539,1063.0208339578423,1159.2699729666592,1167.1088148919378,1090.727995085781,1148.5144362017193
653.5827396231329,1046.9802223296897,1179.3229236262544,1141.0403080314888,1199.01158203565,1168.5672096398616
653.6387577853895,1032.944924688869,1147.2383621090842,1100.9360947845892,1188.9849136074538,1128.4620085640217
653.6947725147669,944.7286336343063,1177.317614049644,1213.231347321976,1114.7901074996657,1192.6309661334149
653.7507838111081,990.8404415565561,1173.307004432324,1159.0876749217282,1243.1297710743784,1120.441138882789
653.8067916742561,992.8453669270156,1143.2278527059918,1163.09823828272,1178.9583216499939,1190.6256359997853
653.8627961040538,1087.0822705221763,1135.2068761942987,1151.0665885824353,1253.1568114406527,1188.6203089090757
653.9187971003442,1067.031030853989,1191.3548466064124,1209.2206296055965,1146.8737697690983,1162.5513424952887
654.0871636346379,1089.0874173652694,1141.2226032607978,1127.0036642259645,1162.9159396595176,1168.5672096398616
654.1431577634434,1026.9298670084784,1177.317614049644,1147.0560659247426,1247.1405796986783,1126.4567856000895
654.1991484582703,1107.133919697771,1121.1703063983337,1205.2099233505344,1205.0276187955446,1154.5302328404678
654.2551357189624,1006.8799873772939,1161.2752532849101,1229.2743297806394,1251.1513983768816,1154.5302328404678
654.3111195453624,1055.000492599881,1129.1911814597704,1189.1672159945695,1180.963633807392,1162.5513424952887
654.3670999373135,1034.9499533230687,1141.2226032607978,1185.156569339893,1164.921226017758,1130.467235189343
654.4230768946584,1085.0771277738124,1155.259422400336,1135.0245819366467,1195.0009056425788,1192.6309661334149
654.4790504172402,1087.0822705221763,1141.2226032607978,1199.1938857907737,1235.108184573184,1174.5831061065144
654.5350205049023,1026.9298670084784,1169.2964076605094,1112.9672005702776,1152.8895579747507,1176.5884113526793
654.5909871574872,1008.8849532845643,1159.2699729666592,1145.0508097943343,1182.9689491013214,1164.5566282524892
654.6469503748383,1042.9701142958097,1145.2331056621729,1195.1832088557521,1126.8213713202692,1172.5778040592031
654.7029101567985,1014.8998806898558,1201.3815327566713,1173.1247042991968,1190.9902412528604,1246.7759603151885
654.7588665032107,1069.0361357796312,1177.317614049644,1181.145935068434,1108.774526644441,1116.430726423538
654.8148194139183,1002.8700705431222,1173.307004432324,1173.1247042991968,1201.0169246853936,1166.5619173072898
654.8707688887638,1081.0668546471045,1145.2331056621729,1098.9309241809306,1154.8948275643077,1158.5407809532048
654.9267149275904,982.8207920324676,1147.2383621090842,1161.0929549362522,1217.0597702401553,1124.4515663181426
654.9826575302415,1093.0977232500634,1143.2278527059918,1175.1300072208714,1160.9106566151304,1084.3479859756367
655.0385966965596,1052.9954183125756,1165.2858238919196,1161.0929549362522,1164.921226017758,1088.3582725862716
655.0945324263879,1048.985283155293,1133.2016409964174,1151.0665885824353,1184.9742675122786,1180.5990313630882
655.1504647195698,998.8601738373901,1109.1391063177248,1203.2045745685004,1178.9583216499939,1156.5355052081786
655.2063935759477,1042.9701142958097,1191.3548466064124,1143.0455571564964,1164.921226017758,1204.663009757607
655.262318995365,1032.944924688869,1249.5106077117737,1177.135313336042,1186.979589020798,1200.6523167114135
655.3182409776647,1093.0977232500634,1167.291114140929,1175.1300072208714,1148.8790290570246,1186.6149848806372
655.3741595226895,1020.9148521372372,1183.3335522174946,1169.114108115011,1229.0920221811125,1174.5831061065144
655.4300746302829,1044.9751660357642,1119.1650969224618,1193.1778748772467,1184.9742675122786,1216.6951580932737
655.4859863002878,1006.8799873772939,1175.3123076451284,1183.1512506465356,1178.9583216499939,1162.5513424952887
655.541894532547,1046.9802223296897,1131.1964094114078,1181.145935068434,1148.8790290570246,1162.5513424952887
655.5977993269036,1034.9499533230687,1123.1755196106838,1207.2152750359098,1160.9106566151304,1178.5937197780672
655.6537006832007,1034.9499533230687,1099.1132122539432,1159.0876749217282,1176.9530126486711,1180.5990313630882
655.7095986012813,1042.9701142958097,1203.3868788827567,1151.0665885824353,1225.081260618294,1140.4934225188197
655.7654930809884,1087.0822705221763,1169.2964076605094,1225.2635677274586,1170.937104777186,1166.5619173072898
655.8213841221651,1004.8750264557605,1155.259422400336,1173.1247042991968,1182.9689491013214,1210.6790710934292
655.8772717246544,1111.1442967992343,1199.3761895703658,1179.1406226250895,1190.9902412528604,1164.5566282524892
655.9331558882992,1091.0925682816862,1215.419016307521,1229.2743297806394,1192.9955719376721,1160.5460600555577
655.9890366129425,1099.1132122539432,1175.3123076451284,1187.1618911290443,1190.9902412528604,1162.5513424952887
656.0449138984275,1018.9098567994461,1199.3761895703658,1237.295885869133,1195.0009056425788,1182.604346088192
