Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
647.2306148713325,1683.9862275749167,1654.9963804474123,1610.143981788065,1633.6641636530683,1685.4448330043574
647.2870199378534,1677.9694766687724,1632.9348563145468,1696.3843625751172,1687.81506609871,1581.1539524159095
647.3434215892336,1667.9415465814911,1640.9572343941293,1622.1775680508076,1683.803901872493,1613.2435427167895
647.3998198253158,1677.9694766687724,1644.9684211208921,1702.401095029203,1647.7033202123287,1647.338667045938
647.4562146459434,1736.131131016858,1663.0187394462203,1700.3955182661057,1645.6977276222121,1659.3722136152915
647.5126060509593,1655.9080125473954,1626.9180690755902,1630.199953391615,1667.7592204490527,1639.3162939108488
647.5689940402065,1679.975060921872,1654.9963804474123,1586.0767891104922,1633.6641636530683,1711.517343608334
647.6253786135279,1623.818510900168,1604.8564943588033,1620.1719709782521,1631.6585683622175,1637.3106996386105
647.6817597707667,1702.0364447630654,1598.8396968173345,1598.1103879307561,1623.6361839264657,1639.3162939108488
647.7381375117659,1631.8408952210268,1636.9460460942482,1640.2279275447959,1657.7312764492744,1659.3722136152915
647.7945118363685,1720.0866025128282,1604.8564943588033,1646.244707461725,1565.473805483503,1625.2771266019206
647.8508827444174,1681.9806445609368,1669.0355032808668,1688.3620428369688,1637.6753531706718,1635.3051049942833
647.9072502357559,1694.0141328838458,1636.9460460942482,1646.244707461725,1587.5354073249157,1643.3274812924071
647.9636143102267,1665.9359588778323,1650.9851980585163,1644.2391145644985,1663.748044408516,1705.5006213025795
648.0199749676731,1655.9080125473954,1648.9796061817126,1622.1775680508076,1669.7648076557823,1637.3106996386105
648.0763322079379,1665.9359588778323,1636.9460460942482,1662.289434415236,1631.6585683622175,1633.29950998957
648.1326860308642,1633.8464904804725,1610.873290288884,1680.3397125386077,1681.7983188012313,1623.2715299718375
648.189036436295,1651.8968305813632,1652.9907894842397,1616.1607760316986,1627.6473767751952,1625.2771266019206
648.2453834240736,1712.0643180176137,1648.9796061817126,1626.1887613348429,1623.6361839264657,1661.3778030307392
648.3017269940425,1649.891238908172,1652.9907894842397,1598.1103879307561,1591.5466072016486,1643.3274812924071
648.3580671460452,1573.6785334119756,1687.0857637050456,1646.244707461725,1697.8429649747477,1643.3274812924071
648.4144038799245,1647.88564679017,1669.0355032808668,1644.2391145644985,1613.6081969084903,1663.3833919359877
648.4707371955235,1643.874461265823,1687.0857637050456,1680.3397125386077,1629.6529727323316,1615.2491406752324
648.5270670926849,1631.8408952210268,1630.9292608990486,1684.350878963985,1663.748044408516,1657.3666237009913
648.5833935712524,1704.0420209248202,1636.9460460942482,1620.1719709782521,1657.7312764492744,1665.3889803197198
648.6397166310683,1581.7009342840913,1642.9628279599629,1630.199953391615,1669.7648076557823,1637.3106996386105
648.6960362719761,1647.88564679017,1648.9796061817126,1646.244707461725,1677.7871507975162,1673.4113284141251
648.7523524938185,1708.053171003431,1640.9572343941293,1632.2055489302038,1621.6305870585904,1639.3162939108488
648.8086652964389,1585.7121345514302,1685.0801816787712,1656.272665359727,1675.7815658871953,1623.2715299718375
648.86497467968,1661.9247818741549,1731.2083839193692,1652.261483564165,1673.7759803860358,1639.3162939108488
648.921280643385,1663.9303706382934,1646.974013865328,1638.2223334455475,1675.7815658871953,1649.3442592832553
648.9775831873967,1770.2255537106341,1699.1192417658747,1714.4345397783025,1683.803901872493,1711.517343608334
649.0338823115585,1649.891238908172,1648.9796061817126,1604.1271856451772,1687.81506609871,1667.394568170645
649.090178015713,1694.0141328838458,1735.2195115942918,1692.3732040697857,1691.8262276967012,1661.3778030307392
649.1464702997037,1692.008553160018,1691.0969257874083,1704.40667105635,1683.803901872493,1709.5117702767254
649.2027591633729,1742.147814431585,1703.1303954884272,1648.2502999351009,1747.9821660013574,1651.3498510788993
649.2590446065644,1683.9862275749167,1673.0466764231178,1662.289434415236,1699.848542658948,1765.667492872535
649.3153266291208,1637.8576799320685,1650.9851980585163,1682.345296064841,1671.7703943051754,1693.4671566635782
649.3716052308853,1665.9359588778323,1683.074599010393,1674.3229583079492,1597.5634062538184,1675.416914021514
649.4278804117006,1663.9303706382934,1620.9012790366348,1662.289434415236,1681.7983188012313,1603.215549720739
649.4841521714102,1734.1255680396698,1642.9628279599629,1678.3341283963277,1691.8262276967012,1699.4838922243166
649.5404205098567,1655.9080125473954,1697.113663821711,1630.199953391615,1691.8262276967012,1649.3442592832553
649.5966854268835,1655.9080125473954,1640.9572343941293,1634.2111441265495,1673.7759803860358,1641.3218877993286
649.6529469223332,1710.0587448989036,1683.074599010393,1638.2223334455475,1689.820647231706,1683.4392504519071
649.7092049960493,1671.9527203361872,1642.9628279599629,1670.3117858886342,1623.6361839264657,1619.2603358549236
649.7654596478743,1726.103307210624,1705.135971245294,1712.4289675912758,1659.7368662737192,1659.3722136152915
649.8217108776518,1706.0475963418437,1741.2361962713105,1638.2223334455475,1637.6753531706718,1661.3778030307392
649.877958685224,1665.9359588778323,1659.0075609403723,1706.412246336817,1655.7256861352846,1671.4057422290637
649.9342030704348,1669.9471337380169,1596.8340973357042,1728.473522100963,1691.8262276967012,1683.4392504519071
649.9904440331269,1677.9694766687724,1650.9851980585163,1688.3620428369688,1663.748044408516,1617.254738391943
650.046681573143,1645.8800542388715,1636.9460460942482,1612.1495800964171,1657.7312764492744,1661.3778030307392
650.1029156903268,1730.114439388541,1610.873290288884,1670.3117858886342,1645.6977276222121,1665.3889803197198
650.1591463845207,1704.0420209248202,1614.884486518598,1634.2111441265495,1693.8318074827882,1611.2379445286467
650.2153736555679,1734.1255680396698,1600.8452961565554,1632.2055489302038,1685.8094843086512,1663.3833919359877
650.2715975033116,1690.0029727562912,1616.8900842801536,1662.289434415236,1603.580204094771,1655.3610332992178
650.3278179275947,1702.0364447630654,1679.0634317913723,1612.1495800964171,1731.937680126689,1669.4001554775027
650.3840349282601,1736.131131016858,1620.9012790366348,1638.2223334455475,1721.9098471620634,1635.3051049942833
650.4402485051509,1712.0643180176137,1667.0299158742512,1658.2782555413335,1647.7033202123287,1663.3833919359877
650.4964586581102,1679.975060921872,1719.1749799306147,1648.2502999351009,1647.7033202123287,1721.5451982874442
650.5526653869811,1706.0475963418437,1663.0187394462203,1700.3955182661057,1655.7256861352846,1709.5117702767254
650.6088686916064,1698.025290248328,1594.8284977239427,1670.3117858886342,1631.6585683622175,1629.2883189459385
650.6650685718291,1643.874461265823,1703.1303954884272,1678.3341283963277,1695.8373865790875,1659.3722136152915
650.7212650274926,1639.863274100802,1715.1638385576362,1628.1943575225587,1649.708912370198,1675.416914021514
650.7774580584395,1685.9918099527924,1711.1526939697173,1660.283845230291,1683.803901872493,1679.42808345873
650.8336476645131,1710.0587448989036,1642.9628279599629,1686.3564612250225,1705.8652713349884,1723.5507667536722
650.8898338455563,1649.891238908172,1685.0801816787712,1720.4512514977766,1663.748044408516,1627.2827229305713
650.946016601412,1671.9527203361872,1723.1861180043743,1656.272665359727,1699.848542658948,1703.4950456813842
651.0021959319234,1736.131131016858,1659.0075609403723,1724.462388504183,1635.6697585931286,1763.6619443609206
651.0583718369336,1702.0364447630654,1715.1638385576362,1706.412246336817,1709.8764200312532,1691.4615767532441
651.1145443162856,1712.0643180176137,1753.2695400068878,1720.4512514977766,1717.898708029439,1781.7118419490726
651.170713369822,1712.0643180176137,1695.1080851700192,1612.1495800964171,1653.7200953431502,1685.4448330043574
651.2268789973864,1750.1700457308457,1797.391476346661,1696.3843625751172,1701.854119620893,1769.6785867032218
651.2830411988215,1772.231098713628,1711.1526939697173,1646.244707461725,1669.7648076557823,1697.478314409957
651.3391999739703,1746.15893200849,1695.1080851700192,1698.3899407778151,1762.0210402510409,1761.6563947982875
651.395355322676,1716.0754618822887,1707.1415462515865,1676.3285436490742,1731.937680126689,1653.3554424213746
651.4515072447815,1696.0197119168984,1707.1415462515865,1714.4345397783025,1723.9154154749485,1729.567467024649
651.5076557401298,1671.9527203361872,1693.1025058216314,1612.1495800964171,1681.7983188012313,1667.394568170645
651.5638008085642,1681.9806445609368,1695.1080851700192,1702.401095029203,1774.0543204953756,1675.416914021514
651.6199424499275,1696.0197119168984,1687.0857637050456,1690.3676237888665,1687.81506609871,1731.5730320377268
651.6760806640625,1663.9303706382934,1697.113663821711,1772.595743142479,1715.8931372306904,1669.4001554775027
651.7322154508125,1736.131131016858,1650.9851980585163,1662.289434415236,1689.820647231706,1693.4671566635782
651.7883468100206,1750.1700457308457,1640.9572343941293,1676.3285436490742,1685.8094843086512,1665.3889803197198
651.8444747415296,1706.0475963418437,1632.9348563145468,1712.4289675912758,1729.9321152745197,1677.4224990400874
651.9005992451825,1673.958306364809,1624.912472691251,1666.3006112277772,1697.8429649747477,1665.3889803197198
651.9567203208228,1732.1200041601273,1671.0410901342252,1678.3341283963277,1723.9154154749485,1721.5451982874442
652.012837968293,1675.9638918127162,1671.0410901342252,1738.5013406306512,1667.7592204490527,1699.4838922243166
652.0689521874363,1724.0977398250582,1659.0075609403723,1638.2223334455475,1733.9432440877533,1673.4113284141251
652.1250629780955,1708.053171003431,1703.1303954884272,1700.3955182661057,1681.7983188012313,1681.433667266356
652.1811703401139,1710.0587448989036,1791.3748809731396,1730.4790875947137,1653.7200953431502,1725.556334372232
652.2372742733346,1671.9527203361872,1723.1861180043743,1720.4512514977766,1611.602598761214,1749.623075907731
652.2933747776003,1718.0810326070969,1731.2083839193692,1696.3843625751172,1689.820647231706,1675.416914021514
652.3494718527543,1736.131131016858,1661.0131504473654,1658.2782555413335,1675.7815658871953,1745.6119616549856
652.4055654986396,1637.8576799320685,1685.0801816787712,1724.462388504183,1733.9432440877533,1691.4615767532441
652.461655715099,1716.0754618822887,1723.1861180043743,1654.2670746968631,1717.898708029439,1695.4727358861014
652.5177425019758,1700.0308678673134,1713.1582666602594,1752.540247449427,1659.7368662737192,1721.5451982874442
652.5738258591127,1730.114439388541,1725.1916857778326,1718.4456817420978,1743.9710501664708,1689.4559961659818
652.629905786353,1702.0364447630654,1721.180549385147,1694.378783668826,1693.8318074827882,1723.5507667536722
652.6859822835397,1675.9638918127162,1721.180549385147,1728.473522100963,1667.7592204490527,1669.4001554775027
652.7420553505156,1700.0308678673134,1751.2639851573333,1662.289434415236,1725.9209829382653,1721.5451982874442
652.798124987124,1692.008553160018,1695.1080851700192,1702.401095029203,1701.854119620893,1727.561901132692
652.8541911932077,1657.9136028173518,1729.2028187457247,1660.283845230291,1687.81506609871,1735.5841593858843
652.9102539686099,1702.0364447630654,1657.0019709365936,1706.412246336817,1723.9154154749485,1671.4057422290637
652.9663133131736,1716.0754618822887,1697.113663821711,1684.350878963985,1723.9154154749485,1741.6008435587469
653.0223692267416,1710.0587448989036,1751.2639851573333,1674.3229583079492,1687.81506609871,1693.4671566635782
653.0784217091572,1734.1255680396698,1705.135971245294,1712.4289675912758,1717.898708029439,1713.5229161554523
653.1344707602633,1730.114439388541,1735.2195115942918,1754.5458016641653,1753.998832432198,1757.645292559615
653.1905163799029,1754.1811555178197,1711.1526939697173,1676.3285436490742,1661.742455597247,1695.4727358861014
653.246558567919,1710.0587448989036,1709.1471204966153,1716.4401111654292,1715.8931372306904,1767.6730403232523
653.3025973241547,1732.1200041601273,1717.1694096512715,1738.5013406306512,1703.8596958498188,1675.416914021514
653.3586326484532,1710.0587448989036,1765.3028477672262,1682.345296064841,1665.7536326962122,1739.5952830947185
653.4146645406572,1736.131131016858,1721.180549385147,1692.3732040697857,1709.8764200312532,1687.4504149127051
653.4706930006097,1736.131131016858,1717.1694096512715,1686.3564612250225,1705.8652713349884,1723.5507667536722
653.5267180281539,1683.9862275749167,1681.0690157109152,1674.3229583079492,1667.7592204490527,1659.3722136152915
653.5827396231329,1762.2033629644923,1705.135971245294,1732.4846522048786,1709.8764200312532,1741.6008435587469
653.6387577853895,1690.0029727562912,1699.1192417658747,1674.3229583079492,1709.8764200312532,1695.4727358861014
653.6947725147669,1722.0921715889754,1695.1080851700192,1758.5569070663237,1758.00993838767,1749.623075907731
653.7507838111081,1748.164489356549,1689.0913450782402,1712.4289675912758,1681.7983188012313,1695.4727358861014
653.8067916742561,1675.9638918127162,1709.1471204966153,1714.4345397783025,1717.898708029439,1729.567467024649
653.8627961040538,1760.1978126437018,1687.0857637050456,1680.3397125386077,1739.959930521313,1775.695219320533
653.9187971003442,1744.153373696787,1727.1972526950856,1776.6068294582549,1679.7927351058886,1819.8168699479393
654.0871636346379,1732.1200041601273,1737.2250740749496,1710.4233946149382,1721.9098471620634,1743.6064030822292
654.1431577634434,1740.1422542230578,1697.113663821711,1754.5458016641653,1725.9209829382653,1753.6341862360916
654.1991484582703,1708.053171003431,1757.2806466977997,1720.4512514977766,1723.9154154749485,1821.8223851190655
654.2551357189624,1810.3362350952477,1765.3028477672262,1790.6455959555497,1770.0432313837728,1753.6341862360916
654.3111195453624,1750.1700457308457,1761.2917493111172,1722.4568204219631,1653.7200953431502,1775.695219320533
654.3670999373135,1800.3086095817314,1731.2083839193692,1736.49577873314,1701.854119620893,1773.6896762116455
654.4230768946584,1742.147814431585,1781.3471984425735,1796.6621926355833,1743.9710501664708,1743.6064030822292
654.4790504172402,1744.153373696787,1819.4522306841056,1760.5624582337643,1741.9654908150917,1737.5897217003524
654.5350205049023,1732.1200041601273,1715.1638385576362,1696.3843625751172,1711.8819932210167,1721.5451982874442
654.5909871574872,1762.2033629644923,1749.2584293184339,1720.4512514977766,1737.954369295338,1681.433667266356
654.6469503748383,1635.8520853880611,1719.1749799306147,1780.6179113168532,1739.959930521313,1797.7561181420515
654.7029101567985,1714.069890348939,1721.180549385147,1686.3564612250225,1743.9710501664708,1765.667492872535
654.7588665032107,1768.2200076243937,1681.0690157109152,1778.6123709495564,1727.9265495415887,1819.8168699479393
654.8148194139183,1770.2255537106341,1755.2750938570505,1700.3955182661057,1756.0043859164587,1721.5451982874442
654.8707688887638,1770.2255537106341,1729.2028187457247,1718.4456817420978,1745.976608565276,1693.4671566635782
