Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
650.046681573143,22892.932934651617,23083.821717639737,22848.7674958789,23119.70856889291,23181.1029392428
650.1029156903268,23057.003577245952,23031.88718170879,22977.506514195946,23175.813136937344,23062.669198083808
650.1591463845207,23077.778001139297,23017.347002513674,23131.23096153625,23040.762678022507,23270.475182431204
650.2153736555679,23011.304523939125,23036.041639015744,22977.506514195946,23082.31077807481,22987.890996317554
650.2715975033116,22820.270962638802,22579.38657662961,22736.68411336939,22847.635132394076,22821.78064563809
650.3278179275947,23013.381613123125,23050.582659527157,22985.814072769583,23098.93149523727,22915.206792490597
650.3840349282601,23027.921613231407,22876.134220940046,22774.040583076392,22995.065927281128,23083.44398209647
650.4402485051509,23102.70904791234,22948.809351676893,23041.895737630337,23265.184003936938,23039.818464711247
650.4964586581102,22967.688770755925,22722.535166412934,22863.299866324116,23019.990622623052,22929.74228821762
650.5526653869811,23138.0312491054,23073.43414875204,23122.919687379508,23277.656195786643,23021.123609321465
650.6088686916064,23113.097540400082,22811.77913617101,22954.661850745855,22968.06637064723,23104.22008108325
650.6650685718291,22886.70409143709,22739.136666512317,22863.299866324116,22934.839310457337,23110.4531659159
650.7212650274926,22828.574312232788,22643.69090996284,22649.53747525577,22772.908499913054,22601.825442585934
650.7774580584395,23009.227448202924,23133.686604948918,23133.30881247774,22934.839310457337,22994.121848195155
650.8336476645131,23096.47610919273,23048.505330957378,23322.446354067215,23179.969403219922,23197.728569214447
650.8898338455563,23167.12292710166,23131.608751653403,23285.02633640982,23076.078225950772,23143.69826116965
650.946016601412,23271.042099172097,23231.360160277705,23289.18391996827,23236.083962142813,23270.475182431204
651.0021959319234,23416.580679943112,23397.676242332047,23440.96884138753,23577.11792995184,23416.013532619134
651.0583718369336,23038.307729142267,22950.88603244466,23048.127636281777,23190.36029192126,23312.051507242977
651.1145443162856,23347.962265235223,23366.48606548395,23443.04852656831,23352.498617839014,23509.604568191895
651.170713369822,22978.072931744227,23183.558946966987,22994.121848195155,23275.577466223564,23131.23096153625
651.2268789973864,23539.29385626616,23412.232572861478,23690.612017125266,23531.351272816293,23594.896518228416
651.2830411988215,23406.183118383913,23493.34262890657,23019.04647008909,23315.075431253626,23384.82178405297
651.3391999739703,23630.83442194791,23888.734426759278,23713.503881314547,23685.31490976672,23678.126089168614
651.395355322676,23254.412924693654,23218.8896348194,23432.65021754044,23462.711580240946,23580.333146527257
651.4515072447815,23447.77512718741,23437.1876255319,23630.266955959883,23443.993841872772,23609.46043157722
651.5076557401298,23204.530197402786,23189.793507972045,23214.35501057103,23288.050028660484,23357.79110164991
651.5638008085642,23730.720920536955,23618.16120849542,23657.31706766509,23597.922741451188,23636.50912642875
651.6199424499275,23576.739670924788,23362.327578335062,23486.7245982228,23523.030647982006,23815.49212560932
651.6760806640625,23593.383415385604,23457.984789784583,23520.005011200774,23581.278803513906,23621.944214800482
651.7322154508125,23412.42161992359,23193.949945542827,23470.085492860086,23437.754805446944,23578.25270923989
651.7883468100206,23624.592340745123,23782.56556040246,23646.91296149119,23614.567386064813,23673.964198847498
651.8444747415296,23320.934357421746,23173.1682667996,23355.711902285744,23381.608240512407,23430.570590840187
651.9005992451825,23356.278955465343,23349.852405181857,23457.60664913739,23394.084509762008,23287.10512203414
651.9567203208228,23414.501144039772,23189.793507972045,23268.396495592744,23356.656991415286,23187.337455119385
652.012837968293,23612.108473790944,23503.742625830117,23440.96884138753,23691.55793643193,23567.8506897903
652.0689521874363,23539.29385626616,23512.062829040893,23353.63271494965,23342.10289476816,23316.20940941079
652.1250629780955,23659.96542876314,23468.38380780551,23353.63271494965,23441.91415138608,23380.663086065277
652.1811703401139,23512.251926688354,23387.279218895106,23511.684634028366,23583.35925696267,23345.316086055605
652.2372742733346,23217.000200760296,23212.654541948315,23326.604378008327,23321.312355979757,23314.130452227502
652.2933747776003,23347.962265235223,23090.05441681935,23289.18391996827,23248.55510952087,23264.23915908482
652.3494718527543,23478.972195992486,23570.3093237854,23488.804538198787,23710.28759145849,23501.2844189263
652.4055654986396,23456.094090387345,23339.456758906843,23361.949536428034,23300.52303410913,23416.013532619134
652.461655715099,23472.732573880952,23385.19984986951,23268.396495592744,23394.084509762008,23445.128223419862
652.5177425019758,23335.48759185428,23239.674094815764,23418.09307708974,23443.993841872772,23374.42512854786
652.5738258591127,23491.451751140212,23551.586273687055,23468.005656622547,23441.91415138608,23532.485917509865
652.629905786353,23391.627028933217,23439.26728947153,23303.735849462162,23304.680800719914,23361.949536428034
652.6859822835397,23582.980991873384,23252.145371601542,23603.218688288354,23712.36871730248,23368.187278592057
652.7420553505156,23337.56667385681,23144.07606538766,23309.972574465548,23315.075431253626,23422.252201340125
652.798124987124,23684.936547604164,23672.261619726098,23534.56610818394,23814.356684251055,23626.10556352385
652.8541911932077,23358.35815810837,23098.36486606584,23241.374697001058,23161.2666076,23197.728569214447
652.9102539686099,23558.01630986699,23470.463646145603,23582.413594927504,23612.4867669887,23603.218688288354
652.9663133131736,23616.269718926753,23254.22396137016,23530.40573814246,23373.2909660033,23538.726523418223
653.0223692267416,23553.85568598394,23597.35532281677,23613.62164876014,23676.991023916926,23530.40573814246
653.0784217091572,23404.10364150189,23333.219516209734,23534.56610818394,23389.925705771595,23430.570590840187
653.1344707602633,23968.046721745268,23928.294164928728,23821.737107142417,23962.178266257586,23979.973171860023
653.1905163799029,23662.046296176122,23464.224165835876,23530.40573814246,23654.10122414398,23596.97704418337
653.246558567919,23830.63163239357,23740.937965451023,23682.28802236639,24010.0746467215,23867.536414715683
653.3025973241547,23485.21192182182,23578.63096973792,23480.4848472842,23629.13202641875,23661.478785811847
653.3586326484532,23843.122128296265,23861.669290027836,23927.91558610709,23958.01360214529,24048.698283878268
653.4146645406572,23612.108473790944,23437.1876255319,23282.94756310385,23537.59186023989,23551.2080396032
653.4706930006097,23562.176978562773,23543.26520968222,23809.247235627598,23637.45491838575,23696.855125249644
653.5267180281539,23225.313788414856,23441.346965097484,23285.02633640982,23364.97388278905,23378.583754955638
653.5827396231329,23764.02184607433,23724.288096197783,23638.589871702025,23851.82783978875,23886.273890487864
653.6387577853895,23560.096638617535,23385.19984986951,23418.09307708974,23471.030876790217,23324.52535995975
653.6947725147669,23791.080805579102,23832.524108415397,23919.586933505598,23901.794426971792,23840.4725988322
653.7507838111081,23699.503745529768,23514.142908338676,23651.074571485882,23878.892364639996,23465.92583195393
653.8067916742561,23776.51037981083,23890.816429772167,23790.51311721445,23895.548291518186,23763.454194312035
653.8627961040538,23830.63163239357,23949.116494097416,24048.698283878268,24043.396810548682,24159.095971809973
653.9187971003442,24284.672699600153,24161.557957356817,24204.92879118704,24135.044918660005,24152.846371699834
654.0871636346379,23870.186109888655,23795.0546455093,23844.63615245282,23895.548291518186,24111.184420879126
654.1431577634434,24118.001585637736,24209.47442489868,24227.846780092965,24282.967830589605,24182.01185162577
654.1991484582703,23982.62353660834,24051.159702622168,23875.864082405675,23870.564639087566,23888.35588181854
654.2551357189624,24195.08005987614,24015.75439155376,24079.94032358955,24341.31539831036,24244.515061561593
654.3111195453624,23915.99051814549,23842.932875650902,23977.89075324253,24066.307178922354,24019.54092692373
654.3670999373135,24249.25046848101,24044.911511081493,23919.586933505598,24066.307178922354,23932.079970827428
654.4230768946584,23768.184649235976,23944.95195081528,23905.01216766633,23791.459264913305,23911.258437122426
654.4790504172402,24226.331508967887,24171.97418644426,24002.880403794086,24210.042632011293,24144.513695742302
654.5350205049023,23741.127172368655,23626.48387012182,23717.66617627319,23658.2629089066,23736.397025396964
654.5909871574872,24197.163429142784,23974.104562013512,23950.820182022235,23731.099325097588,24036.202050134154
654.6469503748383,23736.96464017556,23886.652433630537,23905.01216766633,23778.970286397565,23803.00243741975
654.7029101567985,23811.89657169713,23711.801136477083,23709.341628666334,23701.963194070453,23788.4315997481
654.7588665032107,23999.283324557644,23797.136195628136,23592.81600332755,23820.60164915496,23836.30908550699
654.8148194139183,23593.383415385604,23676.42349248747,23694.77407855297,23889.30224478282,23784.268595662106
654.8707688887638,23585.06145440507,23460.064570203234,23530.40573814246,23410.72019987471,23542.886983777862
654.9267149275904,23599.625002281824,23605.677545029128,23678.126089168614,23566.715940896644,23576.172283073694
654.9826575302415,23641.238108690555,23547.425719192484,23592.81600332755,23766.481679293705,23655.23622479158
655.0385966965596,23970.129095207623,23745.100537612037,23736.397025396964,23885.138263022436,23979.973171860023
655.0945324263879,23853.53115170066,23589.0332773099,23665.64054710239,23581.278803513906,23613.62164876014
655.1504647195698,23868.104205179854,23861.669290027836,23775.942711107928,23743.586870167517,23646.91296149119
655.2063935759477,23589.222412741427,23703.476708240818,23603.218688288354,23714.44985372859,23827.98218000518
655.262318995365,23888.923699352108,23897.062498035204,23750.966051145868,23870.564639087566,24002.880403794086
655.3182409776647,23797.32542796532,23874.16068288417,23834.227343975646,23903.87649180011,23790.51311721445
655.3741595226895,24095.08872151701,24017.83698216862,24136.18116217687,23999.661963149705,24134.098051093402
655.4300746302829,23920.154791226316,23869.996845412697,23796.757731207916,23855.991502972443,24034.119377056122
655.4859863002878,24055.514552056782,24046.994232326968,23913.340546544357,24072.555654785803,24184.095166133156
655.541894532547,23936.812273357486,23855.423728360292,23750.966051145868,23643.697201656476,23882.10993751617
655.5977993269036,23976.376272964906,23965.775052525274,24107.01842332158,23972.59009436059,24077.85745663189
655.6537006832007,23947.22351508993,23932.458553184406,23975.808344161997,23891.384250490122,24011.21059009219
655.7095986012813,24211.74725721021,23924.129815591903,24190.345162126167,24099.633334757917,24107.01842332158
655.7654930809884,23959.7173237286,24011.589238504523,23988.30294153948,23993.4144663769,23996.632863167113
655.8213841221651,24024.27413971857,24071.98760811088,24040.367424218784,24191.292138072906,24240.347939892334
655.8772717246544,24151.33132913905,23867.914941609422,24029.954058868734,24060.05878583041,24215.345929411254
655.9331558882992,24434.722652433644,24326.159563561865,24367.46022687606,24462.19839694062,24263.26753014135
655.9890366129425,24059.680098004977,24040.746096434894,24007.045478094406,23816.43832905312,24017.45832863145
656.0449138984275,24563.96495778145,24465.798766793232,24488.34897370696,24551.83541635381,24404.974587371984
656.1007877445973,24097.17166388776,24061.573540179794,24123.682629917294,24199.625604039273,24173.678681256766
656.1566581512947,24172.163574466034,24390.764297462174,24357.040033407025,24301.721697383236,24288.271885918562
656.2125251183627,24249.25046848101,24005.341579502347,24177.845248893533,24028.818069478064,24169.51214877807
656.2683886456444,24374.28082647247,24196.97403157707,24354.95601901159,24337.147500567007,24461.250935020704
656.324248732983,24188.83000436198,24321.991785128364,24359.124055912074,24487.211967014926,24292.439395979465
656.3801053802213,24593.152685911075,24559.60587505227,24354.95601901159,24622.720926746173,24630.113212746466
656.4359585872022,24078.42551034931,23986.59911263583,24004.96293622801,24160.042887866784,24215.345929411254
656.4918083537691,24443.05997677987,24317.824039647032,24513.363693490755,24593.531756722747,24348.70402455904
656.5476546797647,24211.74725721021,24051.159702622168,24054.94652592544,24293.386562015545,24267.43483858278
656.6034975650324,24343.020456806556,24336.579153409184,24213.262484468672,24282.967830589605,24240.347939892334
