Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
692.3856874793878,8543.869254367797,8509.853339251498,8541.686433930296,8529.4989716345,8520.949509253413
692.4392500495815,8455.826784099034,8449.82373875129,8457.645885052736,8443.45685207815,8444.912142306832
692.4928090763834,8543.869254367797,8521.859028421788,8465.64990874462,8593.527701016019,8538.957904688694
692.5463645596368,8397.796572295945,8347.76917636979,8347.58725634338,8487.478893180618,8210.779048204617
692.5999164991849,8483.84074660022,8565.879212764681,8453.643860682698,8475.47298285208,8520.949509253413
692.6534648948705,8587.888899738238,8347.76917636979,8541.686433930296,8341.40196599555,8432.905965330761
692.7070097465365,8561.877422222127,8501.849503200554,8393.612510038836,8483.476931555773,8566.970608629113
692.7605510540263,8429.813453226847,8435.816560487046,8399.615727076085,8465.467999487173,8374.87508131691
692.8140888171826,8415.806131523235,8501.849503200554,8541.686433930296,8525.497100590264,8568.971499312307
692.8676230358486,8537.866491844105,8489.84368468492,8501.667597435278,8501.485691652235,8462.921268064378
692.9211537098672,8423.810327563902,8437.817592137308,8485.659820769055,8487.478893180618,8548.962491815328
692.9746808390814,8345.768055204804,8381.787939276172,8335.580499536509,8425.447545474359,8396.886994286524
693.0282044233345,8387.79119154844,8417.807183577139,8339.582759465218,8549.508194975824,8370.872889669936
693.0817244624692,8327.75787857956,8421.809281600395,8399.615727076085,8259.3542105677,8404.891266580553
693.1352409563285,8509.853339251498,8331.760153396963,8307.564467741622,8339.400838725196,8388.882690046088
693.1887539047558,8219.693668511158,8273.726435874143,8351.589493246123,8327.394035037978,8288.826267811577
693.2422633075938,8415.806131523235,8389.792271676359,8355.591722426827,8505.48761477197,8406.892329640516
693.2957691646857,8289.735892910365,8259.718065520496,8337.581630455903,8263.356611778781,8204.775305011874
693.3492714758743,8407.801903093969,8403.79977679208,8229.517903980433,8421.445454843066,8288.826267811577
693.4027702410026,8355.773641751179,8285.7335396352,8357.592834114108,8479.474961438476,8462.921268064378
693.4562654599141,8389.792271676359,8421.809281600395,8331.578231979189,8221.33104400837,8276.819181001494
693.5097571324513,8233.702287761149,8259.718065520496,8309.565625095647,8307.382544253212,8326.848269608134
693.5632452584574,8251.713242869711,8339.764680189433,8289.553967921018,8385.426276113145,8404.891266580553
693.6167298377756,8309.747548398824,8369.78138149641,8271.543319052998,8195.314829861936,8332.85168157349
693.6702108702488,8287.734717191504,8341.765807111706,8241.52524548541,8323.39175194939,8320.844840593003
693.7236883557198,8373.783575282423,8411.804021345482,8367.598363403029,8385.426276113145,8302.834452036574
693.777162294032,8459.828803922006,8459.828803922006,8435.634648416975,8475.47298285208,8486.933171641793
693.8306326850279,8227.698604292604,8333.761287954749,8351.589493246123,8295.375560025344,8384.880526004426
693.8840995285512,8429.813453226847,8399.797642463196,8461.647901081173,8407.438073762472,8504.94189849003
693.9375628244445,8393.79442597042,8353.772528303456,8449.641827994425,8345.404214786406,8418.898665661378
693.9910225725507,8331.760153396963,8211.688704911121,8437.635680254032,8385.426276113145,8426.902849138167
694.0444787727132,8317.752158411582,8427.812413380054,8381.60602226283,8389.428439073483,8442.911117960784
694.0979314247749,8297.740577353146,8327.75787857956,8335.580499536509,8305.381384863353,8372.873986474215
694.1513805285787,8335.76242060803,8331.760153396963,8329.577095347093,8219.32980713144,8316.842545149719
694.2048260839676,8337.763551353904,8363.7780761467,8387.609275074781,8179.304708434453,8338.855076410286
694.2582680907848,8323.755596179184,8285.7335396352,8339.582759465218,8393.430594090796,8304.835613797188
694.3117065488733,8309.747548398824,8271.725245537262,8279.54807014825,8267.35900578188,8386.881609016276
694.365141458076,8279.729995970758,8303.744071249354,8213.508017253345,8409.439134262131,8246.80117845435
694.4185728182359,8263.72046607726,8131.63757959755,8187.491715874717,8275.363772071096,8366.87069018832
694.4720006291961,8205.684964066659,8209.687459686178,8239.52402631007,8253.350595287002,8280.82155058882
694.5254248907999,8435.816560487046,8365.779179882134,8309.565625095647,8321.390607569574,8368.871790906995
694.5788456028898,8243.708391657572,8159.655776221403,8233.520358191266,8341.40196599555,8232.792639766405
694.6322627653092,8309.747548398824,8343.7669321178,8333.57936670997,8341.40196599555,8402.890201512255
694.6856763779007,8281.731179021916,8229.699833869572,8249.530104454743,8211.324842271326,8238.796309807962
694.7390864405078,8237.704734616898,8305.745232163812,8333.57936670997,8363.414238894487,8288.826267811577
694.7924929529735,8339.764680189433,8237.704734616898,8281.549253365516,8297.376728701727,8308.837931728485
694.8458959151404,8215.691190176873,8319.753306219161,8315.56908593068,8201.31859737052,8256.807224236558
694.8992953268519,8165.659633641128,8169.662196955903,8125.451701131982,8149.285442066726,8092.702679665613
694.9526911879509,8249.71203273704,8365.779179882134,8303.56214743755,8391.429517576476,8308.837931728485
695.0060834982804,8189.6749130842945,8177.667303565595,8185.490449996821,8097.251180069872,8194.76903205433
695.0594722576834,8257.716862545592,8205.684964066659,8325.574816390632,8189.311047022705,8298.832122939988
695.112857466003,8127.634954108081,8123.632322194579,8277.546885105461,8109.259182269228,8026.657565136214
695.1662391230823,8235.703512069953,8241.70717441361,8145.464781539342,8261.355412072784,8302.834452036574
695.2196172287642,8167.660916130274,8267.722859423939,8239.52402631007,8101.253853750356,8168.7525240597515
695.2729917828915,8073.598890587888,8309.747548398824,8173.482819356872,8211.324842271326,8252.804811280776
695.3263627853077,8165.659633641128,8217.692430211897,8205.503032284096,8195.314829861936,8080.694600067609
695.3797302358555,8163.658349491346,8169.662196955903,8157.472551651147,8155.289325118624,8166.751242477618
695.433094134378,8003.550490917842,8073.598890587888,8095.431780874818,7957.15382585027,8248.802391178322
695.4864544807183,8269.724053386222,8151.650609880627,8193.495503344193,8221.33104400837,8268.814419991364
695.5398112747192,8073.598890587888,8015.558915753952,8051.401932295149,8077.237718370784,8018.651986467534
695.593164516224,8153.6519039337345,7977.532061330042,8113.443775765571,8197.316087405388,8000.639349849285
695.6465142050756,8079.60295371131,8169.662196955903,8163.476414486392,8227.334744181388,8164.7499592332815
695.699860341117,8063.592088176221,8209.687459686178,8207.504281110838,8233.338428606847,8204.775305011874
695.7532029241911,8155.6531963434845,8167.660916130274,8197.498019824772,8123.268446248322,8192.767772343403
695.8065419541413,8255.715657776893,8195.678694996617,8257.534934913427,8165.295763919146,8240.797529626327
695.8598774308102,8115.627039187204,8171.6634761151345,8127.45301643302,8165.295763919146,8154.743518179322
695.9132093540411,8263.72046607726,8237.704734616898,8293.556314169882,8265.357809682782,8218.784014954128
695.9665377236768,8129.636267657255,8227.698604292604,8085.425062314671,8181.305979524249,8152.742225022235
696.0198625395604,8105.620399701131,8161.657063683811,8189.492980060503,8095.249840884373,8174.756358804078
696.0731838015353,8265.721663653316,8175.666029422864,8165.477698786996,8273.362583220684,8154.743518179322
696.1265015094439,8119.629683879978,8121.631003835979,7987.357230576939,8149.285442066726,8044.670031316626
696.1798156631296,8131.63757959755,8151.650609880627,8283.55043475433,8291.3732171298,8246.80117845435
696.2331262624353,8317.752158411582,8117.62836232943,8189.492980060503,8215.327328166064,8246.80117845435
696.2864333072042,8043.578370109461,8229.699833869572,8101.435793314226,8167.2970467104415,8124.723949715865
696.3397367972792,8265.721663653316,8155.6531963434845,8213.508017253345,8263.356611778781,8304.835613797188
696.3930367325031,8229.699833869572,8163.658349491346,8157.472551651147,8235.339653235675,8144.7370360021605
696.4463331127192,8251.713242869711,8235.703512069953,8145.464781539342,8203.319849786414,8224.78772178428
696.4996259377706,8121.631003835979,8221.694905071756,8069.414232390499,8197.316087405388,8174.756358804078
696.5529152075,8201.68246157357,8191.6761754208455,8167.478981427234,8177.303435664366,8254.80601865346
696.6062009217505,8109.623060239103,8073.598890587888,8175.484095326788,8067.230929816712,8174.756358804078
696.6594830803655,8161.657063683811,8149.64931418704,8123.450384228063,8109.259182269228,8052.675533280538
696.7127616831876,8157.654487107001,8135.640198640028,8149.4673781336505,8139.278937610287,8198.771546365435
696.76603673006,8205.684964066659,8185.6723833282995,8083.423713954153,8291.3732171298,8224.78772178428
696.8193082208256,8101.617732865136,8063.592088176221,8063.410145962619,8149.285442066726,8126.7252656001
696.8725761553277,8157.654487107001,8267.722859423939,8135.458261551013,8303.380223610362,8260.809630022424
696.925840533409,8235.703512069953,8139.642811212558,8147.466080653729,8193.313570615075,8128.72657987963
696.9791013549126,8223.696139890795,8247.710820822193,8293.556314169882,8211.324842271326,8282.82273264286
697.0323586196816,8215.691190176873,8223.696139890795,8219.511737828478,8213.326086083416,8300.833288416537
697.085612327559,8219.693668511158,8179.668576030389,8235.521582660094,8147.2841444381,8142.735734663584
697.1388624783879,8075.600246495019,8115.627039187204,8261.53733939317,8031.206178967459,8186.7639830238395
697.1921090720112,8151.650609880627,8229.699833869572,8287.552792034996,8297.376728701727,8374.87508131691
697.245352108272,8179.668576030389,8083.605654777995,8047.39918239691,8189.311047022705,8124.723949715865
697.2985915870132,8203.683713677863,8215.691190176873,8203.501781739225,8165.295763919146,8246.80117845435
697.3518275080779,8073.598890587888,8147.648016855851,8217.510499371307,8147.2841444381,8062.682376983073
697.405059871309,8223.696139890795,8353.772528303456,8311.56678058044,8257.353007266443,8206.776554463722
697.45828867655,8081.604305014781,8083.605654777995,8125.451701131982,8201.31859737052,8192.767772343403
697.5115139236434,8029.568678860469,8113.625714456168,8085.425062314671,8127.271078744696,8234.793864875099
697.5647356124324,8081.604305014781,8091.611038371345,8067.412871766991,8171.29960730117,8080.694600067609
697.61795374276,8193.677436059257,8117.62836232943,8059.407414100705,8155.289325118624,8184.762716531346
697.6711683144692,7989.540596927219,8011.556113232111,7973.347256804921,8023.200613570875,8060.68101125791
697.7243793274032,8081.604305014781,8051.583875330207,8089.427754395773,8055.222733429292,8042.668652099013
697.7775867814048,8055.586618966251,7977.532061330042,8011.3741675258025,7969.162446213637,8030.660345707634
697.8307906763171,8085.607002998116,8051.583875330207,8021.381163631088,8121.267127599074,8106.712035018866
697.8839910119832,8171.6634761151345,8005.5518986481975,8139.46087441813,7975.166737780107,8100.708034980983
697.9371877882461,8035.57284110829,8027.5672885078075,7981.352964489964,8007.189412998465,7972.619464093648
697.9903810049486,7959.519164069455,8019.561712488881,8065.411509623416,7915.123271550117,7930.589128298418
698.0435706619342,7845.434991054558,7951.513396258129,7965.341526919298,7889.104066559758,8012.6477872197775
698.0967567590452,7951.513396258129,8059.58935658916,7925.312550726809,7989.176702651951,7896.564140568682
698.1499392961254,7907.481289922266,7885.464999651372,8073.416949065931,7973.1653086443,7992.633696383106
698.2031182730173,7929.497423349618,7925.494501830669,7931.316931378122,8015.195024854389,7962.612295779548
698.2562936895639,7999.547671170423,7929.497423349618,7985.3558099513375,7981.171016835885,7950.603648538662
698.3094655456088,7959.519164069455,8021.563108679211,7897.291951716435,7877.095129906619,8002.6407596584695
698.3626338409945,8001.549081757647,7951.513396258129,7881.280067533892,8017.196424209881,7872.546278439476
698.415798575564,7913.48570565693,7995.544845726139,7931.316931378122,8025.2020071133165,7856.534270193461
698.4689597491607,8015.558915753952,7885.464999651372,7895.290470652533,7885.1010927300795,7930.589128298418
698.5221173616271,8063.592088176221,8075.600246495019,7953.332890855611,7995.18095222222,7960.610857987882
698.5752714128068,7965.523475571023,7955.516282889156,7969.344394626005,8019.197822116335,7982.6265977447165
698.6284219025426,7945.50905614016,7897.473904476887,7949.3300012608415,7999.183778183287,7942.597856557225
698.6815688306772,7995.544845726139,7991.542014607452,7947.328554430944,8035.208952864324,8106.712035018866
698.7347121970541,7965.523475571023,7955.516282889156,7919.30815818826,8005.188006440063,8064.683741194886
698.7878520015161,8063.592088176221,8011.556113232111,7999.3657246827415,8035.208952864324,8086.698646830396
698.840988243906,7957.5177241620395,7979.533487429351,8017.378369534021,7939.140803357929,7950.603648538662
698.8941209240674,8129.636267657255,8127.634954108081,8167.478981427234,8015.195024854389,8124.723949715865
698.9472500418427,7897.473904476887,8057.587988530764,7905.297863122459,8007.189412998465,8074.690539454215
699.0003755970753,8083.605654777995,8161.657063683811,8165.477698786996,8087.244468573911,8184.762716531346
699.0534975896082,8055.586618966251,8109.623060239103,7979.351539659795,8187.309782682972,8062.682376983073
699.1066160192842,8083.605654777995,8161.657063683811,8129.454330128315,8191.312309667698,8172.7550822258645
699.1597308859466,7959.519164069455,8063.592088176221,8063.410145962619,8067.230929816712,8216.782775865526
699.2128421894382,8235.703512069953,8119.629683879978,8225.515442758033,8169.2983278387455,8212.780292487876
