Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
680.403695610503,11053.941558525337,10984.606541651774,10933.600501807605,11126.175620125852,11030.890916621875
680.4580339107058,10892.212900052127,10886.767034529801,10989.507341006803,10980.431767761842,10927.0657318456
680.5123687020522,11179.712663630833,11156.30189069988,11145.231495931721,11086.247876267837,11104.760023829618
680.5666999843852,10958.105507717193,10954.656691407828,10975.530924055845,11074.269248906825,10980.976304472271
680.6210277575476,11125.812647639275,11158.298178781104,11290.952053193269,11130.16830902242,11286.415601986826
680.6753520213829,11097.863380593853,11060.475503366191,11077.354666390089,10956.471859370267,11240.505627653412
680.7296727757337,11207.659718222978,11160.294463012042,11101.311708023268,11172.090609507422,11232.521081064955
680.7839900204432,11033.976466059361,11066.46491586757,11103.308102801007,11050.311570984135,11076.810181631216
680.8383037553542,11207.659718222978,11220.18120812969,11143.235182607488,11208.022662065141,11166.646250878006
680.8926139803102,11129.805337944968,11162.290743394382,11119.27912095627,10976.438489513324,10901.107749416607
680.946920695154,11205.663524841255,11120.36804495605,11139.242544369024,11186.064332722828,11204.574690482383
681.0012238997281,10900.200115380107,11042.507053739419,10991.503956106142,10940.498268045465,11028.894379611826
681.0555235938763,11165.738854994865,10996.586231175308,11135.249890666353,11108.208328020735,11086.792355985352
681.1098197774412,11103.852573428081,11054.486055535785,11043.414558834673,11132.164647659845,11158.661139836697
681.1641124502661,11077.899150857873,11026.53483078432,10953.567589047307,11108.208328020735,10923.07224019758
681.2184016121937,11073.906257999912,11064.4684489569,11266.99937283663,11148.13521751112,11154.668561222952
681.2726872630672,11187.69761279726,11012.558928442242,11149.22411099834,11128.171966511622,11224.536473939228
681.3269694027296,11025.990318733391,11088.425793394563,11005.480150711468,11231.976677958099,11252.48233429782
681.3812480310238,11279.520159247113,11317.988904150441,11247.038393556562,11325.791358962013,11170.638783332666
681.435523147793,11095.866975187619,11367.88735559405,11225.080880896076,11202.034072569946,11188.604989509959
681.4897947528802,11283.51226310554,11308.008937745135,11229.073189966977,11182.07185953346,11240.505627653412
681.5440628461284,11185.701381247367,11260.103804307519,11133.253558011897,11164.1055404037,11238.509496674973
681.5983274273806,11405.264339646008,11343.936385022402,11446.631571053384,11391.656361188978,11476.023151190035
681.6525884964798,11075.902706386165,11080.440074526228,11051.400568611103,11231.976677958099,11178.623802178528
681.706846053269,11335.408260628059,11180.257093929438,11143.235182607488,11233.972821307503,11164.649978886726
681.7611000975913,10938.138511283198,11052.48956506831,11017.459591575673,11038.332519820451,11064.831443232388
681.8153506292897,11089.877735563488,11084.432941777126,11105.304493684433,11110.204709351865,11086.792355985352
681.8695976482071,11063.92395730054,11168.27956146676,11059.386515480448,11056.301043459847,11014.918509962801
681.9238411541868,11131.801677286521,11212.196507208393,11071.365318026337,11046.318569673727,11074.813735024482
681.9780811470716,11033.976466059361,11028.531372458747,11063.379465352367,11106.21194279903,11092.781613706546
682.0323176267046,11157.753736959048,11162.290743394382,11141.238865420468,11259.922341372758,11152.672266136924
682.0865505929288,10996.041702933358,11004.57261150479,11079.351108015757,11058.297526426582,10976.983028393222
682.1407800455872,11091.87415267392,11050.49307066987,11113.290018305586,11154.1241174908,11074.813735024482
682.1950059845229,11155.75744782746,11126.357106321087,11149.22411099834,11142.146282802625,11070.820830063592
682.2492284095789,11181.708906665914,11214.192688138124,11239.05389640731,11022.360230887136,11342.303345114069
682.303447320598,11249.57890272258,11286.052685058352,11233.06548389039,11253.934047098586,11150.675967195899
682.3576627174235,11287.5043520325,11262.099894541157,11235.061625176548,11066.283419037743,11178.623802178528
682.4118745998985,11265.54767792044,11256.111612568287,11059.386515480448,11168.098082639472,11194.593656005984
682.4660829678658,11263.551594170858,11248.127183946584,11149.22411099834,11249.941832105222,11294.399743240212
682.5202878211683,11129.805337944968,11238.146563363982,11157.209294850578,11096.229958278785,11182.616288597404
682.5744891596494,11327.424423763243,11315.992918270626,11276.979721737243,11345.750870930018,11202.578491213733
682.6286869831519,11141.78331594556,11108.3898173934,11159.205581181463,11086.247876267837,11146.683357742228
682.6828812915188,11099.859782101677,11234.154288697155,11241.050026355768,11104.215553685231,11154.668561222952
682.737072084593,11119.823583100515,11222.177373867205,11251.030619506075,11271.898828540736,11226.532631402688
682.7912593622178,11325.428455337636,11224.173535811336,11276.979721737243,11223.99206670039,11180.620047303519
682.8454431242363,10964.09552881494,11044.503563875234,11029.43889009683,11004.391103565229,11090.785198370333
682.8996233704912,11325.428455337636,11308.008937745135,11259.015026233184,11339.763055929347,11324.339743732931
682.9538001008257,11233.609886434442,11282.060590703684,11241.050026355768,11267.906681152032,11346.295216111495
683.0079733150827,11343.392038659145,11393.833649005797,11276.979721737243,11281.879131514585,11340.307404112393
683.0621430131055,11299.48052939061,11385.850239320822,11282.967886186263,11313.815474910854,11228.528785076867
683.1163091947368,11375.326565334146,11501.604092655289,11418.69071457378,11311.819481295424,11470.036039385943
683.1704718598196,11231.61374239716,11282.060590703684,11400.728365436426,11249.941832105222,11212.559449478407
683.2246310081972,11351.375757999704,11459.694589945939,11169.186955126966,11487.453004376806,11310.367847249396
683.2787866397126,11199.674921836651,11258.10771031722,11316.90018503799,11265.910601835469,11238.509496674973
683.3329387542087,11355.367595706215,11537.525304656976,11294.944114337652,11507.409616804263,11390.204833589905
683.3870873515285,11233.609886434442,11290.044764492075,11255.022830393033,11202.034072569946,11350.287072449386
683.4412324315149,11267.543757918833,11300.024897906571,11288.956017034423,11467.496043012856,11226.532631402688
683.4953739940113,11121.819941826232,11076.447191630245,11049.404072067933,11130.16830902242,11096.774432673823
683.5495120388605,11331.416349558755,11244.13494703264,11251.030619506075,11219.999738329023,11212.559449478407
683.6036465659053,11089.877735563488,11122.364402623432,11217.09621725144,11092.237137183729,11130.71276539851
683.6577775749892,11199.674921836651,11254.115511058726,11227.077037325917,11293.855371865964,11212.559449478407
683.7119050659549,11065.920425280878,11120.36804495605,11067.372399530592,11134.16098242551,11096.774432673823
683.7660290386455,11265.54767792044,11192.234488461463,11251.030619506075,11347.746801929563,11426.129582257625
683.820149492904,11077.899150857873,11146.320392481024,11147.227805394783,11172.090609507422,11156.664852455651
683.8742664285734,11271.53590667007,11188.2420389197,11316.90018503799,11219.999738329023,11318.351810276858
683.9283798454968,11157.753736959048,11192.234488461463,11179.168233047201,11060.294005466343,11204.574690482383
683.9824897435172,11321.436507419745,11333.956658305597,11386.757447880029,11305.831478222664,11242.501754855935
684.0365961224776,11091.87415267392,11032.524443968181,11217.09621725144,11156.120409774243,11152.672266136924
684.0906989822209,11195.682500765912,11268.088142722167,11213.10386264775,11303.83546978245,11226.532631402688
684.1447983225904,11183.705145870837,11290.044764492075,11189.149415158325,11229.980530824578,11274.439278169853
684.1988941434291,11337.404210645931,11417.783532189163,11414.6991065474,11265.910601835469,11368.250245046329
684.2529864445797,11361.355324862581,11425.76671181485,11310.912210246226,11451.530220889375,11464.04889596691
684.3070752258855,11351.375757999704,11455.703128013884,11350.831415360652,11389.660510247535,11432.116927538349
684.3611604871894,11409.255981587276,11473.664595763963,11382.76572462534,11239.961228670212,11272.443211114623
684.4152422283345,11417.23922240337,11629.318964565964,11466.588900071014,11527.365883031242,11450.078771309467
684.4693204491637,11389.297627869933,11591.405050677837,11504.506858396378,11437.559940882264,11348.291146111755
684.5233951495202,11419.235023649611,11419.779332459299,11352.827337040046,11379.681201277617,11452.074513999458
684.5774663292469,11546.958973945202,11589.409548310867,11512.489426398193,11395.648052238486,11438.104240761462
684.6315339881869,11407.260162413122,11357.907848452618,11488.541555845704,11265.910601835469,11324.339743732931
684.6855981261832,11421.2308213177,11435.745606041555,11328.876034848401,11313.815474910854,11406.171532258448
684.7396587430786,11427.21819287801,11240.142695029153,11231.069338821173,11339.763055929347,11324.339743732931
684.7937158387165,11229.617594575417,11136.338797756007,11324.884099672468,11154.1241174908,11256.474539711386
684.8477694129398,11437.197074149226,11178.260848107695,11296.94013932737,11315.811464825463,11122.727376327915
684.9018194655913,11243.590549921055,11300.024897906571,11338.8558083506,11261.91843194783,11172.635043799484
684.9558659965143,11341.396099659229,11236.15042792062,11288.956017034423,11289.863306659458,11292.403713514375
685.0099090055515,11353.371678681377,11359.90375717497,11416.694912351246,11343.754936264966,11284.41955735402
685.0639484925465,11409.255981587276,11397.825332182838,11382.76572462534,11457.517430642067,11462.053174456025
685.1179844573417,11155.75744782746,11220.18120812969,11237.057762681552,11225.988225197623,11372.242021083357
685.1720168997805,11329.420388502886,11302.020913434286,11342.84769202305,11393.652208518495,11344.299282446353
685.2260458197056,11333.412306933078,11312.000935413445,11259.015026233184,11307.827482953473,11350.287072449386
685.2800712169604,11297.4845091336,11345.932319354128,11233.06548389039,11289.863306659458,11340.307404112393
685.3340930913877,11249.57890272258,11152.309302979882,11324.884099672468,11291.85934112481,11224.536473939228
685.3881114428306,11245.586671291889,11341.940447023126,11340.851752022334,11421.593693236759,11292.403713514375
685.5544952427992,11103.852573428081,11270.084217949214,11249.034508415121,11186.064332722828,11278.431401055777
685.6085065478023,11285.508309434425,11262.099894541157,11324.884099672468,11313.815474910854,11272.443211114623
685.66251432935,11129.805337944968,11082.436510106589,11099.315309349711,11247.945718959452,11138.698092502274
685.7165185872853,11375.326565334146,11214.192688138124,11330.871996908723,11403.631391071473,11493.984297632958
685.7705193214514,11335.408260628059,11288.048726639296,11338.8558083506,11323.79538751898,11296.395769244522
685.8245165316912,11319.440527923081,11371.879132953825,11233.06548389039,11329.78329078698,11290.407680064927
685.8785102178476,11399.276849762418,11343.936385022402,11159.205581181463,11186.064332722828,11238.509496674973
685.9325003797638,11219.636798633583,11367.88735559405,11268.995450108134,11325.791358962013,11370.246134883504
685.9864870172829,11431.20975607329,11445.724411334733,11370.790467844095,11563.286298791847,11334.3195590686
686.0404701302477,11297.4845091336,11465.681756402455,11314.904197141108,11253.934047098586,11400.184047281924
686.0944497185012,11227.621442967324,11519.564838180184,11434.657003726072,11379.681201277617,11491.988628653133
686.1484257818867,11489.085831190969,11371.879132953825,11468.584613584135,11661.064152755838,11535.892546454126
686.202398320247,11485.094472632101,11405.808655302599,11476.567432516113,11601.20110482177,11436.10847324483
686.2563673334251,11419.235023649611,11499.608436950075,11484.550195383043,11441.551467192567,11448.08302508053
686.3103328212641,11397.281012599022,11451.7116519553,11386.757447880029,11555.304079474907,11404.175707530494
686.3642947836071,11463.141750262203,11559.476609970458,11558.38812518318,11411.61467234601,11476.023151190035
686.4182532202971,11393.289327454411,11497.612777772032,11402.724196378467,11409.618857414924,11521.92329914457
686.4722081311769,11403.268513283474,11467.677471514033,11486.545877359702,11451.530220889375,11565.826084490207
686.5261595160898,11415.24341757649,11467.677471514033,11360.810987205872,11371.69768884399,11390.204833589905
