Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
625.9546842419288,5435.486527193329,5410.373048604182,5417.652320327704,5440.763994279374,5395.814498457338
626.0123522066184,5325.38736727162,5284.259247046038,5277.525871595967,5380.709992686867,5421.837900598519
626.07001681472,5361.419885080586,5272.248358888357,5309.554873546158,5350.682930165482,5437.8522884258955
626.1276780660764,5293.358398131442,5344.313547211017,5381.6199029736235,5296.634091164997,5349.773018450029
626.1853359605309,5437.488325172648,5428.389242250135,5373.6126910845705,5402.729810917016,5425.841498472058
626.2429904979261,5481.527846473302,5380.346028561127,5387.625309888187,5468.78914828813,5451.86487010277
626.3006416781055,5401.455937726301,5410.373048604182,5527.751086886669,5430.755004107982,5337.762179546618
626.3582895009117,5361.419885080586,5388.353237884889,5437.670306799875,5318.654009740676,5407.825302983269
626.415933966188,5447.497312911429,5474.4305723599555,5393.630715135708,5374.704583797895,5403.8217021675555
626.4735750737773,5471.518869732692,5550.498727605152,5439.672104620121,5468.78914828813,5529.934860820348
626.5312128235227,5545.58523800126,5476.43236777061,5453.684685408568,5436.7603986516715,5441.855883895964
626.588847215267,5455.5045006039045,5480.435958242474,5489.71700714611,5552.864481715068,5477.888218904811
626.6464782488534,5471.518869732692,5318.290044390739,5393.630715135708,5560.871648811951,5369.791066125212
626.7041059241251,5583.6192776611,5422.383845800019,5469.699055461446,5430.755004107982,5425.841498472058
626.7617302409247,5539.579861247687,5480.435958242474,5465.695463708694,5384.713597655677,5501.909754177986
626.8193511990956,5469.517074028801,5444.403626170151,5521.745708064969,5410.737012242158,5489.898988473609
626.8769687984808,5505.549379432187,5492.446726965923,5403.639720296029,5494.8124839842285,5439.854086232971
626.9345830389229,5391.446931599442,5400.364046363889,5439.672104620121,5410.737012242158,5443.857681416395
626.9921939202655,5351.4108595057005,5378.344225756336,5431.6649124585365,5496.814278270929,5511.918722865343
627.0498014423512,5465.513482253615,5410.373048604182,5445.677497221627,5480.7999209898435,5515.922309686645
627.1074056050232,5489.535025817724,5426.387443588365,5481.709827841823,5460.781964056031,5469.8810368930845
627.1650064081244,5391.446931599442,5460.418001088294,5419.654119674719,5434.758600618925,5479.890014114346
627.222603851498,5323.385558560134,5436.396435383929,5497.72418473093,5354.686541185393,5395.814498457338
627.2801979349871,5399.454136855468,5454.412611499896,5475.704442180343,5390.719003705963,5525.931275201438
627.3377886584343,5589.624650619687,5340.309933924064,5503.729566845433,5518.83400896815,5449.863073137463
627.395376021683,5439.490123006082,5434.3946373243925,5425.6595167640635,5504.8214544071025,5505.913341939946
627.4529600245761,5483.529641475773,5534.484389545681,5427.661315481806,5498.816072455171,5515.922309686645
627.5105406669566,5511.554760408961,5512.46466654422,5479.708032736411,5510.826835487035,5519.925896150873
627.5681179486676,5437.488325172648,5526.477218714123,5507.733154431235,5526.841181052515,5437.8522884258955
627.6256918695519,5383.43972342944,5444.403626170151,5413.648721148426,5394.722606823223,5471.882832574952
627.6832624294528,5513.556553881553,5584.52918268043,5487.715212484785,5530.844766597907,5601.999357377613
627.7408296282132,5357.416275483252,5410.373048604182,5357.598257755821,5304.641337847337,5367.789262285014
627.7983934656763,5541.5816535706035,5418.380247381554,5515.740328475325,5500.8178665383475,5461.873852933813
627.8559539416848,5313.376511372224,5434.3946373243925,5485.71341771458,5420.746010160246,5475.8864235793635
627.9135110560818,5473.520665316056,5454.412611499896,5461.6918714568255,5524.839388157635,5505.913341939946
627.9710648087106,5441.491920695161,5454.412611499896,5469.699055461446,5444.767589333513,5425.841498472058
628.0286151994139,5519.561933759505,5366.333404820166,5469.699055461446,5472.792739663233,5537.9420311107115
628.0861622280348,5405.459538947404,5416.378447932122,5523.747501089065,5504.8214544071025,5363.785653998177
628.1437058944165,5359.418080386225,5510.462873021478,5503.729566845433,5512.828628993016,5537.9420311107115
628.2012461984019,5433.484729066595,5484.439548258016,5417.652320327704,5440.763994279374,5469.8810368930845
628.2587831398339,5397.452335808979,5436.396435383929,5465.695463708694,5464.785556422971,5543.947408041121
628.3163167185556,5409.463139485071,5446.405423511335,5415.650520819463,5404.731611503866,5481.891809209407
628.3738469344103,5609.642557930752,5514.466459975331,5563.783345696735,5546.85910571581,5581.981448602457
628.4313737872407,5463.511686179391,5492.446726965923,5481.709827841823,5478.798125832522,5497.906166020401
628.4888972768897,5515.558347263264,5496.450315681011,5677.885407820146,5534.848351826358,5433.848692373398
628.5464174032006,5457.506297192522,5480.435958242474,5527.751086886669,5448.771183826215,5509.916929317374
628.6039341660164,5557.595989665235,5504.45749188976,5549.770803245086,5588.896726645499,5585.985030692018
628.6614475651802,5441.491920695161,5518.470046568145,5531.754672359096,5524.839388157635,5557.959951800723
628.7189576005348,5569.6067391025,5516.468253316187,5569.7887201388685,5612.9182151721025,5656.047696986525
628.7764642719233,5607.640767354887,5580.525600524134,5583.801258665716,5514.830422407618,5587.986821669862
628.8339675791887,5535.57627638013,5430.391040759034,5551.772595214183,5600.907471544578,5559.961743509708
628.8914675221741,5519.561933759505,5496.450315681011,5589.806631612361,5580.889562546054,5624.0190530671525
628.9489641007226,5513.556553881553,5512.46466654422,5541.76363468727,5530.844766597907,5523.92948226889
629.0064573146768,5471.518869732692,5566.513061414841,5577.795885309128,5562.873440433588,5583.983239669958
629.0639471638804,5457.506297192522,5446.405423511335,5539.761842370967,5532.846559251089,5465.877445162738
629.1214336481758,5487.533231146561,5530.4808042888535,5541.76363468727,5530.844766597907,5539.943823493643
629.1789167674063,5569.6067391025,5548.496935593665,5539.761842370967,5576.8859802172765,5563.965326747924
629.2363965214149,5563.601364645066,5668.604380693666,5571.790511509578,5640.943280096324,5595.993985163141
629.2938729100448,5571.608530478081,5744.672417201035,5649.860345546147,5626.930748132966,5682.070969115297
629.3513459331386,5553.592406038255,5602.545300290253,5491.718801699974,5590.898517561177,5614.010100902121
629.4088155905398,5607.640767354887,5606.548881573089,5557.777970733234,5638.941489862399,5632.026214396663
629.4662818820909,5629.660462218017,5646.584688873233,5613.828119947693,5528.842973865495,5612.008310390659
629.5237448076354,5599.633604726077,5476.43236777061,5635.8478140190355,5592.9003084355945,5559.961743509708
629.5812043670161,5495.540409191336,5632.572157203582,5607.822748317608,5590.898517561177,5533.938446119898
629.638660560076,5629.660462218017,5538.487974495211,5543.765426931531,5580.889562546054,5589.988612604691
629.6961133866582,5607.640767354887,5488.4431378287,5551.772595214183,5496.814278270929,5638.031585206159
629.7535628466056,5539.579861247687,5626.566786252165,5657.867506224179,5664.96476223068,5614.010100902121
629.8110089397615,5589.624650619687,5538.487974495211,5507.733154431235,5576.8859802172765,5640.033375446166
629.8684516659687,5729.749976638912,5624.564995895433,5739.940911444477,5690.988034625126,5716.101404499953
629.9258910250702,5609.642557930752,5596.539928105461,5645.8567651648455,5552.864481715068,5573.974283853672
629.9833270169091,5759.776840906457,5752.679581280914,5637.849604274562,5690.988034625126,5662.0530674611
630.0407596413285,5631.6622525246585,5654.5918495937885,5497.72418473093,5592.9003084355945,5660.05127730561
630.0981888981712,5705.728490478423,5672.607961011209,5669.878247157032,5707.002357080346,5772.15155135939
630.1556147872803,5527.569105721187,5570.516644279871,5667.876457000711,5580.889562546054,5736.119310788945
630.2130373084991,5601.635395434424,5618.559624690682,5609.824538890681,5694.991615139197,5708.09424274593
630.2704564616703,5653.681944971949,5592.536346461442,5571.790511509578,5702.998776359082,5616.011891385906
630.3278722466371,5611.644348476418,5538.487974495211,5553.774387117718,5656.957601605765,5608.004729280071
630.3852846632423,5659.687315458936,5634.5739474848515,5621.835281737468,5654.955811442217,5632.026214396663
630.442693711329,5597.6318139816685,5698.631233841366,5647.858555359914,5680.979083556641,5575.976075115141
630.5000993907405,5623.655091180731,5658.595429918387,5627.840652832044,5630.934328778899,5577.977866326275
630.5575017013196,5595.630023200017,5646.584688873233,5589.806631612361,5652.954021273631,5706.0924523638305
630.614900642909,5647.676574433472,5546.495143514508,5615.829910433947,5640.943280096324,5581.981448602457
630.6722962153524,5691.715958350746,5666.6025905385595,5661.871086537942,5753.043543299951,5782.160509722162
630.7296884184924,5605.638976747656,5648.586479064964,5597.813794959955,5588.896726645499,5525.931275201438
630.7870772521719,5717.739233088599,5652.590059424171,5655.865716062573,5757.047125601574,5690.078129970577
630.8444627162344,5703.726700120647,5632.572157203582,5641.853184743881,5622.927167405674,5612.008310390659
630.9018448105224,5679.70521707469,5670.606170850871,5653.863925896407,5678.977293372145,5820.194564536421
630.9592235348795,5567.6049476726375,5718.6491378675955,5693.899729538698,5656.957601605765,5571.972492540636
631.0165988891481,5749.767885177718,5860.776382098301,5669.878247157032,5646.948650726954,5672.062018239837
631.0739708731716,5683.708797458324,5600.543509597906,5549.770803245086,5638.941489862399,5702.088871660685
631.1313394867929,5775.791172433344,5752.679581280914,5639.851394515813,5725.018471478996,5716.101404499953
631.1887047298551,5595.630023200017,5640.579318236578,5619.833491327689,5626.930748132966,5638.031585206159
631.2460666022012,5719.741023609639,5740.668835393602,5663.872876692204,5721.014890318876,5666.056647769216
631.303425103674,5665.692685923019,5622.563205517026,5727.930166941775,5721.014890318876,5644.036955888027
631.360780234117,5625.656881547172,5636.57573775004,5727.930166941775,5765.054290732845,5766.146176943907
631.4181319933729,5679.70521707469,5678.61333152124,5591.808422509136,5674.973713024318,5642.035165673088
631.4754803812847,5759.776840906457,5654.5918495937885,5725.928376304285,5680.979083556641,5770.149759838991
631.5328253976953,5605.638976747656,5636.57573775004,5667.876457000711,5678.977293372145,5646.038746092064
631.5901670424482,5693.7177486057135,5700.633024151278,5653.863925896407,5624.928957780055,5706.0924523638305
631.6475053153861,5671.69805639242,5716.647347360921,5715.919423546713,5672.97192285896,5650.042326471767
631.704840216352,5667.694476077511,5712.643766423509,5769.967778794116,5694.991615139197,5682.070969115297
631.7621717451889,5701.724909782418,5646.584688873233,5651.862135724623,5741.032797369969,5624.0190530671525
631.8194999017401,5673.699846554898,5750.677790200667,5803.998241843556,5602.909262230593,5818.192771611572
631.8768246858482,5725.746395338737,5756.683163567074,5671.880037316113,5590.898517561177,5630.024424093317
631.9341460973566,5693.7177486057135,5684.618702096129,5765.96419590776,5713.00772832287,5828.201736919928
631.991464136108,5677.703426895016,5628.568576588353,5663.872876692204,5809.093713696306,5754.13542936536
632.0487788019458,5723.7446047337935,5766.692120054698,5806.000034308626,5745.0363791909995,5778.156926221709
632.1060900947127,5617.649719943763,5682.616911895612,5679.887198000482,5646.948650726954,5688.076339739844
632.1633980142518,5607.640767354887,5780.704661152056,5739.940911444477,5715.009518783651,5750.13184718589
632.2207025604063,5633.664042813611,5528.479011541893,5814.007204802611,5709.004147472159,5742.124683306348
632.278003733019,5783.798339397447,5802.724373943517,5755.955239502361,5817.100884589948,5828.201736919928
632.335301531933,5703.726700120647,5714.645556879869,5693.899729538698,5686.984454164538,5766.146176943907
632.3925959569914,5769.785797749645,5704.636604826248,5733.93553904253,5771.0596650694315,5778.156926221709
632.4498870080369,5815.827016423097,5774.699286093635,5747.948075156752,5731.023843442403,5772.15155135939
632.5071746849129,5751.7696762393325,5766.692120054698,5846.0358977081505,5759.048916817135,5708.09424274593
632.5644589874624,5761.7786321826125,5812.733336700529,5665.874666846115,5787.073998857426,5724.10856665979
632.6217399155283,5771.787589261105,5716.647347360921,5737.939120608883,5763.052499381942,5766.146176943907
632.6790174689535,5715.737442593685,5792.715412722313,5783.980320474716,5715.009518783651,5702.088871660685
632.7362916475813,5751.7696762393325,5718.6491378675955,5779.976736877544,5733.025634160013,5716.101404499953
632.7935624512546,5651.680154799598,5638.577528000248,5601.817376406163,5676.975503195043,5690.078129970577
632.8508298798163,5735.755348828394,5788.711828642967,5705.910471421042,5646.948650726954,5742.124683306348
632.9080939331094,5685.710587664292,5732.661672208923,5709.91405220294,5725.018471478996,5624.0190530671525
632.9653546109773,5751.7696762393325,5680.615121704318,5729.931957610047,5765.054290732845,5812.187393236287
633.0226119132627,5665.692685923019,5628.568576588353,5735.937329808528,5660.96118192197,5720.104985525437
633.0798658398087,5691.715958350746,5794.717204848145,5541.76363468727,5684.982663951838,5728.112147910335
633.1371163904582,5685.710587664292,5706.638395193222,5665.874666846115,5676.975503195043,5710.0960331496535
633.1943635650545,5777.792964095722,5738.667044544975,5781.9785286493525,5684.982663951838,5672.062018239837
633.2516073634404,5749.767885177718,5674.609751175702,5587.804840673671,5626.930748132966,5563.965326747924
633.308847785459,5731.751767335945,5742.670626278665,5715.919423546713,5745.0363791909995,5666.056647769216
