Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.7189576005348,12716.817063972469,12644.296819631178,12743.105442861064,12818.162870067621,12668.047305239395
628.7764642719233,12555.276688529195,12560.534552801946,12661.339164109755,12608.761518754565,12626.16659929741
628.8339675791887,12613.11279546705,12650.279777049689,12461.902879632762,12429.266684064627,12693.97328638382
628.8914675221741,12625.07878379025,12748.000510207761,12467.886140892824,12588.81810864059,12528.443327376472
628.9489641007226,12465.529100066307,12512.669562395771,12416.030781374977,12487.10501827412,12580.296803060803
629.0064573146768,12477.4955952339,12526.630254800251,12639.401667103673,12439.238896083789,12542.403953483661
629.0639471638804,12543.310485672187,12636.319531422225,12489.82466071321,12596.795484421593,12474.594631214319
629.1214336481758,12607.129788832146,12674.211535520282,12619.458399419033,12560.897163849046,12632.14957988922
629.1789167674063,12790.605613385023,12662.245670174474,12721.168250605708,12646.653743132712,12650.098475417808
629.2363965214149,12688.896879827462,12736.03478465859,12659.344850203157,12668.591208197664,12592.262886499713
629.2938729100448,12651.004983510249,12734.040495264702,12806.922416753485,12812.180049183251,12827.590341034454
629.3513459331386,12643.027706496983,12600.421559102846,12589.543325280656,12722.437346187164,12550.381428639095
629.4088155905398,12603.14111300587,12712.103275276344,12581.565934863762,12646.653743132712,12578.302452237967
629.4662818820909,12738.754269348992,12753.983366335013,12569.599818208104,12690.528582412951,12662.064368974303
629.5237448076354,12720.805651825367,12726.06333229207,12645.384630621458,12690.528582412951,12773.744892670666
629.5812043670161,12625.07878379025,12582.472457324651,12579.571584699755,12546.936612057787,12614.200613950616
629.638660560076,12764.679977581138,12817.800274926683,12695.2423873432,12778.277347095276,12689.98468160177
629.6961133866582,12692.88548534651,12576.489405132697,12565.611104181567,12616.73885600832,12656.081425759015
629.7535628466056,12960.118677681821,12859.679971142838,12749.088302550615,12736.397382673473,12867.475752107945
629.8110089397615,12652.999300726651,12584.46680599228,12663.333477241737,12648.648062121007,12562.347607675898
629.8684516659687,12984.049987929366,12893.582548344937,12886.69325512195,12903.916488855471,13001.092012456289
629.9258910250702,12860.40516012517,12769.937629370552,12623.447060031573,12758.334531787137,12672.035925641898
629.9833270169091,12890.319198903024,12841.73153892168,12956.492725300595,12969.727455937342,13100.806761297134
630.0407596413285,12832.48537213932,12540.590888392022,12623.447060031573,12744.374534681918,12676.024543086063
630.0981888981712,12786.617058141694,12955.404939753998,13024.298224278935,12983.687391965228,12907.3611360219
630.1556147872803,12720.805651825367,12582.472457324651,12824.87087876969,12680.557059384577,12626.16659929741
630.2130373084991,12882.342122585633,12965.376310235491,12707.2081834259,12810.185775036318,12859.498673895283
630.2704564616703,12676.931046643498,12837.742996850928,12810.910965666197,12700.500088476807,12839.555970602369
630.3278722466371,12712.82847375572,12749.994796060088,12782.991097605482,12766.31166293221,12747.819211469936
630.3852846632423,12824.508283770605,12714.09757090253,12896.664600659125,12772.294506825001,12699.95618856966
630.442693711329,12786.617058141694,12718.08616036134,12779.002539618054,12788.248739999715,12777.733452670065
630.5000993907405,12808.554095987538,12690.165981877783,12824.87087876969,12774.288787308442,12670.04161581371
630.5575017013196,12776.645663733872,12797.857528571325,12747.094016478395,12722.437346187164,12859.498673895283
630.614900642909,12842.456728318719,12821.788821041911,12663.333477241737,12726.425930800093,12642.121196908698
630.6722962153524,12986.044265946208,12777.914750814964,12852.790675129132,12947.790442968606,12907.3611360219
630.7296884184924,12674.936738618962,12684.183069773448,12719.173957076919,12642.665102682393,12628.160927041345
630.7870772521719,12856.41662056031,12917.51378176501,12918.601565394558,12881.979528205504,12939.26946233699
630.8444627162344,12784.62277999387,12813.811727834016,12731.139709738522,12778.277347095276,12805.65333277425
630.9018448105224,12956.130130109956,12841.73153892168,12874.727640434723,12979.69883713261,12767.762049673067
630.9592235348795,12754.708560728923,12702.131787910726,12786.97965413044,12622.721849279564,12749.813497366122
631.0165988891481,12994.021381765599,12951.416393384805,13002.36110057125,12877.990989979735,12913.343944820128
631.0739708731716,12796.588443722934,12761.960501356509,12749.088302550615,12774.288787308442,12777.733452670065
631.1313394867929,12978.06715600998,12907.54243324715,13016.32108173874,12840.09986270054,12881.435636634293
631.1887047298551,12852.428080564792,12841.73153892168,12763.04829194312,12808.191500618335,12793.687677868009
631.2460666022012,13027.92420084366,12867.657049325659,12934.555729923093,12907.905027699559,12839.555970602369
631.303425103674,12876.359315219346,12959.393487135438,12792.962486296507,12907.905027699559,12711.921975643978
631.360780234117,13111.684838852527,13039.164739461829,12908.630216612173,12812.180049183251,12981.149220545827
631.4181319933729,12834.479643732284,12783.897587851226,12822.87660618379,12949.784715602715,12695.967587770776
631.4754803812847,13091.74171511496,13083.03928582899,13064.184069831954,13025.567315881433,12867.475752107945
631.5328253976953,12860.40516012517,12771.931910330426,12743.105442861064,12889.95660452352,12765.767767846837
631.5901670424482,12816.53119186953,12835.748725558002,12784.985376047312,12806.197225922333,12825.596068746134
631.6475053153861,12784.62277999387,12883.611202912594,12940.538544321156,12913.887836569827,12917.332484496725
631.704840216352,13169.520407942666,13077.056373904099,13010.338229924679,12925.853457206804,13001.092012456289
631.7621717451889,12894.307737118173,12843.725809713655,12996.378258090357,12822.151416096767,12905.36686658447
631.8194999017401,13007.981350054,12899.56535585909,12958.486999002236,12887.962335442697,13036.98914997223
631.8768246858482,12828.496828368414,12759.966218275149,12902.647408370276,12860.04256563557,12767.762049673067
631.9341460973566,12916.244700906358,13027.199005392918,12972.446922736935,12899.92795026573,12993.11489102007
631.991464136108,12946.158765526417,12779.909030201023,12894.670331506175,12915.882106383477,12953.229368885468
632.0487788019458,12974.078603098118,13120.931224658492,13008.3439469159,13043.515920484979,12961.206463568604
632.1060900947127,12924.221781395767,12847.714350846154,12956.492725300595,12814.174323066125,13038.983440311937
632.1633980142518,12960.118677681821,13039.164739461829,13004.355382246753,13029.555890863,13033.000570969229
632.2207025604063,12816.53119186953,12845.720080352787,12912.618755831836,12702.49438772661,12927.30383578621
632.278003733019,13241.317576202257,13140.874475802555,13259.629750402304,13187.106943798019,13074.880771177257
632.335301531933,12936.187406411786,12837.742996850928,12996.378258090357,12909.899297235153,13102.801073675499
632.3925959569914,13069.804368073223,13071.073468426255,12988.401140440743,12919.870646339867,12887.41844387649
632.4498870080369,13029.91848869337,13059.107675973697,12932.5614588186,12983.687391965228,12995.109170768776
632.5071746849129,13121.656432186055,13142.868806109702,13036.263953624644,13061.4645725934,13070.892168358685
632.5644589874624,12998.009942031784,13029.193293050252,12894.670331506175,12951.778988469012,12989.126332698148
632.6217399155283,13039.889936108531,12991.301909772728,13032.275375023331,12993.658785457568,13017.046276188921
632.6790174689535,12992.02710223292,13093.010820601306,13024.298224278935,12858.048295885665,12977.160666595366
632.7362916475813,13233.340032005166,13083.03928582899,13094.098625554807,13213.033651592017,13150.664834021152
632.7935624512546,12872.370776806209,12859.679971142838,12890.68179328301,12887.962335442697,12829.584613112846
632.8508298798163,13019.947054634726,13091.016512120706,13022.30393789379,12754.345963539632,13052.943489051871
632.9080939331094,12992.02710223292,12869.651318684875,12757.065442088218,12933.830540410596,12839.555970602369
632.9653546109773,13045.872811366384,13045.1476140841,13066.178368593217,13165.169113309228,12899.384058656371
633.0226119132627,13021.941340423708,12843.725809713655,12856.779215083143,12905.910758242095,12987.13205410989
633.0798658398087,12968.095776132337,13037.170449070709,12876.721909612495,12941.807626385478,13003.086293857728
633.1371163904582,12878.353584368044,12877.628395590431,12828.85942329,12852.065485996422,12889.412712955049
633.1943635650545,13009.97563298003,12931.473674651288,12994.383978086782,12901.922219532436,12971.177838158335
633.2516073634404,12708.83988112165,12783.897587851226,12777.008260058694,12764.317380797622,12803.65905771433
633.308847785459,13129.633722853912,12993.296189162636,13022.30393789379,12955.767534927767,12903.372597215915
633.3660848309531,12960.118677681821,12883.611202912594,12874.727640434723,12802.208675668402,12721.893448109297
633.4233184997662,12900.290544674,12889.594010144445,12942.532816173247,12947.790442968606,12761.779202912767
633.4805487917408,12890.319198903024,12867.657049325659,12874.727640434723,12933.830540410596,12873.458560027428
633.5377757067205,12852.428080564792,12871.645587983796,12916.607295432834,12848.076945466208,12917.332484496725
633.5949992445477,12746.731418958414,12773.926190886532,12818.888060325417,12891.950873617248,12833.573156668004
633.6522194050659,13073.792970130366,13130.90283862718,12968.458371627043,13029.555890863,12923.315294874208
633.7094361881179,12988.03854433074,12716.091865928629,12798.945315482937,13041.521628840976,12835.567428158854
633.7666495935467,12878.353584368044,12761.960501356509,12717.179662965058,12965.738905656812,12795.681954466658
633.8238596211954,12870.376507527442,12793.868975754092,12757.065442088218,12844.088404386479,12875.45282923113
633.881066270907,13025.929913520557,12833.75445408396,12846.80786427588,12909.899297235153,12935.280919458854
633.9382695425247,12832.48537213932,12895.576817480647,12725.15683594094,12610.755854468403,12771.750612078129
633.9954694358911,12816.53119186953,12971.359135947505,12870.739101945841,12854.059756073204,12927.30383578621
634.0526659508496,12760.691412174026,12791.87469885705,12757.065442088218,12828.13423343999,12797.676230743671
634.109859087243,12702.856987521383,12771.931910330426,12902.647408370276,12792.237294681216,12887.41844387649
634.1670488449146,12730.777111467432,12660.251356620782,12615.469735166313,12530.981627325375,12590.26854178782
634.2242352237071,12706.845583881443,12708.114682197023,12683.276567394592,12728.4202222652,12767.762049673067
634.2814182234636,12690.891182925687,12813.811727834016,12675.299340132073,12736.397382673473,12793.687677868009
634.3385978440274,12836.473915139653,12929.47940380413,12796.951039406988,12726.425930800093,12717.904860891804
634.3957740852411,12748.72570511898,12558.540191394364,12727.151127760786,12674.57413708171,12805.65333277425
634.4529469469481,12890.319198903024,12748.000510207761,12717.179662965058,12652.636697656224,12640.126875204805
634.5101164289912,12798.582719856047,12749.994796060088,12659.344850203157,12652.636697656224,12514.482642727877
634.5672825312134,12738.754269348992,12795.863252323212,12723.162543558155,12666.596897076603,12670.04161581371
634.6244452534579,12732.771401736965,12656.26272717238,12657.350535515432,12606.767182096532,12755.796352205158
634.6816045955676,12641.033385174394,12660.251356620782,12481.847035920264,12600.784166393853,12550.381428639095
634.7387605573854,12571.231563621619,12534.60776677732,12412.041866074644,12439.238896083789,12602.234595237758
634.7959131387545,12842.456728318719,12783.897587851226,12812.9052397163,12742.380247443652,12777.733452670065
634.8530623395181,12649.010665485572,12674.211535520282,12695.2423873432,12566.880240928996,12721.893448109297
634.9102081595188,12565.248493602032,12771.931910330426,12717.179662965058,12674.57413708171,12749.813497366122
634.9673505985999,12684.90827157243,12748.000510207761,12561.622385834706,12630.699161076825,12622.17794113751
635.0244896566044,12780.634222611388,12710.108979043396,12802.933866710957,12780.271626412408,12853.515864245897
635.0816253333752,12660.976561639089,12686.177374499026,12575.58288125616,12600.784166393853,12532.43208357497
