Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
655.1504647195698,17436.542323045105,17607.345318235704,17490.704694539996,17706.96198692723,17727.186073523753
655.2063935759477,17628.477139977327,17581.071762515337,17523.026042221332,17599.811955207275,17510.90487541686
655.262318995365,17612.306482878466,17902.67970593264,17812.152054885104,17895.13397554216,17806.08172173845
655.3182409776647,17608.264042271254,17726.6344774783,17763.59514599822,17789.895172714056,17836.43544871906
655.3741595226895,17846.92248072483,17965.450555998963,17729.208606784858,17804.0583231085,17822.269734619236
655.4300746302829,17632.52002814936,17726.6344774783,17717.073747174407,17802.034947346336,17711.006623136866
655.4859863002878,17940.04500683553,17963.425341931477,17848.57838425335,17911.330084422385,17998.40958183606
655.541894532547,17846.92248072483,17694.277123627322,17725.163562933532,17646.30327550487,17666.52059340749
655.5977993269036,17715.419056777206,17704.388174627296,17741.344282737373,17891.085179275193,17953.85191721752
655.6537006832007,17788.239812610325,17665.969182180754,17850.602287231774,17820.24615286684,17684.718103734584
655.7095986012813,17875.258951930926,17888.50872062265,17773.71008495822,17899.182864153183,17887.036475314788
655.7654930809884,17792.286275403876,17912.802531303772,17850.602287231774,17824.29333928433,17887.036475314788
655.8213841221651,17816.56697200286,17850.050311413277,17848.57838425335,17737.2989666443,17937.65191868958
655.8772717246544,17778.12405503057,17841.954862398412,17753.480776176973,17913.35470203781,17915.379342780918
655.9331558882992,18039.294717053876,17969.501053867945,18113.90703829931,17980.180085072625,18018.66679314865
655.9890366129425,17822.63766103575,17854.098173781458,17747.412427200125,17694.8286209362,17872.86673782478
656.0449138984275,18191.316488360993,18095.112787979193,18192.975639401524,18109.853205351894,18213.25543374976
656.1007877445973,17830.73223389338,17890.533077846005,17802.034947346336,17814.175545036316,18008.537895809703
656.1566581512947,18012.95770651446,17929.000254709517,18160.53289314734,17832.387987170987,18124.042032725854
656.2125251183627,17879.307387576937,17890.533077846005,17933.602150969586,17751.457970452153,18014.615164175608
656.2683886456444,18008.906209125165,18188.36692565158,18176.753509296806,18045.004660123017,17982.205491556073
656.324248732983,17978.522951625528,18291.81595453972,17820.24615286684,18008.537895809703,17961.95247356982
656.3801053802213,18235.934739990025,18202.562155902328,18308.602290934174,18215.283543575595,18217.311677122456
656.4359585872022,17915.74746176481,17975.57697507196,17957.902148940062,17856.67413407451,18040.9524233135
656.4918083537691,18002.829138046145,18162.00743210295,18237.594317980795,18294.398361583397,18259.907967031813
656.5476546797647,18014.983490222698,17985.703975770204,18130.123312086187,17893.10956586801,18061.214544047853
656.6034975650324,18130.491881289097,18066.740983639043,17963.97767073592,17931.57730187169,18150.39577605191
656.6593370094148,17844.898619518244,17763.04343842943,17749.43518746161,17696.85079210827,17982.205491556073
656.715173012755,17974.472246555102,17959.37498350854,18136.204803597924,17972.078691844275,18020.692642666454
656.7710055748963,18211.59608880635,18105.246691271226,17838.45921391151,18115.933990084715,18055.135661876553
656.8268346956814,17911.698194996065,17835.883516740283,17915.379342780918,17870.842581786514,17927.527673177487
656.8826603749535,17842.874781279355,17848.02641470166,17949.801778366767,17974.104005254216,17959.927299639334
656.9384826125557,17863.114197795356,17965.450555998963,18042.97853001574,18130.123312086187,18061.214544047853
656.9943014083308,17751.82575162007,17805.5298834803,17832.387987170987,17982.205491556073,17974.104005254216
657.050116762122,17875.258951930926,18129.570459742907,17921.45340382222,18093.63881465029,17804.0583231085
657.105928673772,18037.268652895767,17864.21823210612,17959.927299639334,17880.96359236693,17923.478137121914
657.1617371431245,18100.08753976671,18151.870229118587,18006.51218636261,18205.14323158894,18261.936623275637
657.2175421700218,18142.655102291672,18044.452076863286,18205.14323158894,18122.01498673314,18130.123312086187
657.2733437543073,18140.62783982473,18354.72701229402,18302.514749499915,18138.232014597208,18195.00351220392
657.3291418958238,17770.03185944474,18007.985427282867,17755.503604641304,17893.10956586801,18036.90028010775
657.3849365944146,18270.420352701185,18273.555749369392,18479.140936629712,18440.551897363704,18343.10241875296
657.4407278499227,18183.2053114341,18139.70636468427,18097.692271223645,18156.47797545292,18178.781192728515
657.4965156621909,18169.011662846715,18200.534194794735,18166.61544690156,18093.63881465029,18235.56594704057
657.5523000310623,18122.38353879768,18133.6247509794,18002.460837455415,17937.65191868958,17915.379342780918
657.6080809563799,18164.956547510727,18091.059391238257,17927.527673177487,17976.12934192604,18154.450552037437
657.663858437987,18017.009297278906,18218.786698239383,18081.479008906692,18032.84823047309,18012.589384712006
657.7196324757263,18075.767876812395,17957.349839144274,17951.82683618538,18119.987964297867,18051.083190915506
657.7754030694407,18197.40011969103,18336.46014612672,18150.39577605191,18172.698213396663,18182.83663057276
657.8311702189736,18120.356512079517,17951.27454538743,18045.004660123017,17984.230921318718,18158.50542248833
657.8869339241679,17776.100971943015,17955.32471800563,18069.320048473135,18124.042032725854,17961.95247356982
657.9426941848667,18390.159188998718,18208.64618143724,18223.39622012256,18337.013659064094,18381.669565048192
657.9984510009126,17956.245224735198,17997.857145113965,17899.182864153183,18111.880110056285,18057.161932499024
658.0542043721491,18351.590139898486,18340.51928229832,18318.748670700388,18343.10241875296,18278.16673015175
658.1099542984191,18010.931946150013,18149.842859371405,17986.25637436488,18142.28650736097,18101.745821844568
658.1657007795657,18164.956547510727,18271.526956795915,18263.96530331557,18103.772632432494,18197.031408693274
658.2214438154315,18177.122177252062,18180.255886448,18097.692271223645,18124.042032725854,18032.84823047309
658.2771834058599,18229.84975672719,18484.68074645882,18294.398361583397,18235.56594704057,18424.30647835973
658.3329195506939,17911.698194996065,18046.4782239949,17953.85191721752,17955.877021467604,18038.926340012196
658.3886522497766,18171.03925597605,18129.570459742907,18174.725849520702,18109.853205351894,18055.135661876553
658.4443815029506,18177.122177252062,18068.76738852454,18016.640966986408,18018.66679314865,18192.975639401524
658.5001073100593,18065.635681768348,18078.899764873386,18199.059328873027,18049.056990568835,18140.25924918366
658.5558296709457,18098.06077193882,17876.36306160212,18020.692642666454,18059.188226554765,17909.305489930044
658.6115485854529,18128.464760315957,18123.489199664076,18148.3684234746,18265.99400715481,18045.004660123017
658.6672640534235,17964.34589089922,17933.049917099463,18093.63881465029,18030.82224073462,18073.372941413265
658.7229760747009,18221.73677812372,18093.08607785716,18245.70803934913,18055.135661876553,18045.004660123017
658.7786846491281,17842.874781279355,17906.728766738666,17907.280918556204,17980.180085072625,17937.65191868958
658.834389776548,18019.035127687297,18084.979472361636,17945.75173235234,18109.853205351894,17970.05340169184
658.8900914568036,17960.295511353186,18018.114292788327,18134.17761618212,18113.90703829931,18059.188226554765
658.9457896897383,18039.294717053876,17987.72944575253,18018.66679314865,17972.078691844275,18144.313789132793
659.0014844751944,18128.464760315957,18220.814872766794,18093.63881465029,17810.128587621737,17959.927299639334
659.0571758130156,18209.56802210097,18206.61814922017,18192.975639401524,18192.975639401524,18178.781192728515
659.1128637030445,17749.802964496434,17882.435787357877,17959.927299639334,17834.411706473864,18038.926340012196
659.1685481451243,18242.01993704609,18303.990497400027,18328.895647506153,18213.25543374976,18292.369324226238
659.224229139098,17891.453247848214,17896.606287987055,18034.874243596085,17913.35470203781,17982.205491556073
659.2799066848088,18246.07685390103,18322.253922441996,18245.70803934913,18040.9524233135,18130.123312086187
659.3355807820993,18029.164630157415,18038.373775899905,18140.25924918366,18087.558806061992,18221.36801539258
659.391251430813,18140.62783982473,18277.61340596188,18093.63881465029,18146.341094502783,18330.925114544174
659.4469186307925,18100.08753976671,18060.661909679693,18134.17761618212,17998.40958183606,18195.00351220392
659.5025823818811,18136.57338566172,18249.211809321598,18178.781192728515,18237.594317980795,18233.537599854575
659.5582426839217,18286.651256305922,18338.489702257626,18255.850725919874,18296.427422786284,18310.63151914192
659.6138995367573,18300.854548195908,18295.8740400932,18322.807389757454,18312.660771219445,18251.79357995428
659.6695529402311,18209.56802210097,18277.61340596188,18122.01498673314,18184.864384992325,18225.4244485869
659.725202894186,18329.264639735575,18277.61340596188,18237.594317980795,18255.850725919874,18332.95460548127
659.7808493984649,18189.28865861694,18036.347722375725,18091.61212162183,18239.622712678487,18140.25924918366
659.836492452911,18057.530347856973,18141.733616427355,18190.947790282622,18117.96096541631,18253.82214104537
659.8921320573673,18031.190600766095,18091.059391238257,18101.745821844568,18192.975639401524,17961.95247356982
659.9477682116769,18199.428044178494,18415.630577689448,18286.2823551991,18343.10241875296,18213.25543374976
660.0034009156825,17960.295511353186,17959.37498350854,18089.585452093692,17990.307350324936,17976.12934192604
660.0590301692275,18019.035127687297,18058.63559857901,18040.9524233135,18087.558806061992,18047.030813639354
660.1146559721548,17968.396363408498,18174.172855505,18255.850725919874,18174.725849520702,18038.926340012196
660.1702783243073,18201.455992360403,18303.990497400027,18122.01498673314,18115.933990084715,18213.25543374976
660.2258972255279,18481.54149888942,18324.283311285177,18418.214842677316,18286.2823551991,18351.22109984473
660.2815126756601,18221.73677812372,18291.81595453972,18422.2759091128,18363.399839361922,18345.132053144538
660.3371246745467,18171.03925597605,18245.154818994673,18111.880110056285,18274.109060567782,18268.022734796494
660.3927332220305,18542.490125857126,18596.43855156505,18609.189128483697,18383.699654375574,18605.123623704167
660.4483383179546,18388.129023390167,18383.145991272715,18253.82214104537,18454.767901178027,18339.043221715583
660.5039399621622,18495.76090378009,18476.55575335819,18525.865619534106,18596.992904668212,18399.941232179648
660.5595381544964,18288.680226477678,18405.478484597243,18414.15387230287,18213.25543374976,18184.864384992325
660.6151328948,18444.982733180663,18411.569668434222,18446.644326123846,18481.1721794288,18503.517440608135
660.6707241829159,18211.59608880635,18247.183302271704,18408.06259681137,18255.850725919874,18347.16171145514
660.7263120186875,18388.129023390167,18549.694580669144,18487.266052371197,18509.612109012785,18678.317540052358
660.7818964019576,18371.88856146924,18253.268894752888,18136.204803597924,18115.933990084715,18160.53289314734
660.8374773325692,18501.855295983616,18295.8740400932,18412.123423132223,18418.214842677316,18444.613492490607
660.8930548103654,18254.190972889803,18348.637841615266,18345.132053144538,18306.573086593235,18272.080261499854
660.9486288351891,18264.334156788766,18409.539249818336,18211.227347641536,18359.34016377586,18239.622712678487
661.0041994068836,18237.963115249557,18145.78819069771,18164.58790535037,18243.67957335942,18282.224495020597
661.0597665252916,18191.316488360993,18263.412024580914,18184.864384992325,18103.772632432494,18170.670600921138
661.1153301902561,17986.624641056944,18111.327315529936,18034.874243596085,17927.527673177487,18036.90028010775
661.1708904016207,17992.70115264567,18159.97994426093,18223.39622012256,18091.61212162183,18087.558806061992
661.2264471592277,18229.84975672719,18271.526956795915,18113.90703829931,18192.975639401524,18148.3684234746
661.2820004629205,17992.70115264567,18058.63559857901,17982.205491556073,17984.230921318718,18188.91996484377
661.337550312542,17998.77787394748,17995.831558634098,17994.358419470576,17998.40958183606,18053.109414683404
661.3930967079355,18164.956547510727,18222.843071024326,18221.36801539258,18186.892163081495,18375.57944086641
661.4486396489436,18071.714928413017,18210.674237364237,18132.150452346108,18083.505584472397,18057.161932499024
661.5041791354096,18382.038670415735,18470.46226142467,18479.140936629712,18507.58052876061,18493.360142178422
661.5597151671763,18321.146993141116,18178.228185810018,18079.452456821848,18298.456507837996,18365.429713069763
